0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.504812,16.000635,17.07394,16.166649,16.68884,16.452795,16.276669,16.428535,15.725982,16.367945,17.04291,16.296774,17.414795,16.818634,15.646634,15.934585,17.721869,15.498127,15.177745,15.380787,15.211252,14.201811,13.010053,14.527256,15.072187,14.547662,0.0,14.42576,14.004949,13.251888,13.227082,13.165968,13.269765,13.554286,13.618751,13.454105,13.977545,14.469523,13.535679,13.398887,14.39047,13.4814,13.852795,14.873927,14.798603,14.982787,15.228608,15.802006,15.347723,16.10877,16.27445,16.060276,16.370134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.2424135,15.847535,16.666397,17.264158,16.749138,16.6093,16.276735,16.598661,16.248798,15.719337,16.455662,16.549582,16.88513,16.989704,15.577663,16.297194,16.829212,15.50589,15.078102,15.71052,15.112884,14.105028,13.169809,14.232903,14.604046,14.802226,0.0,13.99294,14.881025,13.588473,13.267859,12.989856,13.270847,14.14808,14.208831,13.196563,13.660888,14.439091,13.260131,13.899577,14.417333,13.300842,14.183519,15.143808,14.630313,15.51122,14.774556,15.6952095,15.454385,16.126879,16.205393,15.965674,16.672237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.179387,15.524726,16.821484,18.191813,17.061241,17.062027,15.889634,16.62425,17.09597,15.766821,16.014162,17.263098,16.633411,17.359919,15.790401,16.770365,16.189497,15.305749,15.022525,16.158869,14.973245,15.012428,14.050015,14.128884,14.580252,14.84575,0.0,13.879047,15.669221,14.000614,13.312886,12.940137,14.41857,14.748914,14.342982,13.533896,14.018046,14.426189,13.788514,14.329169,14.2603,13.818585,14.824747,16.337145,15.039905,15.791476,14.929684,15.868372,15.569849,16.407879,15.927646,16.516542,16.93095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.279462,15.699402,16.351856,17.737972,17.420065,16.249884,16.12323,16.719984,16.675201,15.117845,16.249144,16.96494,16.727814,16.544718,15.8988,17.589735,16.03858,15.314099,15.347314,15.614635,14.83678,14.612153,14.7381,14.089005,14.635256,14.739059,0.0,13.23364,15.101224,13.261606,13.622203,12.329324,14.211986,14.162651,14.557855,12.890957,13.28865,14.611276,13.018321,14.660855,13.199879,14.259225,14.331607,15.959943,14.502562,15.195429,15.151359,15.458963,15.574299,15.785979,16.00842,16.065304,16.456303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.349267,15.780204,15.319785,17.174793,17.930141,15.228907,15.776831,16.47166,15.803274,15.026224,16.677164,17.031204,16.3591,16.345778,15.806844,17.860933,15.265581,15.202546,15.204912,15.047466,14.688787,14.916566,15.229931,14.533021,14.40547,14.640606,0.0,12.666944,14.924406,12.868064,13.722726,12.190772,14.342098,13.974462,14.502757,12.5482855,12.485835,14.768729,12.659456,14.48318,12.570389,14.487421,14.003438,15.98386,14.123958,14.545223,15.367058,14.945054,15.631176,15.548153,16.471418,15.826172,16.176365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.620002,16.241417,15.219221,16.928328,18.175203,15.316838,15.979579,16.80585,15.612017,15.048068,17.114454,17.161808,16.68399,16.34604,15.796014,17.87037,15.350896,15.386599,15.041738,15.096919,15.011114,14.89592,15.735698,14.890535,14.439844,14.934587,0.0,12.366602,15.297701,13.084303,14.032058,11.996145,14.539628,14.328556,14.961136,13.254557,12.643134,15.480193,12.705095,14.83054,12.342854,15.221616,14.626718,16.08542,14.462785,14.763182,16.234774,15.209838,15.815506,15.747655,17.216774,15.9907675,16.10738,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.916355,16.201487,15.645737,16.727303,18.449354,15.117227,16.238436,16.944584,15.666203,15.438249,17.611485,17.748716,16.864431,16.633236,15.773496,18.088781,15.4259,15.43145,15.213113,15.026556,15.170758,15.352415,15.988404,15.157542,14.508892,15.252885,0.0,12.696865,14.8813715,13.05338,14.213309,12.209768,14.738453,14.529372,14.543649,12.7283535,13.049476,15.434836,12.971964,14.998566,12.788235,15.559221,14.91742,16.157217,14.306655,14.764772,16.578672,15.165056,15.941344,16.069355,17.849827,16.251009,16.344517,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.235975,16.442461,16.242887,16.281889,18.741228,15.694567,16.863789,17.204512,15.988329,16.46322,18.04716,18.570288,17.492376,17.875616,16.065252,18.324074,15.935931,15.934244,15.241489,15.182838,15.347006,15.708949,16.029564,15.685767,15.072216,15.676234,0.0,13.316031,14.736843,13.261108,14.819009,12.759404,14.991872,14.524079,14.092934,12.754862,13.236934,15.634027,13.413687,14.597298,13.050441,15.834748,15.496761,16.121222,14.524886,15.020705,16.182322,14.984087,16.176283,16.508469,18.07628,16.901117,16.759762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.457844,16.393429,16.647585,15.653591,17.88061,15.563817,17.342207,17.247484,16.521816,16.964111,18.1194,18.694721,17.714153,17.733404,16.158249,18.394547,16.051985,16.363617,14.935257,14.6253395,15.271839,15.668053,15.878134,15.530147,15.322727,15.632753,0.0,13.683004,14.780514,13.464054,14.549842,12.887827,14.847046,13.5441675,13.503507,12.875228,13.807384,15.405152,13.139979,13.921322,12.881996,15.63322,15.393369,15.475071,14.718075,14.937889,15.802634,15.0064535,15.947669,16.562181,17.660255,16.502283,17.058786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.20015,16.46672,17.127625,15.226035,17.565712,16.129892,17.893244,17.270916,16.535545,17.494667,18.104189,18.281855,18.164825,17.94365,16.480291,17.48803,16.02938,16.317568,14.845347,14.099732,14.841208,15.21906,15.421781,15.077202,15.258337,15.399806,0.0,13.551876,14.584421,13.644904,14.297163,12.7579365,14.724914,13.2165165,13.074889,13.222959,14.088699,15.485405,13.477754,13.37413,13.072744,15.050598,15.145495,15.220916,14.715603,14.6131,15.338721,14.555939,15.899369,16.499052,17.76241,16.196793,16.967554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.302605,16.506975,17.586485,15.840534,17.425753,16.542015,18.047375,16.82076,17.47147,18.141478,18.046856,18.805515,18.518723,18.605114,16.648373,17.70693,16.14574,16.313656,15.387186,14.782008,14.475905,15.612992,15.242429,14.665725,15.099543,15.572293,0.0,14.086183,15.4379425,14.070133,14.099819,12.969361,15.043835,14.353783,13.376465,12.784312,14.8980465,15.250406,13.683686,13.622437,13.57661,14.841821,16.035122,15.691177,15.212842,15.095794,15.422458,15.552669,15.594052,16.479733,17.686605,16.70052,17.868107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.17899,16.549952,17.864231,15.930935,16.770552,17.287142,17.907402,16.768215,17.687046,18.208866,17.4551,18.622955,18.2801,18.439491,16.828691,17.307262,15.73316,16.156168,15.489447,14.712722,14.466125,15.8139,15.094092,14.04076,15.530607,15.143892,0.0,14.409586,15.547078,14.352802,13.420499,12.852505,15.577682,14.351036,13.526409,13.317198,15.081739,14.80704,13.859538,13.838462,13.432408,14.585648,15.568763,16.028809,15.2136965,14.991789,14.901118,15.84947,15.565691,16.654455,17.278492,16.58947,17.832256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.858243,16.348381,17.0315,15.226843,16.457067,16.596516,17.42487,16.574505,16.713612,17.44501,16.884706,17.068445,17.99699,17.353895,16.920937,17.098177,15.583837,16.02376,15.719571,13.997563,14.238856,15.131218,14.595101,13.555008,15.5273905,14.774623,0.0,13.862496,14.481493,13.853011,12.873181,12.264106,14.544109,13.698583,13.413788,12.984878,13.924404,14.244691,13.166721,13.600066,12.866802,14.154099,14.508537,15.1244755,14.541457,14.039257,14.418063,15.247799,15.381216,15.681279,16.77439,15.8719635,16.593143,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.704593,16.239515,16.351667,15.12184,16.906351,16.267164,16.980665,16.000221,16.060825,17.395348,16.719406,16.05519,17.492027,17.163385,16.813526,17.169113,15.476291,15.901861,15.694178,14.0947275,14.568555,15.343691,14.023553,13.627592,15.178851,14.334728,0.0,13.755054,14.148677,14.031427,12.2312155,12.505498,14.427321,13.604428,13.588135,13.801849,13.521857,13.77778,13.649036,13.807059,13.073368,14.007806,14.147961,15.145738,14.40818,13.766709,14.317258,15.391905,15.510753,15.367976,17.13638,15.860564,15.79562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.569414,16.126568,16.268875,15.472499,16.944513,16.625628,16.675383,16.301794,16.266272,17.096884,16.317413,15.690597,17.363937,16.72511,16.582472,17.06458,15.698453,15.566085,15.630146,14.615834,15.000753,15.249012,13.589985,13.930993,15.16394,14.28648,0.0,13.519872,14.514926,14.5231085,12.095522,12.593451,14.017971,14.197716,13.7576685,14.394921,13.50006,13.629359,13.655539,13.844201,13.551526,13.933215,14.26031,15.026484,14.81184,13.965836,14.395013,15.639374,15.91904,15.659935,17.077488,15.699519,15.460445,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.807212,16.00203,16.89659,16.047506,17.561861,17.122911,16.681505,16.92765,16.365822,17.436289,16.484886,16.622543,17.195677,16.599749,16.446947,17.788845,15.7587805,15.5961485,15.814352,14.993625,15.563699,15.741872,14.098602,14.437841,15.142874,14.595316,0.0,13.90756,14.219449,14.871475,12.509917,12.854353,13.915568,15.023463,13.746989,14.163714,13.9576025,13.625007,14.016003,13.901808,13.862389,14.152913,14.1017275,15.476648,14.553353,14.576449,14.800775,15.766272,16.190462,16.19725,17.360434,15.899311,15.681422,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.200142,15.960635,17.005629,16.449596,17.995234,17.45213,17.155987,17.153008,17.071047,17.959305,16.686216,17.479254,17.457224,16.822363,16.457357,18.45574,16.02058,15.531787,15.68771,15.397625,16.068125,15.98143,14.155089,15.279371,15.424725,14.4060545,0.0,14.0429535,14.621167,15.323544,13.251522,13.189871,14.108583,15.186971,13.826927,14.512139,13.873183,13.780497,14.086239,13.925306,13.954734,14.381923,14.43194,15.795541,14.70205,15.06263,14.48087,15.491814,16.11946,16.34898,17.538124,16.28532,16.338654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.05759,16.013845,17.467348,16.987873,18.06067,17.277931,17.404184,17.315865,17.471695,17.89241,17.240005,17.987326,17.914196,16.642155,16.195234,18.78323,15.838777,15.968232,15.454369,15.572185,15.959108,16.037066,14.389947,15.713096,15.235309,14.556416,0.0,13.937331,14.877038,14.899599,13.9028015,13.112054,14.162872,14.971871,14.039521,14.452585,14.196597,14.225313,13.543855,13.989126,13.7575035,14.362361,14.466393,15.95867,14.721827,15.822289,14.766242,15.639125,15.746791,16.569437,17.45017,16.172234,17.238241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.62173,15.813475,18.421553,17.813719,18.96975,17.859348,18.297878,17.869686,17.27441,17.977983,17.956583,18.67529,18.146029,16.746353,16.428612,19.278364,15.951613,16.326778,15.706364,15.9870825,16.272558,16.468744,15.442352,16.177942,15.291285,14.612965,0.0,14.6165495,15.018965,14.612059,14.307267,13.279951,14.360701,15.5043335,14.292396,14.625619,14.020438,14.95511,14.303192,14.18855,14.144582,14.9311695,15.457361,16.410078,14.816216,16.284904,15.298684,16.008682,15.925646,16.567587,17.804312,16.222462,17.486013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.936466,16.006872,19.005766,18.088099,18.934586,17.9688,18.382448,17.903713,17.246315,18.278013,18.736126,19.358217,18.161465,16.56734,16.456518,19.615149,16.157026,16.582605,15.722999,16.239025,16.479557,16.72053,16.09925,16.246714,15.66741,14.855294,0.0,15.223603,15.276799,14.773098,14.511909,13.609006,14.558978,15.762271,14.39789,14.099048,14.953539,15.546366,14.768037,14.156273,14.428787,15.175796,15.912762,17.077467,14.605291,16.604706,15.797207,16.437904,15.788164,16.808945,17.989187,16.437927,18.091763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.309326,16.422997,19.491348,18.550182,18.927738,18.382643,18.865799,18.028147,17.40007,18.274897,19.154537,19.67008,18.217012,16.496065,16.742355,19.895622,16.508402,17.368422,15.414362,16.222694,16.884499,16.593767,16.490646,16.23317,16.245285,15.306379,0.0,15.637285,15.734795,14.702326,14.975214,14.474036,14.647726,15.479938,14.736624,14.666904,15.295204,15.732633,15.173309,14.871429,14.315729,15.674084,15.9616165,17.57632,14.15964,16.71957,15.967707,16.247416,16.467098,17.11738,18.284878,16.615154,17.811724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.503332,16.477356,19.375717,18.524752,19.099438,18.269968,18.882353,17.994755,17.298334,18.562933,19.805546,19.658724,18.392399,16.813202,16.449665,20.111029,16.997446,17.737225,15.54524,16.842655,16.799927,16.724573,16.35086,16.08945,16.10336,15.714455,0.0,15.765701,15.920024,14.55149,15.158811,14.781488,14.71883,15.4704075,14.832046,15.391326,15.725861,15.847082,15.1689825,15.161406,14.79806,16.330975,16.69069,18.00612,14.301211,16.734226,16.451376,16.572155,16.785707,17.295244,18.547686,16.877474,17.883627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.863256,16.242142,18.518127,17.962458,18.254013,17.458172,18.114492,16.721296,16.56956,17.88862,19.269247,18.172678,17.923841,16.438269,16.0347,19.53093,16.333374,17.248297,15.346005,16.12191,15.824116,15.939095,15.718446,15.692774,15.592389,15.961178,0.0,15.15579,15.579533,14.063973,14.77065,14.094651,14.482347,14.54407,14.411564,15.362519,15.373638,15.436167,14.522009,14.994758,14.643084,16.216702,16.386526,17.138344,14.150652,15.914322,16.34662,16.534025,16.685003,16.839996,17.648323,16.655125,16.971607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.322237,16.196932,17.835827,17.591803,17.90013,17.58737,17.076258,16.424519,16.112356,18.113873,18.892683,17.633854,17.736052,16.786137,15.477767,18.807156,16.025307,16.859554,15.431353,16.22356,15.935323,15.968746,14.915864,15.459064,15.624956,16.132633,0.0,14.342472,15.5044775,14.524773,14.719582,14.24815,14.564775,14.935055,14.589436,14.918847,14.886988,15.17145,14.343646,14.697237,15.118226,16.101627,16.006302,16.968596,14.666397,15.736259,16.052912,16.69153,17.386885,17.230957,17.32047,16.708094,16.842932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.653626,16.252073,17.108244,17.052975,16.866503,17.278482,16.145765,15.94438,15.6526985,17.748209,18.14437,17.116213,17.047913,16.176384,15.019107,18.080612,15.443935,16.110611,15.380046,15.794353,15.565726,15.3887205,14.558669,14.997794,15.167835,15.629125,0.0,13.961572,14.962474,15.069873,14.407318,13.819871,14.372827,14.937846,14.575392,14.256856,14.096932,14.682487,14.317953,14.511325,14.849094,15.548541,15.265719,16.736294,14.56943,15.572485,15.566224,16.607748,17.055752,16.918766,17.13139,16.482037,16.963207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.894811,15.99533,15.94367,15.956776,15.83377,15.959629,15.297567,15.297496,15.311402,16.938574,17.008375,16.21397,16.506426,15.608054,14.61799,16.856436,14.811599,15.406935,14.903323,15.002011,14.756878,14.744121,13.306732,14.25294,14.4402485,14.826225,0.0,13.290499,14.288054,15.021007,13.491594,13.324773,13.946624,14.359329,14.172563,13.626112,13.099978,13.6907015,13.626522,14.311104,14.383372,14.453425,14.432626,16.136478,14.340605,14.931824,14.5968485,15.448414,16.344099,16.10844,16.531796,15.92601,16.558365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.575256,15.0483265,15.378573,15.116639,15.263084,14.995977,14.44045,14.878726,15.055595,15.887677,16.18458,15.487205,16.094816,15.139535,14.396181,15.608084,14.136274,15.25454,14.627591,14.469127,13.893294,14.625276,12.938607,13.983857,14.073843,14.466464,0.0,13.196773,13.848384,14.309935,12.858896,12.83453,13.611483,14.01153,13.841008,12.915383,13.242805,13.368435,13.309997,13.67166,13.8825,13.7799635,13.732383,15.326921,13.929921,14.616601,14.5576515,14.870329,15.601893,15.712549,15.811101,15.610557,16.74649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.080191,14.160178,15.012514,14.860773,15.1684065,14.7781105,14.350531,15.114222,15.057877,15.088158,15.345322,15.431677,15.61209,14.856367,14.731257,15.677198,13.892102,14.645469,14.331797,14.341349,13.7442045,14.588452,13.145235,13.617271,13.831695,13.928356,0.0,13.618399,13.6576,13.852648,12.697451,12.315494,13.354862,13.664938,13.499786,12.821753,12.905424,13.450891,13.6133175,13.425803,13.694174,13.68604,13.91515,14.756577,13.824075,14.507624,14.210259,14.94281,14.929787,15.308639,15.367424,15.313628,16.656628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.464083,13.67079,14.803227,14.299613,14.518793,14.349146,14.161742,14.852761,14.994083,14.6691,14.502399,15.48382,15.194439,14.5108595,14.804406,15.479369,13.844582,13.605511,14.152919,14.044536,13.924734,14.48298,13.104459,13.001332,13.672448,13.548929,0.0,13.667315,13.676189,13.614705,12.106096,12.252537,13.219889,13.313253,12.978119,12.657607,13.093696,13.157606,13.4374485,12.7686615,13.387252,12.778785,13.394193,14.627023,13.302152,14.454015,14.018103,14.419053,14.170427,14.969878,15.103646,15.362893,16.647905,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.08711,13.547303,14.841886,14.418432,14.785076,14.552279,14.919855,15.027681,15.384424,14.679663,14.5546665,15.716114,15.554745,15.015138,15.44161,15.517493,14.095979,13.650579,14.383338,14.589562,14.397142,14.135898,13.075268,13.0965,13.918065,13.635205,0.0,13.991264,14.122007,13.43739,12.613785,12.931622,13.417548,13.7960825,12.834169,13.026141,13.276653,13.197004,13.412053,13.254756,13.2722,12.99549,13.314486,14.601715,13.4399,14.238099,14.364093,14.162582,14.303659,15.231069,15.3901,15.839654,16.315926,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.8692045,14.045414,14.766455,14.915685,15.201007,15.201075,15.83259,15.652967,15.608125,15.269411,15.256448,15.870376,16.557938,15.666439,15.786296,15.917326,14.545178,14.109321,15.308344,15.20834,15.256555,14.609626,14.033557,13.734467,14.531044,14.149213,0.0,14.454164,14.376647,13.566995,13.563718,13.247915,14.204036,14.49669,13.436597,13.885981,14.062104,13.531635,13.552268,13.939894,14.002411,13.909987,13.922394,14.812268,13.931899,14.414683,15.403259,15.029448,14.826799,16.338942,16.24618,16.580626,16.639816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.186443,14.028678,14.9614725,15.203558,15.095387,15.259728,16.105246,14.957927,15.187207,15.005921,15.298388,15.27563,16.602232,15.613847,15.532505,15.919758,14.255651,14.11662,15.301654,14.867158,15.047618,14.346122,14.516124,13.8038225,14.557063,14.709548,0.0,14.1141,14.585406,13.298714,14.371751,12.787817,14.096435,14.328199,13.327234,14.004182,13.930561,13.726165,13.374868,13.638844,13.999981,14.418414,13.954819,14.541853,14.316186,14.023497,16.159098,15.280881,15.009422,16.561567,16.21737,16.39439,16.262812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.942546,14.830819,15.333205,15.744032,15.972559,15.962248,16.142397,14.942993,15.255781,15.815754,15.80158,15.54152,16.679367,16.337713,15.294322,15.997706,14.594366,14.737416,15.794758,15.012977,15.5176735,14.80722,15.00736,14.115862,15.100701,14.989008,0.0,13.800383,14.53172,13.455764,15.091489,13.218997,14.178184,14.647846,13.695347,14.24149,13.901405,14.030508,13.6112385,13.845565,14.3393345,15.408371,14.414066,15.324454,14.867896,14.304227,16.541689,15.745284,15.648403,17.32163,16.99592,16.517487,16.622162,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.198393,15.346565,15.306428,15.508859,15.716158,15.96745,16.409243,14.760287,15.225215,15.88838,15.974417,15.558303,16.121767,15.923636,14.657138,15.948878,14.791608,15.092702,15.177804,14.789036,15.155861,14.444012,14.953396,13.779291,15.00082,14.764881,0.0,13.567247,14.020112,13.493225,15.155335,12.832069,14.223682,14.160024,13.755214,13.925376,13.65558,14.014082,13.331222,13.78923,14.028173,15.378089,13.978034,15.251802,15.168188,14.270187,16.405231,15.577252,15.911884,17.295057,17.312183,16.253445,16.619686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.775938,14.830601,15.309011,15.082506,15.984268,15.458675,16.051731,15.006345,15.314692,15.563764,15.80969,15.070701,15.5444765,15.831768,14.460446,15.345786,14.612586,15.218656,14.581441,14.838012,14.830935,14.333078,14.592187,13.683001,14.8889065,14.529129,0.0,13.585697,13.914647,13.247378,14.486213,12.544782,13.848381,13.788718,13.779246,13.845591,13.797848,14.035594,13.475539,13.71486,13.892207,14.703948,13.643634,15.35139,15.157628,14.05003,16.207764,15.035666,16.339083,17.236086,17.374619,15.672893,16.38345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.448564,14.321839,15.943361,14.963844,16.114428,15.240916,16.46074,14.994432,15.425086,15.777946,15.825987,15.540202,15.673236,15.607457,14.357907,15.242989,14.8613405,15.570403,14.632601,14.921009,14.950524,14.721968,14.712,14.427051,15.089701,15.083131,0.0,13.652778,14.164228,13.269833,14.24089,12.378314,13.994391,13.679329,14.239692,13.608932,14.316657,14.482382,13.609598,13.708417,13.97369,14.864618,14.018265,15.625292,15.2262,14.402943,16.400028,15.618464,16.561632,17.324104,17.300858,15.982508,16.589876,0.0,0.0,0.0,0.0,0.0
