0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.104913,10.938052,11.951942,12.381479,11.265361,11.090679,12.137567,11.060693,13.273531,12.91775,13.9354725,13.0254135,14.157647,14.317285,12.785798,14.920514,14.899967,13.384596,13.240904,13.905528,13.892572,14.074195,14.183483,14.097174,16.088415,14.504861,0.0,14.240538,16.79143,15.142384,16.280575,14.311219,15.623226,15.541473,15.381685,15.156452,16.062618,15.846304,16.22188,15.95769,15.524019,17.191471,16.260109,17.903492,17.494852,19.102077,18.022707,18.32569,18.173542,19.189056,19.521107,17.888971,18.118982,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.728288,10.463307,11.015676,11.470744,10.130274,10.416746,11.839052,10.080953,12.649743,11.915433,13.685197,11.972176,13.7647295,13.5020685,12.277286,14.252831,14.406034,12.645571,12.832055,13.045623,13.366476,12.691996,13.4828,12.766821,14.678456,13.770364,0.0,13.487025,15.933932,14.446902,14.956116,13.659153,14.953143,14.191611,13.900932,14.065136,14.463433,14.292279,15.185648,15.016799,14.704966,15.476803,15.995018,16.053556,16.603868,18.088015,17.409988,18.027065,16.929483,18.348202,19.272215,16.869457,17.053095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.63688,10.341516,10.872726,11.260013,9.75159,10.434788,11.890509,10.2493925,12.886617,11.971969,13.538679,12.036775,13.643306,13.062327,12.421422,14.274229,14.369572,12.801743,12.927881,13.094215,13.40293,12.404485,13.440632,12.687603,14.015236,13.796984,0.0,13.552113,15.707386,14.372874,14.720563,13.553758,14.888229,13.626481,13.421926,13.860316,14.08067,13.737337,15.063731,15.014865,14.982104,15.031708,16.39026,15.007822,16.246675,17.795912,17.122133,18.403835,16.806187,17.572113,19.491774,16.953556,16.740726,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.244428,10.168762,10.286701,10.531802,9.195936,10.329007,11.483018,9.947203,12.241659,11.3581705,13.072805,11.660597,13.156158,12.284958,12.20295,13.857333,13.47665,12.481327,12.362934,12.774742,13.116564,12.091893,13.055885,12.187416,13.125301,13.385283,0.0,13.122629,14.87084,13.85608,14.035001,13.255911,14.25453,12.745694,12.543476,13.414958,13.318295,12.98707,14.449646,14.963857,14.601297,14.043861,16.259659,13.969987,15.420988,16.984665,16.471674,18.112703,16.192842,16.86488,19.10877,16.144756,16.235943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.016481,10.200912,10.317691,10.348337,9.8209305,10.784743,11.794389,10.360629,11.994704,11.595016,12.889252,11.917684,13.187206,12.066693,12.506802,13.883891,13.166766,12.971188,12.701265,13.113595,13.678804,12.301906,13.242442,12.670523,12.845203,13.887534,0.0,13.397912,14.6061535,14.195509,14.088121,13.655171,14.639899,13.152,12.689555,13.845738,13.540197,13.309112,14.623249,15.190917,15.183915,13.930853,16.84206,14.127609,15.382969,16.85698,16.364574,18.056221,16.492159,16.570324,18.977669,16.186247,16.384775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.9839735,10.580835,10.651677,10.714334,10.913344,11.805138,12.435592,11.030135,12.169034,12.204084,13.01618,12.845805,13.573263,12.156581,13.363942,14.522769,13.393016,13.845474,13.709413,14.220796,14.610202,13.255137,14.058517,13.556001,13.422504,14.841124,0.0,14.372315,14.765664,15.014069,14.39688,14.217409,15.380683,14.110643,13.462002,15.0872345,14.469737,14.331871,15.586296,16.467672,16.312939,15.107488,17.84915,15.193037,15.953785,17.099836,16.652666,18.197685,17.3216,16.713253,19.123922,17.264854,17.416035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.631747,11.083335,11.503889,11.706264,11.982024,12.752796,12.841959,12.169041,12.999413,12.932547,13.836234,13.640595,14.426506,13.230471,13.975229,15.43407,14.259229,14.357443,14.316582,14.725943,15.044913,14.219679,14.677158,14.556017,14.864247,15.573751,0.0,15.078873,15.880482,15.662168,15.464673,14.812699,16.048767,15.510927,14.636943,15.995508,15.427458,15.662666,16.489735,17.204842,16.83516,16.258595,18.346148,16.330154,17.288185,18.065493,17.788189,18.977186,18.00348,17.915043,19.779545,18.059738,18.403727,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.004882,11.341547,12.392285,12.553748,13.0133505,13.139766,13.238334,13.264402,13.705437,13.453112,14.382025,14.41464,14.899313,14.026352,14.305319,15.891826,14.588747,14.592563,14.730609,15.234672,15.401162,15.036328,14.95046,16.048338,15.86641,16.04182,0.0,15.407196,16.545818,16.074795,16.107914,15.1904745,16.617626,16.59042,15.776115,16.38731,16.780373,16.774672,17.09837,17.786064,17.294752,17.651129,18.765795,18.02678,18.099535,18.423584,18.287836,19.260931,18.732143,18.71949,19.893383,18.6922,19.081175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.959247,11.9987135,13.61065,13.60301,14.366923,13.522199,13.757697,14.35903,14.310516,14.549568,15.073117,15.555256,15.523622,15.560813,14.888954,16.407263,15.155598,14.975071,15.492303,15.822835,15.966079,16.504135,15.728223,17.514494,17.032114,16.969727,0.0,16.302723,17.334993,16.830462,16.901924,16.050457,17.369385,18.16094,17.305855,17.132454,18.015411,18.30998,17.799393,18.406448,17.735897,19.282404,18.759043,19.807255,18.829498,19.142195,19.037542,19.38359,19.540426,19.55089,20.154682,19.400646,19.906412,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.24706,12.560506,14.244121,14.029815,14.730601,14.001241,14.380063,14.77908,15.068374,15.077531,15.681387,15.775299,16.502312,16.004005,15.510714,16.913612,15.988547,15.457373,16.397032,16.540258,16.642845,17.005302,16.472052,17.773153,17.501371,17.763195,0.0,17.174562,18.412436,17.561604,17.829979,16.790668,18.169456,18.48455,17.925991,17.947132,18.690428,18.471596,18.850351,18.903124,18.410337,19.281599,18.65779,20.15027,19.751453,20.074013,19.840641,19.627352,20.675735,20.713696,20.28346,20.24069,20.568298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.930475,12.142113,13.899211,13.480313,14.27109,13.356694,13.8075905,14.152412,14.449133,14.7025385,15.297193,15.105612,15.743507,15.540395,15.035534,16.133581,15.512629,14.728631,15.796126,15.834867,15.908048,16.436417,15.748809,17.285261,16.758272,16.944292,0.0,16.356936,17.694155,16.98196,17.095346,16.119457,17.487549,17.714472,17.266264,17.110483,17.737345,17.72671,17.956577,17.751593,17.609474,18.502554,18.185865,19.229162,18.721008,19.358137,18.751795,19.31608,19.799452,19.9798,20.123491,19.270864,19.597729,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.358557,12.400778,14.317301,14.041065,14.280873,13.575175,14.038346,14.518479,14.841105,15.19525,15.407862,15.475527,15.912582,15.934327,15.188662,16.084208,15.434755,14.8812065,16.018408,15.880784,15.839436,16.649305,15.908757,17.637026,16.89162,17.189695,0.0,16.7051,17.64501,17.063332,17.401129,16.557796,17.533363,17.701149,17.313955,17.18093,17.946642,18.108265,18.229445,17.701204,17.830368,18.80574,18.431015,19.37916,18.654049,19.741837,18.967293,19.555386,20.050089,20.174828,20.29765,19.519773,19.688612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.951122,12.360825,14.021876,14.033679,14.62176,13.233317,14.471521,14.62411,14.987053,15.299641,15.581761,15.581588,16.043602,16.09605,15.353205,15.796109,15.20027,15.290608,15.954328,16.08262,15.884659,16.82376,15.839606,17.721315,16.945353,17.008642,0.0,16.750715,17.477005,16.97347,17.397867,16.732967,17.74179,17.629324,17.398666,17.4262,18.00559,17.919134,17.815044,17.596592,17.81346,18.771835,18.599327,19.247417,18.61808,19.954449,19.11123,19.71309,20.08468,20.298574,20.546473,19.106543,19.609877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.947203,12.237886,13.859554,13.479372,14.373308,12.992204,14.301256,14.05166,14.265641,14.430639,15.063164,14.974967,15.367777,15.703365,14.85629,15.531791,14.595773,14.967551,15.514705,15.794779,15.399038,16.31975,15.25872,16.74905,16.351665,16.634903,0.0,15.973338,16.603567,16.837135,16.705162,16.235071,17.39393,16.681532,17.049494,17.008919,17.110752,17.35129,16.895632,16.91701,17.005901,18.027122,17.941956,18.570505,18.11908,19.671017,18.44237,19.124836,19.164486,19.412212,19.88731,18.802574,19.024578,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.3697195,12.462088,13.763049,13.385266,14.8588085,13.491277,14.704548,14.441155,14.608079,14.680841,15.390741,15.0843935,15.670389,15.619098,14.9117365,16.304867,14.673873,15.714928,15.465152,16.014828,15.7243185,16.62908,15.707078,16.89794,16.49729,16.784185,0.0,16.303064,16.882751,17.245981,16.831137,16.337389,17.51649,16.642246,17.162922,17.544945,17.5162,17.378569,17.133429,17.248816,17.108088,18.672115,18.13579,18.735859,18.27842,19.558199,18.511484,19.481644,19.040504,19.556395,20.023466,19.51294,19.524748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.397809,12.971212,14.078334,12.843342,14.819372,13.532698,14.481934,14.530682,14.377367,14.6456375,15.278572,15.170778,15.219789,15.929296,14.696199,16.418627,14.610227,15.816075,15.556286,16.210114,15.94916,16.357925,15.458332,16.328785,17.09197,16.800056,0.0,16.044863,17.113132,17.43793,16.751865,16.179579,17.38182,17.224602,17.360281,17.454151,17.371815,17.707092,16.99078,17.34927,16.812794,18.445124,18.182556,19.28419,18.632387,19.759954,18.85793,19.385244,19.371176,20.134039,20.341942,20.192186,19.612297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.870237,12.797673,13.861848,12.232454,14.390521,12.9792185,13.900738,14.139773,14.050576,14.216291,14.828237,14.78353,14.696298,15.55612,14.293459,16.383692,14.077796,15.531388,15.130403,16.022718,15.621777,15.705506,15.114003,15.868792,16.950956,16.26557,0.0,15.251465,16.71881,16.848507,16.232395,15.537839,16.62933,16.912691,16.771101,16.714718,17.135557,17.42373,16.184586,17.0715,15.986957,17.995758,17.752943,19.353031,18.396814,19.495377,18.535603,18.977285,19.171211,20.16887,20.042688,20.26996,18.976028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.035349,12.587523,13.260457,11.5236845,13.755357,12.158245,13.226693,13.491175,13.247915,13.690591,14.153033,14.296721,13.9650545,15.027019,13.703692,15.851615,13.582447,14.879296,14.728819,15.262372,15.0807705,14.959571,14.934888,15.055878,16.256811,15.900432,0.0,14.535203,16.36296,16.361874,15.697508,14.93954,15.778343,16.513199,16.073399,15.8936205,16.530584,17.107695,15.328627,16.530943,15.194574,17.34787,16.922321,18.789185,17.878103,18.883007,18.0687,18.229673,18.682898,19.680876,19.56598,19.9258,18.257425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.421577,12.163931,12.811536,11.091698,13.146078,11.531705,12.5612335,13.01469,12.578794,13.538017,13.327946,13.610682,13.77361,14.531505,13.287385,15.177144,13.2858,13.974815,14.251338,14.788717,14.474028,14.391528,14.329982,14.276306,15.6970005,15.299208,0.0,13.749843,16.002224,15.553694,15.049487,14.225552,14.857729,16.215992,15.352416,15.206189,15.853938,16.532776,14.871077,15.708962,14.7600975,16.448729,16.251133,18.174032,17.40752,18.30331,17.361418,17.668036,18.217756,19.353323,18.946869,19.43892,17.225227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.492791,11.852014,12.369186,10.908252,12.38216,11.45159,12.053245,12.176211,11.932987,13.383804,12.734694,13.139554,13.076465,13.886897,12.772321,14.685019,13.314763,13.20259,13.669192,14.272514,13.990703,13.647036,13.8913555,13.968084,15.211575,14.759376,0.0,13.172696,15.49535,15.078366,14.7167425,13.645692,14.218295,15.847121,14.685793,14.494861,15.270523,16.211113,14.655366,15.216234,14.573767,15.954105,15.878548,17.424128,16.794703,17.701681,16.941364,17.150713,17.670118,18.812386,18.602772,18.668333,16.595728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.53118,11.822902,12.443377,11.828904,12.260486,11.837278,12.280619,12.4533415,12.291246,13.931655,12.948368,13.673924,13.666396,14.271784,13.148741,14.795314,13.54653,13.5273695,14.074306,14.676358,14.169584,13.999032,14.327778,14.510435,15.557412,15.159276,0.0,13.926353,15.567412,15.302893,15.233715,14.3924675,14.550544,16.173113,14.996127,14.842044,15.893705,16.682236,15.467777,15.723665,15.369608,16.472778,16.577671,17.849861,17.108006,18.098774,17.682322,17.44981,18.257626,19.15431,19.074104,18.639433,16.966509,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.27287,11.96746,12.372019,12.588074,12.939298,12.028047,12.8482485,12.616613,12.926314,14.397027,13.79806,14.189584,14.286385,14.643105,13.938449,15.06221,14.178455,14.137273,14.298886,15.255833,14.667715,14.564741,14.933962,15.100363,15.670268,15.407179,0.0,14.609728,15.9629545,15.736207,15.544116,15.038753,15.106321,16.721903,15.53457,15.709715,16.416996,16.658678,15.948866,16.343914,15.9510355,17.192078,17.361645,18.033234,17.481148,18.493204,18.12476,17.761734,18.647633,19.27577,19.640867,18.453444,17.634983,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.12247,11.673723,12.325213,12.595435,12.51585,12.18132,12.692028,12.3916235,12.528053,13.466148,13.511585,13.696109,14.460991,14.075621,13.7214985,14.513624,13.963643,13.409637,13.623641,14.631087,14.036412,14.60134,14.287941,14.439339,14.953105,15.380835,0.0,14.59738,15.236337,15.798076,14.818082,14.657218,14.970867,15.885227,15.397936,14.872678,15.637891,16.175528,15.507706,15.9941225,16.05429,16.52822,17.057417,17.212181,16.7521,17.675802,17.27527,17.631838,17.919184,17.995148,18.60627,17.763758,17.323397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.765231,11.792627,12.673398,13.160063,13.476792,12.710505,13.4550295,13.172409,13.230427,13.817541,14.102176,14.282488,15.540777,14.394084,14.114784,15.082358,14.428497,14.148522,13.839102,14.71807,14.598157,15.3366785,14.809017,15.159061,15.444553,15.981008,0.0,15.579983,15.868568,16.241835,15.39898,15.049708,15.6168,16.10592,15.910902,15.441062,16.438564,16.490494,16.340605,16.711823,17.167946,17.281296,17.616634,17.662748,16.663378,17.697096,17.398571,18.25549,18.454756,18.24534,18.79021,17.863243,18.025787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.506791,11.6739435,12.841374,12.974664,12.931963,12.257015,13.322111,13.168534,12.810576,13.293907,13.734012,14.006183,15.348982,14.246555,13.737213,14.732703,14.0651865,13.850556,13.655315,14.535391,14.499358,15.056128,14.232339,14.624878,15.510508,15.628554,0.0,15.3953285,15.397713,15.847837,14.915635,14.648868,15.450976,15.866081,15.688015,15.024037,15.819674,16.162859,15.866518,16.398783,16.876421,16.543997,17.108625,17.492123,16.249617,17.510885,17.191181,18.144104,18.283352,17.877449,18.530092,17.499237,17.740942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.630371,11.548734,12.8334675,13.317318,12.9432,12.135739,13.565917,13.510703,12.939027,13.048542,13.671859,14.028318,15.439076,14.135779,13.452227,14.50791,13.65265,13.826707,13.617569,14.1423645,14.211276,15.069295,14.091207,14.562286,15.511706,15.364158,0.0,15.060368,15.087266,15.560288,14.537299,14.391658,15.671837,15.562304,15.655275,14.691945,15.887625,15.821783,15.722245,16.394867,16.588902,16.420452,16.80304,17.621656,15.92671,17.598915,17.030224,18.466381,18.326315,17.74132,18.269339,17.260662,17.546286,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.533579,11.501014,12.665012,13.171043,12.869932,11.7695265,13.487396,13.633929,13.069415,12.717758,13.584352,13.822327,15.180903,13.976452,13.170191,14.158397,13.443974,13.575147,13.603204,13.760049,13.910987,14.858898,14.0557,13.833666,15.047479,15.058517,0.0,14.490404,14.823161,15.202252,14.155242,14.259703,15.464485,15.417781,15.346605,14.404082,15.828973,15.576037,15.427056,15.716161,16.354494,16.268936,16.466257,17.503633,15.598753,16.820234,16.887732,18.250895,17.852146,17.652073,18.05724,17.04108,17.484875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.148387,11.981802,13.409497,13.42992,13.282599,12.246493,13.889461,13.800014,13.58961,13.293132,14.052763,13.915453,15.561208,14.198023,13.658675,14.23709,13.463445,13.732883,13.993204,14.30213,14.365447,15.143405,14.282647,13.975408,15.42701,15.454677,0.0,14.889847,15.40666,15.298618,14.527739,14.503686,15.523365,16.018614,15.629708,15.2321825,16.396976,16.062986,16.124668,15.743534,16.79501,16.966402,16.983738,18.451899,16.492207,17.021929,17.46037,18.830317,18.4832,18.054476,18.796389,17.794113,18.224667,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.050063,12.429308,13.60767,13.236693,13.292874,12.585798,13.9039345,13.624638,13.883664,13.674014,14.214576,14.210325,15.326852,14.648454,13.435435,14.9310055,14.318886,14.039976,14.467062,14.395139,14.7768955,14.925562,14.613645,14.313863,15.590002,15.464692,0.0,15.048231,15.84171,15.446816,14.975417,14.542509,15.42697,16.398464,15.967714,15.601409,16.770552,16.396643,16.715721,15.8208885,17.025778,17.36965,17.253044,19.049511,16.95612,17.36727,17.767666,19.365591,18.625563,18.19326,19.219017,18.008427,18.769934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.349013,12.460779,13.63566,13.221654,13.403479,12.770886,13.8131,13.677054,13.969141,14.00679,14.333112,14.36703,14.844764,14.853011,13.603353,15.494775,14.854329,14.506844,14.795584,14.554852,14.972512,14.978157,14.869013,14.578599,15.748496,15.46405,0.0,15.254238,16.166496,15.632346,15.090509,15.039444,15.227006,16.660402,16.268606,16.134165,17.031485,16.701033,17.053965,16.18096,17.202082,17.75602,17.518656,19.388775,17.57177,17.885021,18.076008,19.539156,18.77164,18.681725,19.804098,18.512136,19.204132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.154041,13.026996,13.937777,13.322116,13.812585,13.2548065,14.010599,13.7351675,14.554909,14.252146,14.705925,14.553275,14.87927,15.305517,14.18922,16.27881,15.720806,15.076075,15.2263565,14.724165,15.29496,14.9390135,15.422819,14.994983,16.093754,15.623821,0.0,15.518085,16.733564,16.169374,15.410316,15.571973,15.161286,17.122292,16.661093,16.71443,17.114733,17.068968,17.562231,16.638954,17.243938,18.21145,17.857445,19.67179,18.378855,18.422873,18.267628,19.683706,18.913298,18.961489,20.336187,19.2232,19.742706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.699613,12.436657,13.584066,12.895949,13.169058,13.13817,13.4244175,13.225145,13.996928,13.67074,14.249223,14.0933895,14.700499,14.85543,13.92565,15.672592,15.709201,14.67291,14.881064,14.455469,14.92146,14.832284,14.78537,14.5561495,15.879763,15.595905,0.0,15.207531,16.17262,16.281149,15.145792,15.301467,15.145947,16.736374,16.50414,15.931039,16.659054,16.934803,17.012794,16.684692,17.480675,17.597672,17.79248,19.05169,18.512121,18.27279,18.059748,19.378658,18.732618,18.638351,19.789568,19.252686,19.556084,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.232123,12.095263,13.316586,12.705473,13.161893,12.935776,13.170365,12.94124,13.672528,13.467171,13.927105,14.053493,14.639724,14.795226,13.751782,15.738244,15.681842,14.488947,14.782195,14.521916,14.816533,14.957556,14.5361805,14.803997,15.881912,15.652116,0.0,15.214462,16.376806,16.412308,15.096725,15.384681,15.427514,16.69108,16.419481,15.885379,16.776028,17.105785,16.961866,17.050297,17.534597,17.628899,17.826576,18.722256,18.681965,18.64213,18.214594,19.035105,18.91134,18.890205,19.789228,19.619535,19.568674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.911751,11.086808,12.206009,11.985772,12.119421,11.717885,12.088037,12.04867,12.420708,12.359025,13.045365,13.267184,13.832686,13.771769,12.854183,14.880608,14.591828,13.666517,13.726564,13.750962,13.994489,14.281399,13.785757,14.3194,14.899842,14.86775,0.0,14.447004,15.35885,15.759632,14.619368,14.915167,15.300392,15.7448015,15.466069,15.12852,16.02321,16.440037,15.8274355,16.525991,16.576155,16.88859,17.081375,17.59784,18.038551,18.274387,17.557945,18.627071,18.135042,18.46286,18.895548,18.848415,19.11786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.180576,10.495458,10.9569645,11.7581,11.282127,10.954212,11.37169,11.777677,11.430744,11.777611,12.384148,12.854484,13.477327,13.22654,12.380892,14.199812,13.773476,13.266881,13.38498,13.446117,13.596344,14.226859,13.4067,14.252868,14.76797,14.602125,0.0,14.155921,14.829261,15.730932,14.094907,14.81586,15.427944,15.217289,15.239356,14.59412,15.832663,16.531155,15.749974,16.62938,16.533585,16.249912,17.0066,17.348562,17.885347,18.579716,17.898201,18.10099,18.329805,18.405647,18.807737,19.028263,18.570936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.224323,9.960737,10.123629,11.0879135,10.5844,10.367518,10.807694,11.3537,11.010573,11.371401,12.113464,12.592581,13.019258,12.711353,12.382269,13.7582445,13.193205,12.931651,13.06458,13.424441,13.552048,14.1285,13.167851,13.804486,14.396743,14.761955,0.0,14.049439,14.499009,15.477608,14.130962,14.859373,15.245921,14.960449,15.251973,14.591517,15.844162,16.566666,15.738291,16.378012,16.48317,16.221767,17.20419,17.22991,17.857765,18.357685,18.38947,17.841585,18.411684,18.486935,19.076967,19.116468,18.707994,0.0,0.0,0.0,0.0,0.0
