0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.805935,18.497557,17.976582,20.192783,19.674824,19.565592,20.247974,19.202732,20.258501,19.871233,19.562206,20.849815,21.67501,21.700687,20.959984,21.389751,20.02388,19.486786,20.377563,20.753515,20.105347,20.272686,17.13226,18.426546,19.091572,19.983364,0.0,18.899004,19.74153,19.33491,17.754814,16.682692,19.094664,18.616957,17.928291,17.89879,17.005302,17.817106,18.398575,19.244366,18.947044,17.610321,19.162535,18.227377,17.664112,18.169474,18.37975,18.01153,18.576838,17.894762,18.59446,17.922098,18.558989,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.625242,18.141031,18.008509,19.164373,19.18607,19.02682,19.733086,18.69513,19.480354,18.854418,19.340136,20.526312,21.29952,21.134706,20.09215,21.127733,19.241474,19.174112,19.73142,20.051353,19.582346,19.27411,17.182978,18.442482,18.990564,19.693865,0.0,18.48545,19.52986,18.986732,17.93917,16.327562,18.530712,18.17721,17.515167,18.156773,17.35717,18.165876,18.017653,18.625187,18.314756,17.684273,18.627228,18.113144,17.477089,17.796375,18.401464,18.213408,17.928427,17.826189,18.165215,17.603462,18.241112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.154129,17.791946,18.025023,18.306318,18.774326,18.072819,18.802126,18.19717,18.84768,18.66302,19.01614,20.325104,20.762888,20.345245,19.61758,20.705368,18.590776,18.519964,19.044554,19.461248,18.791794,19.24055,17.022255,18.371483,18.991766,19.225363,0.0,18.178518,19.056814,18.253164,17.831316,16.022444,18.188055,17.652748,17.653666,17.066185,16.437931,17.988504,17.521688,18.460056,18.002493,17.797789,17.887335,17.793875,17.365751,18.07036,18.31515,18.255447,18.037407,17.936884,18.078487,17.524355,18.249235,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.15477,17.455202,17.997438,18.201897,18.389494,17.852888,18.66147,18.02117,18.736319,18.735525,19.163671,20.352982,20.301863,19.980581,19.015774,20.381027,18.517385,18.13361,18.733686,18.930637,17.96435,19.085833,17.001123,18.080956,18.988821,18.365812,0.0,17.914017,18.611061,18.021723,17.011797,15.996364,17.665121,17.570507,17.664057,16.557692,16.158987,18.317778,16.991907,18.53141,17.35592,17.712225,17.711071,17.519024,17.430244,18.181719,18.078749,18.406698,18.033913,18.063717,17.968655,17.451263,18.550636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.025934,17.467093,18.016039,18.149834,17.949095,17.93767,18.279593,18.106401,19.000399,18.929775,19.357098,20.109774,20.02382,19.867502,18.946201,20.31445,18.575424,17.39801,18.60286,18.314085,17.873865,18.534811,17.04707,17.993328,18.725098,17.86478,0.0,17.565746,17.952402,18.226875,16.727173,16.282253,17.09491,17.60642,17.860802,16.163216,16.307968,18.349876,16.526194,18.077095,16.970268,17.464243,17.827345,17.19902,17.41333,17.935362,17.90327,18.536655,17.980635,18.245668,18.239561,17.262117,17.96669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.297087,18.271946,18.645504,18.688984,18.44063,18.13479,18.850529,18.802347,19.399279,19.12815,20.357174,20.951433,20.19203,19.837507,19.476154,20.200855,19.301537,17.363522,18.831821,18.377588,18.138947,18.749855,17.821587,17.962578,18.532963,17.519356,0.0,17.684175,17.897234,18.560617,16.950361,17.085821,16.923347,17.320879,17.987411,16.421236,16.46688,18.833927,16.780983,18.218607,17.15125,17.433802,17.692656,17.6143,17.568867,18.099144,18.001251,18.38536,18.271383,18.432413,18.334053,17.314533,18.078682,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.236284,19.273746,18.855331,19.944532,19.26018,19.146473,20.020672,19.907995,20.768446,20.196207,21.24175,21.869473,20.934677,20.602295,20.669752,20.121792,20.286037,18.536757,20.395744,19.205927,18.967257,19.58349,18.926744,18.324968,18.553747,18.100685,0.0,18.31075,18.245686,19.165306,17.82466,17.616898,17.20249,17.623629,18.54289,17.352194,17.377161,19.399277,17.156235,18.829231,17.771572,17.627457,17.762758,18.66445,17.718403,18.505913,18.16449,19.43426,18.63963,19.234951,18.914196,18.014633,18.227316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.099424,19.251825,19.148756,20.288908,19.260939,19.52885,20.248354,20.261427,20.880733,19.80062,21.329933,21.69533,20.427288,20.229486,20.616554,19.993671,20.437952,18.341915,20.526358,19.19398,18.696024,19.196785,18.483173,18.208141,18.180504,18.279316,0.0,18.253365,18.112291,19.045818,16.98175,17.58865,17.076994,17.34254,17.754778,17.327944,16.677652,19.052673,16.893353,18.754915,17.722673,17.498001,17.755005,18.51269,17.783632,18.928331,18.045332,19.24606,18.91865,19.18903,18.619696,17.927578,18.246456,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.57523,19.275898,19.76989,21.163023,19.478985,19.984304,20.506464,20.656584,20.9662,19.84152,21.97719,21.4888,20.868603,20.62699,20.717253,20.034227,20.3171,18.633911,20.229816,19.464142,19.083778,19.283676,18.429512,18.506786,18.673216,18.640282,0.0,18.264465,18.228605,18.905964,17.446884,17.52171,17.315344,17.54938,17.307966,17.99751,16.804947,18.822964,17.020792,18.451075,17.289785,17.538368,17.672186,18.793133,17.87976,18.939331,17.921991,19.05018,18.72225,19.523388,18.776539,18.281273,18.17342,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.982155,19.92173,20.242626,21.769207,20.00831,20.305927,20.926605,21.282125,21.447466,19.716677,22.263754,21.402363,20.797047,20.681103,20.822226,19.770548,20.303955,19.033703,20.009018,19.695827,19.350182,18.807537,18.374422,18.647575,18.741356,18.812534,0.0,18.147833,18.172478,18.754099,17.570509,17.17552,17.156763,17.516588,16.628592,18.070719,16.952337,18.139273,16.559675,18.35908,17.130116,17.450735,17.781454,18.82958,17.649261,18.721632,17.64671,18.271074,18.05596,19.195915,18.743101,18.292694,17.711039,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.524446,20.270035,20.966402,21.798515,20.806059,20.490925,21.15343,21.751492,21.719027,19.576124,22.542313,21.57728,20.885202,20.71378,20.739952,20.086275,20.22669,19.85371,19.372597,19.610727,19.501835,18.670853,18.26815,18.804558,18.893179,19.087889,0.0,18.071806,18.478237,18.287514,17.757927,17.010805,17.164728,17.197815,16.194395,18.128202,17.035652,18.385822,16.576902,17.923634,17.00439,17.666876,17.692297,18.775015,17.321932,17.846357,17.44856,17.900406,17.384596,18.661682,18.351622,18.027855,17.720533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.836212,20.10036,21.188087,21.569906,21.405317,20.88896,21.41167,21.818958,22.030556,20.013565,22.46811,21.845064,20.667747,20.937231,20.535118,20.610384,20.387722,20.304604,19.201122,19.914936,19.516468,19.009836,17.909298,18.743412,18.788038,19.17928,0.0,17.97341,18.558987,17.897219,17.612919,16.949255,17.301416,16.916658,16.23414,17.901358,16.530666,18.276724,16.39648,17.66151,16.816265,17.766775,17.61974,18.499107,17.106058,17.386112,17.265234,17.570686,17.175343,18.253605,18.209785,17.83024,17.904984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.033903,20.250143,21.233551,21.043766,21.933517,21.30727,21.779501,21.54802,21.913712,20.181547,22.07673,21.98359,20.674784,20.807869,19.978199,20.989712,20.339817,19.835402,19.037348,19.710674,19.00567,19.052149,17.91184,18.411762,18.803724,18.866632,0.0,17.76846,18.28787,17.75773,17.231028,16.683924,17.201456,16.836403,16.331068,17.390783,16.316381,18.277128,16.177704,17.431948,16.182058,17.502928,17.381004,18.283152,16.806496,16.686708,17.187832,17.398945,16.97416,18.155552,17.915916,17.35778,18.10053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.408392,19.778734,21.077995,20.324404,21.265787,20.74604,21.135317,21.053682,21.162357,19.935177,21.171917,21.950623,20.244259,20.635681,19.710217,20.269714,20.259016,19.213968,18.354044,19.397142,18.26932,18.569006,17.574791,18.284967,18.610939,18.80892,0.0,17.471218,17.427351,17.0741,17.027044,16.053406,16.59657,16.314896,15.90477,16.538788,16.126968,17.466755,15.477159,16.823513,15.649099,16.953867,16.629477,16.797972,16.322042,16.391176,16.140228,16.536634,16.108385,17.729448,16.982891,16.201715,17.16272,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.682005,20.508911,21.182867,21.477089,21.677494,21.21708,21.653019,21.538235,21.791338,20.295399,21.87829,22.539648,21.300636,20.524376,20.4492,21.116941,20.939638,19.540102,18.928984,19.327272,18.094912,19.138222,18.054794,18.0947,18.57758,18.796015,0.0,18.099937,17.75503,17.641712,17.141289,16.81625,16.975382,16.68888,16.481222,16.792423,16.276678,17.935923,16.115646,16.84804,16.299406,16.730217,17.305717,17.21156,17.099352,16.745455,16.686445,16.624413,16.948658,17.65992,17.073927,16.282019,17.99566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.472143,20.248186,20.51777,21.665777,21.767202,21.104841,21.653028,21.171953,21.628859,20.674103,21.8902,22.112045,21.508286,20.102242,20.789293,21.38851,20.72329,19.334198,19.454315,19.097933,18.142338,19.31477,17.945421,17.574247,18.69249,18.38189,0.0,18.074778,17.622593,17.8764,16.982397,16.43397,17.519487,16.66222,16.558397,16.966072,16.657269,17.668377,16.091372,16.79837,16.67839,16.176596,17.394947,17.105927,17.308992,16.528593,16.390818,17.00803,17.368603,17.583836,17.109203,16.379335,17.875435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.006493,20.61875,20.8963,22.893324,22.486689,21.814722,21.818228,21.437433,21.98822,21.143045,22.799606,22.378162,22.32867,20.680826,21.411896,22.535433,21.091661,19.552994,20.139572,18.850103,18.681265,19.636913,18.070242,17.85098,18.588594,18.812101,0.0,18.925177,18.336674,18.8127,17.510292,17.10514,17.952616,17.39316,16.854301,17.660313,16.74203,18.20772,16.410234,16.395544,17.543001,16.270529,18.256065,17.85364,17.936499,17.180792,16.701845,17.54149,18.245016,17.600492,17.984035,17.006495,18.496923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.976137,20.79012,21.603374,24.368484,23.114613,22.025938,21.872826,21.75084,22.35941,22.025393,23.721367,22.692627,23.465992,21.28945,22.038477,23.237906,21.259634,20.008005,20.179472,18.883259,19.552164,20.073162,18.617447,18.389486,19.087072,18.974459,0.0,19.645187,19.076258,19.651243,18.434198,17.224146,18.2775,18.070171,17.414986,18.547342,17.470926,18.637861,17.117512,16.599934,18.168472,16.596058,18.898426,18.584934,18.33958,17.71044,17.085136,17.973248,18.681158,17.9757,19.01297,17.626661,18.900229,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.106852,21.963606,22.097315,24.945068,23.642462,22.494444,22.28513,21.850937,22.82104,22.425043,24.399391,23.210468,24.08038,21.944948,22.661709,23.624445,21.782703,20.423695,20.842382,19.082003,20.49653,19.960138,18.985037,19.049196,19.110456,19.142387,0.0,20.205244,20.007107,20.642488,18.950926,17.570904,18.319302,18.88416,17.62472,18.78156,17.934525,18.998472,17.491474,17.054205,19.306244,17.13636,19.945675,19.439152,18.849556,18.14393,17.521664,18.4144,18.83908,17.998384,19.526264,18.394302,19.001247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.314104,22.097078,22.122967,24.967667,23.265469,22.793756,21.893713,22.038687,22.742931,22.233053,24.777954,23.280363,24.096205,22.204817,22.76574,23.824135,22.03583,20.744873,20.779745,19.089073,20.947317,20.217302,19.01623,19.416655,19.231419,19.28426,0.0,20.096554,20.362906,21.0078,19.018316,18.106058,18.39599,19.059217,17.40496,19.0414,17.687407,19.152735,17.943361,17.195124,19.44557,17.57763,20.085354,19.593237,18.842165,18.327312,17.788609,18.971462,18.966806,17.77478,19.641518,18.60479,19.226875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.711239,20.955593,21.235664,23.374384,22.106422,22.073278,21.522867,20.968578,21.58928,21.292763,23.584728,22.126534,22.855057,21.671356,21.59226,23.031513,21.169075,20.118992,20.086933,18.535187,20.519917,20.16957,18.20495,19.15114,18.813076,18.788862,0.0,19.120602,19.588268,20.5616,18.401836,17.634884,17.853136,18.571665,16.960337,18.114584,16.720896,18.332937,17.536922,17.122831,18.463516,17.592218,19.236588,18.87076,18.035093,18.040577,17.515476,18.561302,18.208513,17.441729,19.31857,18.141163,18.8402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.611965,19.933495,20.747473,21.942608,21.041786,21.422968,20.836313,20.159874,20.455187,20.229177,21.964846,21.577602,21.974667,21.311,20.782852,21.757748,20.711237,19.087337,19.972889,18.167336,19.8313,20.043894,17.876255,18.899048,19.084143,18.5543,0.0,18.52184,18.366076,19.894106,18.157618,17.155575,17.146458,18.14711,16.56978,17.335333,15.810436,17.412165,17.044786,17.090815,17.704191,17.37719,18.128073,18.150085,17.427666,17.912722,17.174595,17.992931,17.861326,17.375973,18.457357,17.870745,18.789587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.357985,18.850058,20.111137,20.52737,19.104874,20.40598,20.012842,19.532896,19.466894,19.326866,20.718622,20.815609,20.781862,20.673626,20.101002,19.95543,20.31935,18.404686,19.036842,17.770233,19.141554,19.62871,17.579227,18.536764,18.817783,18.459517,0.0,17.864733,17.12004,18.77453,17.527367,16.720552,16.507631,17.457214,15.961915,16.39263,15.101483,16.654514,16.200142,16.889606,16.838999,17.079626,16.882935,16.772873,16.561754,17.787249,16.64353,17.07653,17.005053,17.369925,17.04734,17.382399,17.89021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.093056,18.636562,19.146442,20.51034,18.684736,20.349453,20.304623,19.675953,19.815832,19.01327,20.16424,20.252108,20.795212,20.298567,19.786829,19.976833,19.99258,17.94887,19.484137,17.861904,18.83164,19.742218,17.670235,17.940641,18.547941,18.377167,0.0,17.677813,16.843338,18.610008,16.84365,17.023438,16.525524,17.483694,16.166742,16.193703,14.776753,16.659758,16.365316,16.77107,16.650898,16.851688,16.973253,16.632442,16.558859,17.516558,16.97497,16.976608,17.445835,17.328041,16.848856,17.504814,17.934105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.39806,17.807766,18.442621,19.81534,18.30164,19.445957,19.638004,19.102331,19.05297,18.783585,19.594698,19.414396,19.86172,19.432974,18.995134,19.248194,19.196438,17.08521,18.886623,17.68461,18.622814,19.267181,17.639906,17.230726,18.629562,17.858429,0.0,16.865051,16.147272,17.623983,16.014565,16.15193,16.374767,16.824299,15.610932,15.730837,14.781951,15.894471,16.237028,16.820631,16.069462,16.255602,16.227818,16.446245,15.985748,16.872139,16.361748,16.534622,17.059734,17.379091,16.443176,17.0542,17.269478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.245035,18.494453,19.06548,20.565481,18.83861,19.865997,19.854048,19.885292,19.952469,19.482656,20.321146,19.843428,20.179504,19.961502,19.524372,20.333763,19.546993,17.336287,19.54035,17.76431,19.042767,19.49061,17.985195,17.692179,18.532036,18.479355,0.0,17.763056,16.77202,18.122883,16.54006,16.330002,16.404413,16.965935,15.688149,16.13105,15.077362,16.426096,16.316246,16.996183,16.547882,16.741304,16.626282,16.868168,16.286951,17.491428,16.476875,16.957888,17.523195,17.589268,17.297493,17.094982,17.758759,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.289524,19.606098,19.723408,21.616892,20.10084,20.596546,20.423523,20.363018,20.633604,20.523493,21.123236,20.791683,20.819244,20.71057,20.531832,21.111181,20.393559,18.181215,20.322086,18.65795,19.801498,19.94601,18.928377,18.654377,19.11742,19.066347,0.0,18.417124,17.381481,18.758945,17.100681,16.897856,16.984026,17.408438,16.311852,16.90505,16.166164,17.583073,16.885656,17.540419,16.958096,17.253561,17.191545,17.428507,16.580456,18.136143,17.061115,17.773745,17.89865,18.27421,18.255894,17.387114,18.280483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.940508,20.551426,20.073704,21.837109,20.813166,21.420061,20.740765,20.737024,20.977634,21.312143,21.768284,21.784916,21.188461,21.337929,20.818007,21.612913,21.156504,18.499165,20.947992,19.284632,20.520344,19.765808,19.377079,19.177814,19.046188,19.539072,0.0,18.521292,17.854406,19.034704,17.465538,17.431341,17.356037,17.609034,16.563774,17.384695,16.582445,18.230743,17.221113,17.72053,17.779955,17.5988,17.942133,18.005934,16.810368,18.570292,17.205755,18.674644,18.28346,18.44162,18.69986,18.066387,18.396797,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.246567,20.139406,19.719439,21.048264,20.722973,21.10292,20.167578,20.887897,20.862864,21.098164,21.50014,21.630655,20.800835,20.929214,20.736183,21.515686,21.147087,19.008806,20.50124,19.70455,20.20787,19.807781,19.336422,19.036497,19.0046,19.116251,0.0,18.172815,17.768568,18.256058,17.518068,17.684649,17.682959,17.216612,17.018896,17.461134,16.785238,18.421083,17.027092,17.657656,17.223257,17.765326,18.2252,18.154531,16.547895,18.748182,17.28664,18.86604,18.28301,17.978525,18.947456,18.22992,18.094208,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.787146,19.33035,18.959484,19.601122,20.570278,19.970175,19.732792,19.865328,20.094791,20.925846,20.614351,20.81983,20.398933,20.479406,20.056623,21.111588,20.291107,18.958755,19.903904,19.54791,19.460104,19.521225,18.64799,18.930004,18.673927,18.529669,0.0,17.983511,17.38104,17.371897,17.26133,17.266668,17.62787,16.920248,16.79542,16.909088,16.85191,18.146454,16.652723,17.321594,16.573557,17.67835,17.822214,17.643639,16.221119,18.326307,17.050941,18.89449,18.158394,17.667488,19.073465,18.086487,17.900225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.081244,18.283476,18.60327,18.794716,19.888544,19.29063,18.842556,19.14008,19.55931,20.189177,19.507454,20.231188,19.39489,19.992174,19.665892,20.363794,19.067955,18.624039,19.360323,18.636816,18.679035,18.57801,17.699467,18.262075,18.126028,17.451778,0.0,17.379173,17.023373,16.643456,17.786428,17.119993,17.361383,16.626383,16.117603,16.767738,16.715223,18.040035,16.087812,16.489048,16.187862,17.011057,17.4084,16.901537,15.837593,17.522268,16.502462,18.199194,17.470642,16.899584,18.460707,17.576746,17.60301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.156212,17.537992,18.75647,18.402128,19.30627,18.499908,18.26262,18.503103,19.137478,19.570116,19.005371,19.186382,19.084455,19.459164,19.167442,19.540442,18.560802,18.433887,18.538832,18.06236,18.35497,17.66379,17.038694,17.546795,17.733448,17.08445,0.0,17.055025,16.883295,16.139494,17.495106,16.94978,17.444248,16.412764,15.954774,16.1502,16.56081,17.654036,15.344538,15.842786,15.897161,16.655577,16.937357,16.08854,15.50642,16.598724,16.238085,17.492657,16.676706,16.513206,17.930885,17.460876,16.816526,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.472023,17.378696,18.380518,18.210571,18.90601,17.869347,18.020813,18.068441,19.107016,19.287462,18.168173,19.036873,18.934277,19.23982,18.630337,19.475592,18.215153,18.020996,18.008602,17.732353,17.490036,17.045263,16.693632,16.95048,17.588343,16.81438,0.0,16.614563,16.660957,16.020714,17.396673,16.53777,17.12108,15.971395,15.372759,15.844767,16.225594,16.68141,15.054447,15.460157,15.564721,16.425495,16.613955,15.8343935,15.644855,15.965567,15.923473,16.792196,16.160622,16.245546,17.806005,17.248075,16.653791,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.270037,16.64323,18.21833,17.498442,17.811827,17.121832,17.085733,17.430449,18.024694,18.204678,17.624905,18.000772,18.309053,18.35547,17.759254,18.941366,17.34941,17.517595,16.725628,16.80873,16.791237,15.9087925,16.157976,16.057215,16.805092,16.174425,0.0,15.989593,16.498007,15.509533,16.282602,14.97584,16.246773,15.467181,14.375333,15.126449,15.427587,15.339362,14.564585,14.8248625,14.98517,15.674863,16.096806,15.437938,14.782183,14.957674,14.892388,15.692777,15.309146,15.710365,16.689537,16.211878,15.955995,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.2221,17.017328,18.412834,18.090494,17.661545,17.42418,17.088804,17.457514,17.998514,18.017511,17.976791,18.033396,18.117981,18.830336,17.70768,19.273907,17.18712,17.924936,16.837957,16.63585,16.778938,15.801157,15.991579,16.106182,16.543846,16.010883,0.0,16.168896,16.635962,16.04731,16.06496,14.523446,15.634997,15.138661,14.165968,15.030968,15.169028,14.796349,14.09691,14.534141,14.885687,15.839987,15.686479,15.265783,14.890084,14.647832,14.555315,15.118431,15.291385,15.956137,16.436548,15.3826685,16.402397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.542986,17.717695,18.674202,18.301651,18.723396,18.067171,17.991116,17.675316,18.025362,18.433952,18.784302,18.721478,18.973267,19.751553,18.511187,19.565712,17.844833,18.756529,17.058458,17.44808,17.302896,16.330141,16.707468,17.153694,16.96847,16.51234,0.0,16.379461,16.759245,16.774075,16.119095,14.930482,15.637212,15.313219,14.599562,15.390195,15.844574,14.75152,14.30288,14.722291,15.039235,15.989436,15.583475,15.8947525,15.165366,14.767253,14.956519,15.295136,15.219679,16.638306,17.021471,15.589753,17.06619,0.0,0.0,0.0,0.0,0.0
