0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.365354,14.972219,15.858734,14.8481455,15.671133,14.082839,15.001541,14.723972,15.694461,14.873464,15.821355,15.623147,15.0120125,14.664067,14.600204,15.4155655,13.83051,13.532019,13.233015,13.105954,14.300873,14.645733,13.215109,13.533007,13.571032,12.891238,0.0,13.156247,12.505293,13.611998,12.674611,12.581317,12.793577,12.346771,13.357371,12.401194,12.4737015,13.489568,12.203458,13.028647,14.751445,14.128519,14.597508,15.212044,14.401419,15.3818245,14.902176,15.160762,16.496056,14.9291935,17.585314,15.499688,17.67764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.206045,14.677915,15.654234,15.052177,15.7077465,14.586633,15.47468,14.919572,15.291703,14.646591,16.060806,15.80327,15.1350765,14.8797245,15.04991,15.088656,14.0093,13.968351,13.525261,12.753441,14.69156,14.322739,13.304669,13.848961,13.390315,13.331839,0.0,12.915932,12.690723,13.426912,12.512853,12.458695,12.581919,12.017146,13.422135,12.83472,12.787086,13.529282,12.370718,13.089106,14.32258,14.202491,14.392848,14.907504,14.319805,15.351058,14.956597,15.665092,16.036844,14.530229,17.829964,15.265295,17.67166,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.612716,14.55732,15.814439,15.518192,16.50507,14.769752,15.568986,15.149563,14.827799,15.205507,16.273344,16.087957,15.173292,15.371918,15.26555,15.476077,14.073912,14.265002,14.03663,13.010207,15.002484,14.478729,13.843546,14.141307,13.747938,13.339585,0.0,13.454359,13.613813,13.329975,12.705601,13.32939,12.768996,12.489191,13.829121,13.489746,12.84524,14.0639515,12.696245,14.216781,14.265929,14.832436,14.837078,15.259394,14.596184,15.500438,15.010675,15.741442,16.071749,14.818886,18.101309,15.680881,17.920439,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.516004,14.204614,16.146269,15.635953,16.04282,14.80774,15.63411,15.385597,14.915357,15.201006,16.166712,15.897029,15.184325,15.63171,15.004451,15.754353,14.334514,14.620794,14.301928,13.330994,15.225222,14.807546,14.064144,14.000815,13.56518,13.329952,0.0,13.526821,13.904474,13.0611105,12.60216,13.271861,12.858883,12.996181,13.397267,14.225648,13.460909,14.299049,12.969854,14.363446,13.769851,15.465502,15.058005,15.388941,15.006824,15.609245,15.178657,15.8839855,16.195038,15.390977,17.985767,16.112228,17.323309,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.347896,13.866259,15.835807,15.851125,15.772289,14.580947,14.837118,15.330261,14.62035,15.609401,15.573949,15.701016,15.244665,15.857991,14.180296,15.703437,13.925026,14.45463,14.318666,13.570223,14.743949,14.202705,13.8579855,13.749576,13.5616255,13.910325,0.0,13.74408,14.17066,12.604137,12.730334,13.205338,12.905248,13.168966,13.008135,14.314776,14.202829,14.230554,13.176092,14.244808,13.153062,15.295238,14.310449,15.656748,15.227361,15.5504,15.149537,16.414669,15.83846,15.833031,17.955866,16.540289,17.05573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.352702,13.6521435,16.031958,16.224329,16.160809,14.869915,15.28041,15.96135,15.105689,15.926621,15.535182,16.110855,16.203455,16.600872,14.761706,16.331339,14.362242,14.881666,14.981874,14.016752,15.161894,14.554368,14.250817,14.046325,14.016909,14.414603,0.0,14.008313,14.362586,12.864683,13.323872,13.743228,13.45722,13.169068,13.202178,15.06898,14.626718,14.273651,13.241724,14.180109,13.546275,15.738557,14.289648,16.132673,15.842964,15.653666,15.130198,17.134594,16.300674,16.3206,17.803421,17.110455,17.386377,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.685042,13.635017,15.823578,15.962153,16.357235,14.734453,15.3935995,16.046566,14.923742,15.784359,16.024282,16.258066,16.491827,16.706768,15.299652,16.516897,14.491815,14.762753,15.63669,14.363801,14.298887,14.745052,14.391315,14.378665,14.247944,14.889563,0.0,14.187983,13.937712,12.486996,13.599811,13.903513,13.652628,13.668306,13.145533,15.240053,15.113367,14.506931,13.041066,13.962176,13.460993,15.452001,14.349247,16.15886,16.224617,15.525435,14.938744,17.547869,16.564873,16.404144,17.925253,17.233627,17.430103,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.36046,13.864159,15.487106,16.043638,15.442174,14.449824,15.213165,15.950339,15.223476,15.681159,16.31107,15.885632,16.752697,15.852324,15.10202,16.556765,14.4265585,14.759913,15.588049,14.604364,14.174635,14.873493,14.61347,14.506239,14.017262,14.450922,0.0,14.500288,13.845765,12.25547,13.756794,13.505967,13.5434265,13.719826,12.75281,14.666295,15.238292,14.551902,12.83487,13.2432785,13.046861,15.031867,14.1794405,15.904587,16.449766,15.478778,14.492441,16.619125,15.88058,16.575722,17.73532,16.729122,17.225367,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.065045,13.935682,15.478299,15.68259,15.269211,14.50251,15.042735,16.026537,15.222881,15.094521,16.18548,16.04824,16.41951,14.906121,14.750677,15.994406,14.515104,14.459749,15.281579,14.985373,13.980147,14.53296,14.551041,14.529598,14.001937,14.342219,0.0,14.21822,13.748082,12.097563,13.763682,13.194653,13.479848,13.5313835,12.833084,13.872833,14.393199,14.3441725,12.745601,12.867945,13.075836,14.471132,14.021947,15.693565,16.03195,15.45802,14.436016,16.448475,15.354784,16.643295,17.541342,16.829887,17.124054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.315015,14.397475,15.791463,15.600204,15.654034,14.401028,14.949831,15.9869585,15.158294,14.916023,16.593472,16.282959,16.476322,14.953615,14.440758,16.220798,14.658488,14.603201,15.177389,14.7375145,14.196359,14.152873,14.71397,14.52907,13.870103,13.8783865,0.0,14.159854,13.511688,12.448712,13.648552,12.856228,13.585358,13.106188,13.277897,13.271364,14.514149,14.191033,12.962448,12.898015,12.943156,14.252967,14.334367,16.084888,15.997895,15.564593,14.569211,16.437443,15.125266,16.447882,17.469498,16.695568,17.0169,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.151006,14.376502,16.08003,15.688201,15.417679,13.847876,15.333399,15.550459,15.191658,14.854489,16.49633,16.999796,16.393728,15.135156,14.743815,16.074173,14.823303,14.983534,14.794532,14.73275,14.303142,14.143166,14.502766,14.534959,14.064865,13.794588,0.0,13.996732,13.253956,13.063056,14.057166,12.674359,13.591903,13.253364,13.760537,12.972085,14.0936775,13.850153,13.226229,13.35077,12.769085,14.179336,14.621738,15.457236,15.866055,15.438139,14.569552,16.440275,15.327526,16.012028,17.362461,16.3219,16.844507,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.531121,14.452399,15.912275,15.529412,15.97684,13.907003,15.116417,15.329444,15.220679,15.177335,16.781298,17.133585,16.31785,15.82796,14.667203,16.208912,15.247687,15.213561,14.116567,14.519228,14.450562,14.246989,14.562478,14.271504,14.146813,13.679539,0.0,13.914392,13.355922,13.243016,14.045309,12.76566,13.840174,13.699009,13.887169,13.159182,13.810751,14.156366,13.489376,14.163311,13.113742,14.420749,14.705039,15.012539,15.379012,15.434262,14.542354,16.177967,15.484186,16.011883,16.964218,15.670034,16.683306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.873194,14.908606,16.235823,15.593541,16.345415,14.313536,15.497764,15.276287,15.765571,15.588493,16.869234,17.106613,16.436895,16.707485,14.772224,16.54989,15.806409,15.684184,14.037781,14.891511,14.709688,14.546806,14.329141,14.203675,14.344115,13.93204,0.0,13.694472,13.409655,13.966388,14.229785,12.86815,13.978243,14.121821,13.723787,13.5957575,14.379069,14.437321,13.905668,14.363549,13.484174,15.089564,15.239201,15.04196,15.432458,15.76023,15.136908,16.48197,15.949273,16.235956,17.442507,15.899042,16.742706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.085521,14.86341,16.3,15.582527,17.070566,14.818393,15.161049,15.060083,15.885833,15.965549,16.777262,17.122774,16.39173,17.53416,14.716333,16.174572,15.473476,15.930409,13.671322,14.986049,14.122893,14.078963,13.772097,14.073222,14.63249,14.4597,0.0,13.500056,14.099707,14.425595,14.178373,13.458875,13.995448,14.313568,13.838217,14.010358,14.945399,14.614323,14.163516,14.513411,13.594554,14.688521,14.883966,15.073129,15.06981,15.605303,15.306381,16.732414,16.079887,16.43912,17.625006,16.023613,16.937567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.60894,14.869779,15.862773,14.911438,16.980614,14.856993,15.204112,15.415867,15.689032,15.904111,16.86755,16.461124,16.169956,17.527819,15.252236,16.346966,15.467103,15.774127,13.733,14.530529,14.114798,14.175142,13.62855,13.529425,14.287868,14.199602,0.0,13.352162,13.830323,13.995259,14.153572,12.9963875,14.18238,13.82429,14.03064,13.911821,14.292586,14.004101,14.38485,14.819872,13.317565,14.955271,15.142194,15.153603,15.088196,15.578209,15.391456,16.312458,16.553556,16.731598,16.918968,15.730125,17.10743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.387563,14.73809,15.328021,13.891864,16.111023,14.647418,15.29449,15.12135,14.900837,15.951211,16.636488,15.646968,15.879537,16.75029,15.219938,16.110794,15.290664,14.771598,13.367304,14.049439,13.667581,14.145021,13.563266,13.0272255,13.900578,14.0836115,0.0,13.321067,13.438211,12.987358,13.785287,12.17092,13.864472,13.420196,13.613766,13.670821,13.821382,13.480324,14.229633,14.272459,12.942889,14.443532,15.050276,14.929177,14.786783,15.09967,15.624167,16.041878,16.103065,16.669483,16.250648,14.784531,17.17,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.21836,15.026528,15.330353,13.807687,15.459641,14.954232,15.465517,15.354008,15.276773,15.910756,16.680813,14.835327,15.600386,15.525531,15.056795,15.855025,15.217579,14.447713,13.559793,13.8533745,13.690021,14.5212555,13.746977,13.026394,14.05152,13.769312,0.0,13.45836,13.523891,12.311011,13.886875,11.966597,13.88142,13.292934,13.47061,13.874384,14.005789,13.685463,14.305357,14.085588,12.946692,14.535568,14.898188,15.237511,15.077437,15.157842,15.679604,15.42492,15.846269,16.473349,16.266151,14.837901,17.480524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.408115,14.842894,15.232419,13.754537,14.843641,15.082092,15.385042,15.620039,15.450222,15.439577,16.472523,14.779866,14.679291,14.651734,15.083139,15.357422,14.783504,13.903994,13.588,14.087609,13.169969,14.181412,14.050292,12.711461,14.032941,13.785444,0.0,13.148021,13.220658,11.787352,13.941183,11.825667,14.075198,12.948512,13.759399,13.6170025,13.850948,13.632444,14.070892,13.857782,12.903433,14.434458,14.726402,15.676602,14.7158375,14.840723,16.025057,15.287518,15.442716,16.452782,16.1461,15.613883,16.81793,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.562449,15.127981,15.306395,13.856532,14.527556,14.729127,15.456417,15.759165,15.330692,15.645996,16.129541,15.127227,14.312005,14.531158,15.242462,15.740463,14.324229,13.718792,14.122997,14.440796,13.211542,13.803633,14.078779,13.146756,14.166141,13.654254,0.0,13.29907,12.904652,11.861293,13.769977,11.830107,14.082864,13.216838,14.273574,13.104025,14.004191,14.080879,13.952494,13.404695,12.792832,14.516747,14.991441,16.218836,14.667512,14.626461,15.834097,15.128767,15.623884,16.46314,16.431429,16.128988,16.708616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.866202,15.373219,15.866825,14.556431,14.18367,14.80897,15.8070135,15.821828,15.776869,15.939917,16.352154,16.238333,14.465679,14.495855,15.447581,16.035412,14.340556,13.7157135,14.625437,15.03547,13.575641,14.325511,14.311722,13.440455,14.394982,13.686072,0.0,13.4271755,13.243848,11.662724,13.72259,11.861755,13.912189,13.574069,14.114052,13.564285,13.137002,13.806413,13.639642,13.669703,13.03026,14.441014,14.817987,16.030912,14.625708,14.175535,15.672792,15.1249485,15.57524,16.38119,16.792734,16.789375,16.515844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.993651,15.061948,16.089417,14.9591055,14.4121275,14.922544,15.816298,15.542737,15.877061,16.08903,16.380526,16.678885,15.014083,14.405558,15.363361,15.851655,14.360394,13.642727,14.727693,14.973078,13.983129,14.26304,14.606819,13.697252,14.475394,13.849498,0.0,13.119145,13.226942,11.493765,13.685546,11.886769,13.883722,13.796556,13.859109,13.902154,13.124402,13.639431,13.427462,13.522794,13.1103325,14.523216,14.555394,16.004627,14.629702,14.209579,15.73373,14.990703,15.231957,16.659773,17.21685,16.907076,16.259066,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.092442,15.307125,16.576357,15.700363,15.248617,15.212771,15.505498,15.693025,16.504002,15.916348,16.286236,17.029026,15.346882,14.707778,15.357365,16.450508,14.750833,14.118158,15.309061,15.617819,14.664923,14.564949,14.705433,14.318435,15.266523,14.488518,0.0,12.947441,13.456811,11.9512415,14.04006,12.188257,14.10099,14.168907,14.388397,14.2170315,13.179376,13.769213,13.555003,13.587082,13.646487,15.101816,14.9920845,16.228598,14.935972,14.933615,15.999933,15.665602,15.987051,17.355818,18.052492,17.880241,17.154009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.084263,14.974259,17.070578,16.023869,15.940244,15.643884,15.374046,15.9383955,16.6832,15.651436,16.693457,16.963707,15.609093,14.971511,15.699265,16.235273,14.745914,14.471844,15.232947,15.482988,15.43695,14.771525,14.454166,14.634713,15.608045,14.875576,0.0,12.8949995,14.4295845,12.34163,14.349422,12.5334835,14.337728,14.5840645,14.730233,14.417268,13.576427,14.222088,13.838451,14.238365,14.133027,15.119636,15.100183,16.210388,15.335125,15.94548,15.8561325,16.368113,16.44142,17.5349,18.449041,18.538408,17.898554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.300976,14.279479,16.91397,15.45212,15.591092,14.8748865,14.872965,15.647807,15.87544,15.349458,16.863447,15.950114,15.431812,14.538533,15.5277,16.46362,14.642203,14.195742,14.664538,14.341886,15.839478,14.5709305,14.205,14.301756,14.920241,14.488654,0.0,12.789152,14.127612,12.069859,14.276174,12.119946,14.306622,14.414451,14.635732,13.791976,12.818731,13.797454,14.087282,14.638847,14.10117,15.288256,15.448733,16.146988,15.904229,16.530714,15.923439,16.35035,17.112213,17.702559,18.099186,18.432829,18.400713,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.718143,13.737948,17.002216,15.326867,15.595941,14.844974,14.983011,15.153802,15.847551,14.8785095,16.773466,15.3375225,15.494301,14.213951,14.801308,16.115314,14.89717,14.228154,14.202125,14.004473,16.091799,14.722802,13.905842,13.970828,14.913805,14.561352,0.0,12.933576,14.188845,12.268506,14.225759,12.021584,14.018622,14.235832,14.135987,13.583981,12.841933,13.838132,14.26715,14.283629,14.441522,15.328171,15.805712,16.179642,16.012838,16.461786,16.175423,17.04163,17.268116,17.925955,17.994392,17.960041,18.46537,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.13818,13.603156,16.919453,15.355563,15.904699,14.672366,14.9093485,15.319848,16.076212,14.256882,16.70593,15.33821,15.166141,14.367264,14.640743,16.347198,15.212842,14.552531,13.867543,13.779424,16.062067,15.082968,13.528968,13.82352,14.887806,14.401418,0.0,12.856408,14.006965,12.453915,14.298524,12.368895,14.127565,14.625943,14.308758,13.811199,13.575058,14.593827,14.326025,14.812845,14.908718,15.613421,15.880212,16.386356,16.631374,16.862074,16.28391,17.267338,17.977898,18.12005,18.716558,18.380718,18.98358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.867743,13.218301,16.416008,15.076016,15.228685,14.034439,14.497674,15.203569,15.62905,13.537391,16.01317,15.155095,14.56073,14.566374,14.348932,16.126753,14.5843,14.313667,13.803171,13.673643,15.359029,14.56988,13.192842,13.477624,14.684791,14.244537,0.0,12.820611,13.516098,12.760376,14.098359,12.239648,13.9131365,14.284197,14.514434,13.232936,14.110597,14.980406,14.210091,14.773472,14.982531,15.532102,15.977564,16.604233,16.54853,16.503574,16.11258,17.152367,17.907131,18.141182,18.64096,18.705051,18.242022,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.533035,12.906782,15.957885,14.452721,14.800449,13.54897,14.577124,14.728038,14.871807,13.283235,15.214582,14.690539,14.413954,14.719512,14.030492,15.600845,14.0388,14.015599,13.462797,13.149618,14.413702,14.047241,12.806106,13.118201,14.312597,13.750663,0.0,12.704421,13.205338,12.479401,13.6919365,12.191047,13.194006,13.899717,14.03151,12.921129,13.842389,15.275893,13.782437,14.21092,14.506153,15.154298,15.9439335,16.723814,16.10203,15.859382,15.550479,17.010609,17.24062,17.869202,18.28231,18.382927,17.854517,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.984065,13.48007,15.708843,14.249869,14.526736,13.65039,14.823257,14.439293,14.989154,14.032244,14.905874,15.049863,14.494499,14.9169445,13.625751,15.750225,13.602386,14.070275,13.344532,13.265083,14.125646,14.131514,12.736568,12.753517,14.346953,13.637758,0.0,12.8977165,13.186091,12.543712,13.723543,12.64704,13.154499,14.231377,13.829271,13.775759,13.708596,14.682874,13.562383,14.805061,14.226025,15.216824,15.8038435,17.074148,16.420395,15.483936,15.358345,16.820097,16.914925,18.170204,18.760378,18.323837,17.565304,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.073152,13.491942,15.004884,13.941214,14.287785,13.060048,14.3944025,13.866545,14.536522,14.366785,14.22325,14.605755,14.408236,14.579501,13.236156,15.342615,13.29013,14.296779,12.8153515,13.350445,13.61235,13.672157,12.727993,12.33048,14.074642,13.523138,0.0,12.707698,12.719666,12.402479,13.86464,12.666956,12.789296,13.907587,13.634338,13.407554,13.772323,14.290555,13.657713,13.99682,13.624409,15.047568,15.760118,17.31781,16.310741,14.859867,15.584162,16.612755,16.391947,18.210487,18.50443,18.034788,17.446035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.610017,14.108205,14.194148,13.934541,14.597631,13.203428,13.870001,13.884245,14.954317,14.343043,14.128135,14.983277,14.29635,14.319522,13.31975,15.346832,12.946171,14.513523,12.936262,13.321261,13.667719,13.505853,12.824074,12.074044,13.923261,13.698121,0.0,12.619837,12.358401,12.146579,14.153678,12.516769,12.991855,13.474119,14.061342,13.402967,13.758586,14.065304,13.57527,13.821323,13.736927,15.406204,15.925912,17.211512,16.270134,15.632422,15.698347,16.889772,16.707361,18.17491,18.063702,17.881992,18.102083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.514466,14.130121,14.065628,13.860049,14.897168,13.173125,13.849329,13.940076,14.742302,15.027123,14.245889,15.077208,14.334551,14.152225,13.63298,15.353181,12.860421,14.831176,12.849731,13.136032,13.555303,13.101652,12.739773,12.4379225,13.69615,13.294828,0.0,12.379925,12.9439535,11.858051,14.29568,12.520316,13.325323,13.450585,13.980569,13.872435,14.806645,14.41411,14.024686,14.009322,13.541193,15.385002,15.956912,16.838837,16.3796,16.007732,15.4958105,17.210855,16.632923,17.912746,17.914158,17.987282,18.362295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.925057,13.918487,14.092886,13.697632,14.897136,13.516783,13.539251,13.961052,14.803308,15.628296,14.28229,15.341927,14.523392,14.2329,13.404233,15.84827,12.687171,15.153668,12.763622,13.21077,13.511546,13.059447,13.379655,12.760687,13.5828285,13.287793,0.0,12.899658,13.239199,11.991841,14.188664,12.370607,13.042121,13.891865,13.923698,13.879166,14.524816,14.535833,13.533229,14.57999,14.023074,15.908728,15.902341,17.065231,16.180723,16.536457,16.574213,17.616276,17.918673,17.630514,17.60509,17.760504,18.060148,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.656988,13.687917,13.921167,13.855885,15.164984,13.86551,13.435309,13.947475,14.992146,14.868095,14.265964,15.78971,14.565479,13.991816,12.909098,15.40679,12.890425,15.002316,12.90997,13.64499,13.210765,13.434946,13.432267,12.669957,13.522346,12.970443,0.0,13.217586,13.315594,12.084827,13.858114,11.691486,12.842968,13.751444,13.935167,14.119115,14.420475,14.332106,13.22318,14.438506,14.326226,16.13583,15.527267,16.693226,15.3682995,16.54017,16.798437,17.775564,18.23484,17.52991,17.580315,16.738457,17.900356,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.085373,13.600955,13.892655,13.835324,15.438323,13.845663,13.671246,14.630111,14.61869,14.742625,14.168168,16.104944,14.566392,14.532766,13.473683,16.096264,13.354085,14.638343,13.103938,13.823287,13.572275,13.787915,13.53465,12.7821245,13.402738,12.827177,0.0,13.474398,13.185289,12.281275,13.679391,11.624404,12.99238,14.3516035,14.717617,14.2984085,14.67442,14.740806,13.19186,15.345472,14.685753,15.981963,15.093436,16.751402,15.377834,17.034115,17.400736,17.44231,18.944035,17.652027,17.789745,16.504835,18.285267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.762188,13.017969,14.067353,13.698449,15.421867,13.298385,13.412713,14.570638,14.2033615,14.21019,14.055647,16.056047,14.515327,14.574025,13.495282,16.122671,12.889291,14.171964,13.173118,13.146219,13.066775,13.845942,13.024685,12.726726,13.408486,12.399431,0.0,13.848246,12.937038,12.257032,13.432208,11.20074,13.014552,14.08812,14.798742,13.938483,14.398578,14.621779,12.970333,15.63055,14.586069,15.967546,14.785567,16.707602,14.923159,16.62175,17.42477,17.31683,18.195726,17.500828,17.597055,16.49611,17.836245,0.0,0.0,0.0,0.0,0.0
