0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,5.8156323,5.9830017,7.0739603,7.6310067,6.568979,7.179842,7.375612,7.581545,8.033237,7.843418,8.989783,9.061674,9.016173,9.162342,9.232616,9.957624,10.805652,10.070654,9.683836,11.226781,11.140268,11.206699,11.242998,11.455364,11.651314,13.353986,0.0,13.007049,13.955902,14.209552,14.31429,13.099832,14.345586,15.639394,14.70677,15.921656,15.941022,16.327246,16.4436,16.573828,16.68289,16.784548,18.156061,18.101576,18.57999,19.117624,18.418112,18.834087,19.521984,19.168541,19.66373,20.524298,20.14311,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7888117,5.937304,6.746679,8.10785,6.6061945,7.7211804,7.134855,7.7650695,8.310099,8.162877,9.034343,8.793906,9.015497,8.865911,9.318852,10.539155,10.848542,10.2912655,10.233442,11.3448515,11.261464,11.042771,11.215279,11.672612,12.018728,13.494745,0.0,13.017436,13.726465,14.29472,14.305402,13.375291,14.536966,15.710713,15.089959,15.895434,15.869416,16.591928,16.30984,16.794292,16.816467,16.901863,18.33,18.081808,18.600029,19.093204,18.57003,19.222563,19.257805,19.481802,20.2171,20.643353,20.54886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5467415,5.965257,6.64883,7.688061,6.366241,7.6900287,6.886205,7.624553,8.068115,8.126282,8.984219,8.892515,9.143352,8.527031,9.310258,10.393216,10.622609,10.114029,10.219754,10.900378,11.322529,11.076243,11.419476,11.51836,12.053289,13.321064,0.0,13.08112,13.744878,14.206737,13.727805,13.162408,14.5318775,15.359609,15.031465,15.40572,15.500113,16.527102,16.125664,16.845085,16.6162,16.923307,18.178152,18.015642,18.485382,18.854998,18.750355,19.040688,19.162746,19.700356,20.177605,20.243332,20.679327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.01238,6.770374,7.077486,7.9848795,6.824561,8.171016,7.2013626,7.722979,8.565235,8.459237,9.344926,9.200084,9.506497,8.876668,9.650164,10.578095,10.787692,10.47006,10.603924,10.749964,11.278592,11.01479,11.738737,11.806538,12.491749,13.122966,0.0,13.053931,13.389828,14.283431,13.311824,13.192509,14.719993,15.356273,14.752219,15.39398,15.294803,16.32387,16.044949,16.92413,16.873302,16.991886,17.850754,18.129234,17.958138,18.572878,18.60538,18.673145,19.166231,19.860706,20.279379,19.676394,20.280878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7993603,7.4013476,7.5759215,8.105474,7.810457,9.145093,7.9944334,8.501503,9.644734,9.242665,10.383787,10.13861,10.364356,9.964732,10.528642,11.278975,11.26379,10.824152,10.950802,11.208275,11.56377,11.655026,12.003115,12.318004,13.001158,13.707531,0.0,13.680801,13.986256,14.765381,13.863959,14.032355,14.815198,15.971375,15.449035,15.375667,15.916667,16.832767,16.510843,17.090128,16.85745,17.236258,18.036963,18.26364,18.27427,19.107159,19.019611,19.195871,19.471584,20.29187,20.345127,20.1191,20.676615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6763225,8.060303,7.9640083,8.139448,8.605808,9.579053,8.855543,9.308648,10.1314945,9.682494,10.793171,10.765278,11.074642,10.445826,11.024387,11.802615,11.678826,11.431764,11.417368,11.655871,11.970857,12.249704,12.308457,12.931341,13.588613,13.840123,0.0,14.076327,14.015595,14.9828615,13.894066,14.582313,15.175537,16.055912,15.98947,15.41866,16.262363,17.227337,16.698566,17.063778,17.225588,17.30469,18.048119,18.830667,18.394585,19.494736,19.245167,19.723545,19.542791,20.360336,20.395273,20.388931,20.813265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9979835,8.334435,8.399856,8.470224,8.895649,9.246946,9.28599,9.434623,10.257543,9.626438,10.817966,10.725421,11.345594,10.755093,11.272557,11.727229,11.35502,11.235487,11.489185,11.532954,12.14342,12.513303,11.990492,12.977292,13.836285,13.768194,0.0,14.315544,13.784122,14.868526,13.964553,14.801566,15.370074,16.091415,15.697864,15.365086,16.059525,17.154678,16.463282,17.255493,17.335583,17.09762,18.22202,18.583126,18.562536,19.620296,19.11193,19.930351,19.785952,20.330122,20.367687,20.055912,20.848043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.215599,8.416287,8.311592,8.145554,8.919228,9.23004,9.611235,9.727365,10.075223,9.409816,10.833764,10.784872,11.475617,10.59567,11.390017,11.638978,11.203631,11.257635,11.245037,11.50455,12.233696,12.496345,11.7499895,13.03405,13.557343,13.711623,0.0,14.483597,13.93202,14.877079,14.345181,14.676356,15.295962,16.029726,15.433155,15.548366,16.131092,17.453962,16.492498,17.214184,17.198202,16.985424,18.282793,18.619987,18.725433,19.477169,19.141087,20.324886,19.697723,20.125051,20.064198,20.32185,20.952713,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.4126625,8.240242,8.2918215,8.232894,8.873684,9.042359,9.515703,9.394679,9.8426485,9.650831,10.52095,10.648083,11.399227,10.682008,11.242412,11.284267,10.9908905,11.275283,11.3508215,11.332665,12.097683,12.290032,11.528227,13.068037,13.57465,13.59239,0.0,14.458659,14.249432,15.034402,14.47879,14.99035,15.252502,15.743672,15.293348,15.7604475,15.972088,16.967934,16.403873,17.371918,17.01916,17.110962,18.259459,18.734703,18.643435,19.206295,19.109232,20.20218,19.749504,20.225676,20.204994,20.430151,20.78549,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.708393,8.51049,8.333428,8.282515,9.018389,9.220817,9.884602,9.960476,9.776362,9.621114,10.486293,11.055167,11.403992,10.904697,11.590088,11.404778,11.237037,11.438459,11.508908,11.391522,12.0917225,12.149119,12.127416,13.212995,13.304358,13.879488,0.0,14.718267,14.575752,15.1258545,14.689542,14.884649,15.441169,15.966591,15.659203,16.198555,16.339539,17.216164,16.76174,17.656822,17.177576,17.734894,18.79167,18.880396,19.451195,19.824184,19.836327,20.826218,19.830717,20.43402,20.837116,21.045736,21.285093,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.450143,8.149841,8.401655,8.896674,9.239038,8.766675,9.697302,9.550413,9.5878935,9.670194,10.408812,10.70848,11.14858,10.794731,11.204243,11.55514,11.029445,11.13369,11.646428,11.13407,11.836276,11.993971,11.80103,13.125411,13.114872,13.728756,0.0,14.292626,14.402113,14.573507,14.444637,14.531961,15.396859,15.639672,15.427082,16.230303,16.505232,16.794231,16.40126,17.346205,16.75076,17.511896,18.952072,18.684004,19.100037,19.621895,19.47955,20.389948,19.440735,20.243216,20.973982,20.60005,21.100368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.268467,8.136751,8.605588,8.956984,9.209904,8.5810375,9.237383,9.187725,9.3017435,9.77109,10.188836,10.871473,10.786425,10.808953,10.989721,11.133783,11.107219,10.9516325,11.368114,10.819387,11.845897,11.9670105,12.027486,12.798493,12.853673,13.439738,0.0,14.014496,14.461935,14.452058,14.052523,14.159767,15.3803625,15.318597,15.2117405,16.321238,16.59453,16.415464,16.23347,16.953754,16.36613,17.310785,18.882196,18.46108,18.77106,19.402517,19.24382,20.021101,19.118801,20.107788,20.655397,20.02781,20.788763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.209549,8.180933,9.040994,9.204445,9.254341,8.676742,9.178613,8.968651,9.444495,10.116412,10.14528,10.928069,10.323835,11.138034,10.937235,11.393253,11.212514,11.025945,11.339016,10.972516,11.955977,12.241635,12.047391,12.714981,12.976574,13.483181,0.0,13.824103,14.716046,14.709448,14.136768,14.4959755,15.484946,15.519951,15.63107,16.473051,16.890104,16.505102,16.640526,16.87116,16.750292,17.453577,18.817326,18.828728,18.617832,19.6107,19.075489,19.84552,19.442795,20.211031,21.05561,20.22447,20.462685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.118215,8.383628,9.361159,9.6197605,9.684293,9.206216,9.433916,9.184988,9.888393,10.444213,10.55991,11.295656,10.529075,11.65642,11.0840845,11.628688,11.441401,10.997833,11.415078,11.28773,12.059302,12.652535,12.095984,12.673134,13.252362,13.563017,0.0,13.8724165,14.786402,14.839259,14.190815,14.702205,15.430456,15.449107,15.680496,16.474508,16.88213,16.300053,16.631659,16.837126,16.846556,17.476135,18.56742,18.734358,18.29318,19.548561,18.848223,19.486303,19.729961,20.151293,20.97147,20.160873,20.17292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.300077,8.827341,9.782268,9.974227,10.218921,9.566229,10.089306,9.614803,10.16862,10.313773,10.456666,11.663995,11.154254,11.454395,10.764277,12.352414,11.686863,11.315197,11.945383,11.3754425,12.132962,12.592526,11.814525,12.422305,13.288622,13.772542,0.0,13.497408,14.349278,14.68951,14.35441,14.397474,15.112979,14.98907,15.570977,16.107374,16.30039,16.546999,16.18262,16.202068,16.917175,17.153084,17.867493,18.53581,18.330336,19.187092,18.830183,19.872797,19.51485,19.555443,20.694778,20.451973,19.747225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.966314,7.8778462,9.485126,9.584637,9.430939,8.471756,9.130013,8.588195,9.013623,10.229121,10.261652,10.026062,10.25024,11.312495,10.44184,11.293557,10.231136,9.871654,10.796358,11.275601,12.198445,12.508644,11.020653,11.908207,13.160109,12.186985,0.0,12.916895,13.809586,14.099878,12.887491,13.685261,14.719056,14.626265,14.803506,15.470251,15.423728,14.62723,15.464734,15.702367,16.512733,16.442066,16.922947,18.133677,16.344,18.361496,16.475084,17.831306,19.347258,19.112854,20.228458,18.368055,18.786192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6639957,7.0585356,8.647389,8.427018,8.328474,7.9297614,8.436886,8.073389,7.890659,9.826877,9.885021,8.983238,9.355249,10.89553,10.130482,10.1021805,9.141556,9.150973,9.942699,11.2831745,11.9226675,12.115241,10.596216,11.919855,12.703754,11.181317,0.0,12.633562,13.3281355,13.853475,12.071946,13.471893,14.2451315,14.231818,14.340876,14.901269,14.739946,13.713342,15.019344,15.499184,16.28459,15.944125,16.293232,17.872107,15.38316,17.57957,15.309043,16.39092,18.781244,18.415884,19.268124,17.088236,18.189041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.497065,7.3590593,8.951893,8.658334,8.272041,8.394627,8.516764,8.27032,7.9912295,10.38542,10.458967,9.050032,9.493372,11.450487,10.148116,10.25061,9.283337,9.288701,9.806026,11.341782,12.315282,11.979972,11.140681,12.350538,13.296004,11.187105,0.0,13.17035,13.714098,13.911097,12.273602,14.102745,14.227757,14.703916,14.755382,15.21557,14.955058,13.569032,15.522066,16.057531,16.76639,16.58222,16.56074,18.186192,15.553395,18.052513,15.612278,16.37671,19.43259,19.247082,19.865753,17.179747,18.993666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.871072,7.641344,8.955921,8.362045,7.995112,8.582308,8.573987,8.46876,7.9917293,10.173537,10.893655,9.344972,9.173245,11.521876,10.517071,10.232864,9.337981,9.583841,10.249804,11.673476,12.106566,11.998184,11.297128,12.069375,13.131837,11.1792755,0.0,13.309805,13.648373,14.173667,12.21035,13.984213,14.88223,14.312542,14.804109,14.998988,14.980269,13.804923,15.559182,16.055523,16.72949,16.386948,16.929024,17.784618,15.095952,18.341133,16.046757,16.493607,18.652655,18.707693,19.887121,17.122301,19.61475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.39379,7.023009,8.125668,7.5592265,7.2349167,7.728678,7.9757004,7.675127,7.4700575,9.327931,10.329548,8.682111,8.910456,10.486535,10.376749,9.399613,8.552532,8.903305,9.689313,10.980333,10.753042,11.77012,10.443019,11.791406,12.264126,10.239657,0.0,11.8800335,12.4717865,13.055081,11.174921,12.621704,14.187003,13.605219,13.018819,13.718223,13.82032,12.470929,13.971678,14.644298,14.73586,15.720107,15.674048,17.001978,14.390356,16.699127,14.87557,14.645318,17.64139,17.876049,17.989124,15.288995,18.071278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.13441,7.134941,7.8532624,7.046601,7.1174507,7.6761246,7.7744145,7.513846,7.667214,8.978839,9.797063,8.863895,8.751213,10.0461035,10.667536,8.995042,8.524029,8.76447,9.409811,10.72321,10.026089,11.900643,10.363894,11.59617,11.495,9.830155,0.0,11.147404,12.09029,12.676953,10.985934,11.815956,13.51308,13.138454,12.166416,13.18298,13.045343,12.26695,13.008196,13.841749,13.809872,15.322554,15.05824,16.956041,14.415972,15.824234,14.589175,14.087211,17.10851,17.717342,16.789848,14.587975,17.045069,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.430641,7.7658644,8.442962,7.585718,7.6710906,8.178438,8.171556,8.025376,8.416886,9.312193,9.820208,9.358349,9.303603,10.140736,11.228198,9.801614,9.236832,9.1789055,10.04792,11.022581,9.870883,12.4244795,10.446748,11.851226,11.738789,10.445408,0.0,11.142499,12.358541,13.233172,11.393522,11.952321,13.6590185,13.6520605,12.251895,13.202892,13.282378,13.160419,13.161608,14.209492,13.822815,15.621632,15.36728,17.598518,15.475533,15.989987,15.522091,14.936769,17.88551,18.29486,17.002106,15.482616,17.302383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.746795,8.654051,9.171006,8.828432,8.908669,8.993257,8.845405,8.880924,9.38849,9.643539,10.306514,10.23566,10.664755,10.554524,11.848476,10.5663,10.261312,9.686164,10.946198,10.996327,10.268652,12.819458,10.525903,12.082166,12.018282,11.467842,0.0,11.129673,12.458326,13.594697,12.07516,12.066636,13.717285,13.748123,12.369867,12.923265,13.387618,13.806088,13.308369,14.515649,13.701573,15.647641,15.411022,17.61211,16.214155,15.976594,15.934935,15.921255,18.087095,18.602745,16.96778,16.41059,17.549759,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.9507475,9.2236395,9.864108,10.078052,10.239931,9.477935,9.682209,9.414456,10.097791,9.998582,10.4383,10.835628,11.790234,10.599878,12.000561,11.418028,10.803139,10.046838,11.998088,11.103355,10.699327,12.907656,10.286956,12.233476,12.13966,12.1378565,0.0,10.727906,12.396283,13.7197075,12.431633,12.083619,13.670798,14.000303,12.185978,12.568351,13.135359,14.366203,13.343786,14.428366,13.58038,15.369794,14.960892,17.663597,17.227242,15.831585,16.382076,16.925102,18.199438,18.695642,17.43353,17.344908,17.35437,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.297007,8.879582,9.847759,10.315492,10.33249,9.215876,9.569448,9.29537,9.867937,10.125926,10.499215,10.425365,11.374051,10.968531,12.10183,10.904814,10.540593,9.648791,11.584658,11.029337,11.073354,12.782515,10.359204,12.282862,12.247598,11.541414,0.0,11.107067,12.417504,13.876772,11.655556,12.254288,13.625101,14.460398,12.495085,12.734125,13.270636,13.491576,13.455778,14.5889845,13.8513,15.080744,14.944685,17.57367,16.536118,15.924018,15.45073,16.521854,18.377665,18.845718,18.010847,16.836874,17.619904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.654716,8.930094,10.174065,10.543265,10.832752,9.623357,9.899879,9.798318,10.438638,10.236669,10.620916,10.712821,11.769918,11.2373705,12.118622,10.999498,11.1159315,10.366512,11.616707,11.295178,11.472694,12.553929,10.77442,12.811053,12.873498,12.26161,0.0,11.989873,12.837594,14.322671,11.940163,13.279942,13.936755,14.970599,13.286259,13.278698,13.891143,14.113893,14.208217,15.278127,14.866754,15.261458,15.379317,17.55203,17.054451,16.731712,16.387426,17.145433,18.48608,19.026537,18.533812,17.450356,18.343655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.212438,9.663198,10.632117,11.097205,11.841302,11.279645,10.937142,10.596686,10.95148,11.324872,11.901363,12.011759,12.688981,12.640109,12.173612,12.528669,12.273375,11.459408,12.154194,12.231027,12.914447,12.742317,11.701891,13.644771,13.899123,13.315909,0.0,13.5072,13.738618,14.720696,13.24231,14.582202,14.505719,16.163404,14.67444,14.786379,15.330432,15.564168,15.435361,16.814331,16.897697,16.16504,16.999535,18.33265,18.10645,18.812824,18.224712,19.194574,19.818888,20.21969,20.646315,19.322432,20.529158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.593,11.306294,12.229777,12.779772,12.229292,11.925578,11.340728,12.065153,12.352253,11.69121,12.481413,12.578285,12.94154,13.107677,12.330292,13.122595,12.466691,12.084903,12.824091,13.037834,13.44356,12.938745,11.757212,13.652121,14.020235,13.497536,0.0,14.104108,13.895532,15.094367,13.790504,15.088223,15.266502,16.178766,15.240641,15.308788,16.08061,16.140938,16.625471,17.223156,17.774849,16.367207,17.731749,18.520975,17.976845,19.655415,18.976416,20.067204,19.571363,19.997293,21.512812,20.15631,21.309246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.493479,11.51917,12.164788,12.943636,11.49405,11.517578,10.870092,12.0155945,12.486129,10.865453,11.72867,12.293661,12.623914,12.422815,11.723915,12.554699,11.886817,11.483733,12.0908165,12.654887,13.05267,12.558373,11.503787,13.440427,13.275772,12.828128,0.0,13.582919,13.102849,14.295529,13.213202,14.209113,14.252791,15.997383,14.306268,14.662087,15.407004,15.797459,16.329857,16.395042,17.166332,16.16113,17.198326,18.174658,17.572563,18.98782,18.144518,19.406109,19.157137,19.565655,20.588114,19.04403,20.188627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.487604,11.503115,12.275908,12.831829,11.010656,11.370621,10.711958,12.280373,12.9084635,10.69281,11.370181,12.308393,12.236132,12.266682,11.69494,12.758652,11.544244,11.36082,11.6699095,12.654968,12.897612,12.544419,11.819726,13.316228,13.05513,12.834905,0.0,13.902573,13.495029,14.416762,13.821957,13.959068,13.939026,15.743302,14.657216,14.987503,15.662706,16.561163,16.824827,16.58016,17.231844,16.452646,17.32477,18.807634,17.711872,18.988972,18.510773,19.348736,19.314825,19.886732,20.754026,18.909346,19.815674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.934213,10.929553,11.652392,12.497745,10.085074,10.878687,10.175266,12.204195,12.541212,10.3351555,11.2782755,11.997472,11.730261,11.840689,11.137767,12.946316,11.54426,11.25482,11.513784,12.426298,12.681864,12.463546,11.989844,13.080212,13.198053,13.00913,0.0,14.197119,13.90252,14.728104,14.168376,13.639261,13.925246,15.861733,14.961982,15.500516,16.247858,17.192402,17.066463,16.736225,17.078653,16.579468,17.552084,18.896244,17.912477,18.985752,19.064241,19.737906,19.513351,20.0692,20.698769,19.248648,20.00184,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.7947445,9.786889,10.448994,11.299944,8.854344,9.959805,9.442192,11.569015,11.775439,9.887384,11.23574,11.496626,11.190854,11.412483,10.864164,12.581496,11.373999,10.943275,11.193248,11.768606,12.875019,12.245089,12.024287,12.742657,12.928653,13.034167,0.0,14.253082,13.926588,14.662817,14.70058,13.319539,13.858636,15.311288,14.989528,15.795796,16.756115,17.440334,17.13078,16.486313,16.731619,16.651415,17.581774,18.72494,17.95959,18.822372,18.79167,19.700254,19.326141,19.894844,20.436419,19.344461,19.622091,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.746883,8.371125,9.31224,10.435234,8.301065,9.0680895,9.073138,10.7150545,10.752466,9.884837,10.723455,10.83465,10.686229,11.097674,10.881593,12.330572,11.09923,10.749822,11.294707,11.77167,12.968305,12.720005,12.347443,12.884109,13.183198,13.196661,0.0,14.282679,14.040751,14.912735,14.723772,13.499983,14.218202,15.385917,14.886932,16.078053,16.851479,17.325058,17.037643,16.50325,16.647034,16.81664,17.485548,18.804863,18.29848,18.505112,18.405235,19.689068,19.150303,19.77552,20.624182,19.602394,19.388832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.782953,7.345775,8.009476,8.971954,7.956373,8.316968,8.876773,10.135946,10.087585,9.520167,10.405001,10.26934,10.530466,10.816971,10.896371,12.139774,11.636653,11.032097,11.309256,11.415544,12.873603,12.658431,12.848483,13.031473,13.383329,13.671665,0.0,14.539337,14.526952,14.680173,15.3015585,13.835363,14.200538,15.696239,14.774777,15.879419,16.627224,17.237469,16.814112,16.11717,16.28266,16.97453,17.37647,19.09412,18.331415,18.091375,18.252794,19.750713,18.768705,19.472523,20.156954,19.627268,19.107315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.2773767,5.9499254,6.9403443,6.741483,7.4742665,7.3456726,8.979527,8.501435,8.711237,8.652668,9.417011,9.933086,9.899185,9.78381,10.230769,11.173125,11.015533,10.657204,10.3242235,10.632914,11.876986,11.8132305,12.154622,12.286376,12.738281,13.052318,0.0,13.495318,13.848755,14.695164,14.3974695,13.318254,14.497806,14.647165,14.897257,15.765384,16.640223,17.226927,15.543537,15.958994,16.087152,17.226158,17.183062,17.905218,18.23875,17.94358,18.28542,19.450506,18.399263,19.258652,19.734453,19.556684,18.903313,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4931283,4.704364,5.75264,4.878667,6.802025,6.570566,8.699166,6.6309566,6.805206,7.933471,8.5261545,9.452614,9.320126,9.214015,9.371382,10.114294,9.98983,9.81942,9.643685,9.971924,10.955589,10.886752,10.93846,11.547176,11.743957,11.984432,0.0,12.280154,12.846785,14.231869,13.482398,12.52871,14.371382,13.869602,14.60843,15.67435,16.493284,16.953533,14.24061,15.986827,16.301277,17.39547,17.293549,17.045982,18.29223,17.98906,18.395359,19.339987,18.869062,19.104553,19.846785,19.64074,19.004591,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.06929,5.8194485,6.6852803,5.81106,6.913997,6.474528,8.946158,7.2653065,7.2788186,7.616329,8.088724,9.223618,9.02854,8.949147,9.101281,9.446166,9.451342,9.60636,9.6459055,9.70322,10.547903,10.507228,10.304327,11.467529,11.467951,11.49026,0.0,11.689177,12.469147,14.081058,12.724245,12.783521,14.711784,13.745478,14.884643,15.7771435,16.610266,17.216599,14.920797,16.389982,17.298508,18.147501,18.156364,17.094355,18.818487,18.668995,18.613577,20.195423,19.050467,19.468994,20.736172,20.443033,19.999441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9246318,5.103784,5.8690023,5.176621,6.1754513,5.523472,8.357254,6.314655,6.7672415,6.679526,6.5458245,8.611438,7.945894,8.068016,8.029021,8.215563,8.639878,7.9926143,8.944252,9.158415,9.030014,9.519063,9.312932,10.645908,10.616387,10.357581,0.0,10.665123,11.543887,13.562571,11.611702,12.183052,14.171145,12.994286,14.220091,15.052639,15.507803,16.832087,14.351723,16.20615,17.075624,17.641266,17.898075,16.598684,18.19782,18.444569,17.863672,19.686554,18.72205,19.262901,20.561329,19.982141,19.595627,0.0,0.0,0.0,0.0,0.0
