0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.774848,14.083124,13.429558,13.559444,13.803471,13.699458,13.448005,13.272728,14.404668,13.707012,15.179797,16.3986,14.700314,15.438127,15.25148,15.575839,14.032055,14.654942,14.979012,14.610426,14.197534,14.228016,13.229861,13.622935,13.830869,14.530581,0.0,13.394499,13.585405,13.388027,12.602883,12.397514,13.226009,13.603734,13.696354,12.458517,11.405996,12.417105,12.286734,13.419209,13.274678,12.196221,15.100144,12.909478,13.330639,13.282911,12.619303,14.483354,14.889039,15.034481,15.156156,14.793638,15.460948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.234138,13.540756,14.895356,14.282589,13.8539715,14.651604,13.548061,13.663897,14.551341,14.763377,15.517954,16.209183,14.821592,15.481886,14.888406,16.289793,14.987034,14.598674,14.627376,14.631969,15.037836,14.351135,13.362629,13.039955,14.36518,14.1017,0.0,13.305968,13.748217,13.418085,12.599337,12.363261,13.466836,13.75308,13.876328,13.019092,11.798089,12.581165,12.520448,13.085742,13.388591,12.263752,15.001439,13.173234,13.662999,13.819172,13.001073,14.361114,14.905275,15.059627,15.143256,15.356332,15.028905,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.2191725,13.543368,13.963574,13.41057,14.277734,14.172579,13.486185,14.160659,14.726015,13.965572,15.472167,15.862815,14.347507,15.530686,14.512152,15.283758,14.259651,14.605215,14.844911,14.635553,14.402201,14.679028,13.32073,12.754855,14.564969,13.98694,0.0,13.333199,14.060958,13.344172,12.673768,12.741527,13.51562,13.768759,13.947353,13.460957,12.348323,12.916315,12.7947445,12.792755,13.350792,12.862155,14.587835,13.679768,13.836891,14.474487,13.494113,14.240764,14.691593,15.119587,14.964203,15.435225,14.851056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.407642,13.250665,14.56446,14.319937,14.626215,14.359465,13.789526,14.015467,14.751473,14.711483,15.69925,15.981077,14.619338,16.035027,14.306328,15.754966,14.128392,14.567398,14.964621,14.7743435,14.689036,15.097071,13.571371,13.005248,15.085518,14.416189,0.0,13.225628,14.049271,13.742702,12.815319,12.980503,13.784597,13.747932,13.51592,13.498909,13.149786,13.325341,12.625816,12.669256,13.276869,13.06202,14.395666,13.963476,13.937121,14.827805,14.326237,14.359602,14.651452,15.210658,15.249775,15.471886,14.767122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.484536,12.779193,14.637039,14.33042,14.567182,14.323935,13.508998,13.861597,14.147266,14.789973,14.975029,15.744876,14.84257,15.845181,14.158733,15.611411,13.930194,14.251025,14.774962,14.457328,14.523131,14.660961,13.331764,12.9478445,14.672501,14.375513,0.0,13.015554,13.866016,13.77235,12.40614,12.673114,13.731864,13.566688,12.925625,13.541281,13.058756,13.250098,13.025096,12.681572,12.978822,12.791585,14.089898,14.15369,13.937258,14.909496,14.2765,14.460564,14.672165,15.322196,15.27966,15.186125,15.399152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.412536,12.424323,14.169763,14.193082,14.498482,14.234408,13.706552,13.962742,14.161941,14.910813,14.335885,15.925152,15.372401,15.982757,14.330155,15.84345,14.289505,14.555113,14.983242,14.250402,14.980424,14.581757,13.126106,13.102219,14.523265,14.122737,0.0,13.3248825,13.591656,14.18901,12.711176,12.737386,14.157358,13.325887,12.338914,13.296047,13.302758,13.331018,12.988513,12.396599,13.025026,13.14389,13.482809,13.874783,13.423662,14.809063,13.880084,14.086006,14.398537,15.48262,14.659155,14.977638,15.417454,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.705885,12.894577,14.042961,14.801604,14.8298435,14.587768,14.489009,14.5816,14.65575,15.321795,14.985643,16.424717,16.632797,16.799173,15.715756,16.782986,15.508537,15.184189,15.814572,14.646876,15.366514,15.2467575,13.944814,13.894865,14.84959,14.660569,0.0,14.265556,14.016282,14.655963,13.533571,13.1881075,14.349252,13.515755,13.139395,14.16376,13.755395,13.733648,13.457787,12.941896,13.588656,13.167951,13.599634,13.771086,13.568976,14.880575,14.008922,14.064046,14.139654,15.186659,14.886741,14.511363,15.299996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.432822,13.6221695,14.72272,15.236099,15.025746,15.333843,15.229005,15.447911,15.661136,15.936121,15.903775,17.494873,18.003357,17.561174,16.934338,17.599756,16.584688,15.769749,16.650717,15.345093,15.977958,15.630954,14.538227,14.861972,15.566223,15.26157,0.0,14.839341,14.561108,15.243124,13.856311,13.574744,14.678723,13.677548,13.867287,14.482268,14.015538,14.029117,13.459512,13.553407,13.97079,13.611157,14.125126,14.110626,13.477955,15.088198,13.870551,14.297323,14.057118,15.056052,15.012512,14.445697,15.369527,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.1405945,14.582718,15.282499,16.015013,15.455287,16.43041,16.382908,16.820263,17.06898,16.395472,17.340076,18.252823,19.381386,18.036081,18.258162,18.767048,17.968864,16.487278,17.417692,16.055758,16.956478,16.622778,15.75681,15.94201,16.52704,15.997127,0.0,15.573822,15.482888,16.151052,14.677258,14.486509,15.255594,14.140354,14.8296175,15.456774,14.582401,14.476996,13.898075,14.83499,14.566424,13.834092,14.935191,14.261769,13.995322,15.195692,13.9453335,14.414205,14.566268,14.872647,15.195526,14.110605,15.548565,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.216534,15.5552845,15.606296,17.050499,16.514082,17.402348,17.30702,17.419565,18.314018,17.197733,18.04766,19.174507,20.5851,18.58227,19.25346,19.609652,19.20064,17.394915,18.220016,16.731508,17.749916,17.698114,16.5215,16.855673,17.151491,17.055805,0.0,16.55629,16.322012,17.150446,15.210924,15.181239,15.632101,14.990053,15.407048,16.359737,14.683181,14.92919,14.516346,15.513366,15.307457,13.818279,15.43846,15.12112,14.648204,15.209345,13.810483,14.6932535,14.724749,14.749359,14.925383,14.151182,15.485549,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.466923,15.662802,15.781293,17.473322,16.456467,17.350409,17.97911,17.708517,18.955513,17.585197,19.306015,19.404825,20.851915,19.434977,19.420479,19.864567,19.386497,18.06883,18.234367,17.321888,18.33382,17.911278,17.01817,17.148327,18.03311,17.519278,0.0,16.823805,17.05331,17.590036,15.969317,15.603401,16.119112,15.764762,15.781316,16.397125,15.0711775,15.65081,15.164349,16.130333,15.230862,13.921336,15.728937,15.277533,15.263058,15.354846,14.05601,14.717875,14.57487,14.576438,14.834667,14.500292,15.324607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.774011,17.160505,16.904284,19.04636,17.76423,18.437794,19.486595,18.772137,20.20001,18.393755,21.12169,20.911325,22.003778,19.861036,20.6538,21.206593,20.933723,18.658493,19.592937,18.97131,18.965343,19.50765,18.023252,18.69332,18.361696,18.282393,0.0,18.157822,17.828867,17.743328,16.545284,15.875197,16.33417,16.179634,16.734623,17.318874,16.433306,16.329317,15.603397,16.509396,15.879532,14.384625,16.19573,15.977163,15.91734,15.441629,15.140573,15.581871,15.449203,14.913654,15.762656,14.659123,15.631795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.704969,17.286621,17.37549,20.136198,17.947155,18.649519,19.894627,18.660315,21.049881,19.024565,21.71076,21.78608,22.273243,19.857182,20.800215,22.006548,21.384804,18.573595,20.181004,19.979319,18.607943,19.79318,18.173265,19.631433,18.35951,18.220654,0.0,18.045576,17.856705,17.474392,16.584797,15.889677,16.313251,16.363993,16.85953,17.36131,17.005123,16.713202,15.520959,15.97111,16.038197,14.18033,16.21608,15.640188,15.964539,15.097174,15.55089,16.12803,15.818366,15.087656,16.352106,14.54722,15.498904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.700875,17.018887,17.537107,19.706617,17.704021,18.0805,19.714699,18.524109,20.294327,19.004322,21.678308,21.697647,21.95408,19.383308,20.5745,21.91528,21.474743,18.469515,20.132925,20.057932,18.538704,19.358667,17.99308,19.342764,17.879427,17.740402,0.0,17.80096,17.517845,16.718779,15.72958,15.424518,15.974061,15.997476,16.358128,16.851255,16.84986,16.23475,15.333028,15.490534,15.389559,13.8990755,15.574574,15.052099,15.261677,14.375965,15.281828,15.896542,15.810332,15.089114,16.080664,14.426904,15.155485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.364869,16.050798,16.613247,18.748606,17.162088,17.943918,19.03439,18.217556,19.741442,18.874228,20.702732,21.422304,20.955568,19.207851,20.398947,21.244513,21.26906,18.277433,19.827576,19.929142,18.377274,18.887756,17.490189,18.993671,17.434954,17.409985,0.0,17.659176,16.980022,16.346144,15.246702,15.354671,15.768135,15.365599,15.806854,16.192234,16.469753,15.591885,14.434803,14.866973,15.269553,13.846046,14.754122,14.323554,14.204439,14.484582,15.143943,15.397429,15.641854,15.018061,15.271686,13.93306,14.462271,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.908136,15.117792,15.862958,17.612854,16.08655,17.352282,17.526255,17.788404,18.557446,17.924814,19.662098,20.30126,19.884031,18.807549,19.518808,20.04231,20.321644,17.062637,19.123592,19.246288,17.28997,17.882915,16.85652,18.052488,17.110767,16.379824,0.0,17.12335,16.200867,15.816115,14.318323,14.727291,15.318532,14.826502,15.465913,15.463125,15.58444,14.916442,13.877222,14.594405,14.918669,13.432322,14.246057,14.10817,13.964075,14.350866,14.892465,15.425534,15.204245,14.955524,15.484706,14.083404,14.338655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.678838,14.154309,15.49639,16.752253,15.4272375,17.140108,16.562151,17.020174,17.54715,17.156933,18.594854,19.438595,18.90637,18.177681,18.656797,19.195812,19.053007,16.13847,18.466877,18.18038,16.543085,16.741734,16.584415,17.061508,16.192661,15.905415,0.0,16.296103,15.537578,15.400789,13.982863,14.528672,14.970435,14.26874,14.845742,14.854244,14.423714,14.68397,13.394985,14.459558,14.842825,14.01267,14.46231,14.123791,13.862059,14.38383,14.745406,15.669977,15.309706,15.208572,15.661276,14.626763,15.256701,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.857486,13.217896,14.763952,15.568617,14.904068,16.69497,15.35783,15.97173,16.541222,16.628935,17.447443,17.809397,17.806969,17.004362,17.429646,18.120636,17.687561,15.53589,17.163927,17.177967,16.08661,15.97048,15.795307,15.8127775,15.452589,15.419804,0.0,15.151472,14.866038,14.729859,13.567024,14.056922,14.640915,13.979606,14.085385,14.428907,13.817757,14.74479,13.463048,14.781495,14.859356,14.562068,14.977316,14.540799,14.323646,14.796019,15.155616,15.905326,15.891458,15.6210165,16.088572,15.53151,16.137568,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.961928,12.636944,13.809689,14.078035,14.542322,15.218743,14.250501,14.571792,15.046139,15.759025,15.666868,16.27185,16.566422,15.903215,16.151974,16.774218,15.752623,14.440064,15.465438,15.653634,15.093441,14.748883,14.576654,14.760033,14.06763,14.798847,0.0,14.10045,13.966788,14.116582,12.767624,13.464521,14.104314,13.472312,12.583174,13.63419,12.883084,14.440581,13.315158,14.480112,14.170441,14.611698,14.741808,14.906883,14.18769,14.664945,14.899338,15.399183,15.404531,15.588489,15.473328,15.774615,16.407467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.942631,12.013688,13.242069,13.234361,13.880857,14.112638,13.656427,13.590924,14.181131,14.864189,15.057353,15.290315,15.281447,15.156363,14.675499,15.78725,14.14291,14.468518,14.146416,14.645864,14.776473,13.919779,14.03166,13.994762,13.63094,14.702898,0.0,13.1860895,13.593338,13.576054,12.932864,12.77737,13.738221,13.382625,11.887769,12.901392,12.510654,14.2698965,13.08671,14.262699,13.217599,14.814226,14.573801,15.106592,14.57036,14.442279,14.97091,15.294882,14.915614,15.795905,15.755473,16.094593,16.906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.078855,12.747211,13.469739,14.078522,14.532012,14.034905,14.301013,13.216087,14.42934,14.780641,15.492928,15.7467165,15.910018,14.961508,14.837077,16.177046,14.34677,14.448914,14.367375,14.900813,14.459184,14.77088,13.702129,14.376191,13.7210245,14.739675,0.0,13.487816,13.365064,13.25245,13.025383,12.145722,13.445342,13.63905,12.133003,13.817451,13.478335,14.177204,13.299775,14.162894,13.572527,14.94228,14.716345,15.774397,15.046943,14.236907,15.642652,15.521572,15.254102,16.033163,17.050072,16.551401,17.641127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.211841,13.315928,13.044865,14.067084,14.260822,14.184258,14.405902,12.6742735,14.640145,15.008401,15.502996,15.629042,15.686474,15.051013,15.065825,16.405321,15.001583,14.700455,14.440586,15.096613,14.150549,15.113802,13.22087,14.627727,13.897645,14.875834,0.0,13.539497,13.332146,13.715888,13.148939,12.580959,13.440574,13.892212,12.541589,13.915143,13.61706,14.167006,13.527522,13.953511,13.655399,14.697603,14.7137785,15.788576,14.841171,14.065624,15.740205,15.232335,15.510502,16.216934,17.579308,16.326313,17.448364,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.794895,13.791282,13.120614,13.943929,14.178706,13.911596,14.523826,12.880561,14.730189,14.908792,15.787599,15.552662,15.98529,15.43842,15.310068,16.662424,15.58755,15.010547,14.351052,15.069825,14.059988,15.645381,13.19816,14.613504,14.157347,15.341475,0.0,13.595435,13.48923,13.937224,13.049006,12.359895,13.644267,13.796138,12.74353,13.7566805,13.630268,13.95849,13.603599,13.899811,13.603878,14.295924,14.356708,15.488488,14.40765,13.859343,15.561292,14.635826,15.845814,16.13312,16.901653,16.01267,16.737083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.995498,13.776533,12.594065,14.111425,13.781455,14.307527,14.541128,13.229046,14.512717,14.487162,15.852618,15.729897,15.726125,15.882807,15.8523245,16.275381,15.980497,15.021706,14.434407,14.93928,13.952685,15.629942,13.006636,14.560645,14.1688385,15.434386,0.0,13.983977,13.290792,14.319074,13.1211195,12.829956,13.488985,13.945532,13.232166,13.882021,13.484145,13.462619,13.423252,13.855224,14.177312,13.967542,14.636187,15.319325,14.27093,14.41972,15.403576,14.904019,15.882128,16.537863,16.961256,15.767186,16.689001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.308965,13.566947,12.876297,14.016493,13.482068,14.468157,14.3381815,13.365841,14.857822,14.232999,16.072805,15.909484,15.662492,15.94648,15.746336,16.091972,16.228289,14.5031395,14.36684,15.164918,14.119249,15.512731,12.889207,14.594042,14.48666,15.092242,0.0,13.919694,13.1745205,14.572587,13.297104,13.021586,13.37668,14.172279,13.481148,13.747406,13.716053,13.705697,13.701141,14.060418,14.38914,14.17599,14.991124,15.631632,14.795286,14.919698,15.363793,15.014965,15.853207,16.844118,17.355082,16.253536,16.72001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.121896,13.762141,13.94374,15.041731,14.265142,15.507271,14.614634,13.859774,15.239548,14.5883875,16.911547,16.782251,16.01152,16.898413,16.564308,16.800014,16.837114,15.247138,15.193781,15.597073,14.936009,15.584243,13.812473,15.241549,15.028284,15.589201,0.0,14.636579,13.668189,15.419747,14.393633,14.206702,14.322688,14.88747,14.370827,14.329279,14.207086,14.244724,14.195216,14.87443,15.477198,15.116559,16.362726,16.201895,15.548984,16.50337,15.968226,16.172422,16.943459,17.645706,18.345387,17.180943,18.052216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.000611,13.425888,14.570723,15.26641,14.312187,15.512895,14.2408285,14.325303,15.368794,14.994722,16.956577,17.214552,15.861856,16.80829,16.40518,16.751766,16.59542,15.718188,15.0856495,15.832586,15.420587,15.269615,14.125455,15.131804,15.326311,15.095818,0.0,14.663392,13.761886,15.434175,14.450153,14.083883,14.507341,14.8353615,14.66731,14.285886,14.737906,14.666563,14.446624,15.248568,15.885882,15.83207,16.766436,16.722204,16.211266,17.10854,16.557917,16.687891,17.638723,17.840965,18.549557,17.681374,18.238031,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.772783,13.602404,14.99268,15.400091,14.982444,14.795214,14.293727,14.962657,15.288222,15.186552,17.20953,17.756239,15.847553,16.638683,16.472696,16.891941,16.35579,15.890933,14.923565,16.018328,15.566275,15.23547,14.0219755,15.300173,15.266544,14.918135,0.0,14.754839,13.9126835,15.475329,14.685328,14.513493,14.853041,14.931629,14.317256,14.608066,15.102098,14.671795,14.6876135,15.470726,16.001478,16.139334,16.597456,17.029007,16.457937,17.354012,16.371374,16.927326,17.85333,17.692802,18.459839,17.638334,18.293194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.785521,13.099443,14.98564,15.764499,15.412584,14.827846,14.365457,15.0282755,15.234322,14.942981,17.092897,17.716528,15.715374,16.441206,16.095297,16.967052,15.962111,16.287941,14.8541155,15.986198,16.103577,15.48248,14.375876,15.581803,15.49756,14.755216,0.0,15.008424,14.065879,15.282188,15.116314,14.608331,14.818879,15.430988,14.53202,14.555899,14.832044,14.774809,14.73306,15.348317,15.854122,16.532162,16.121178,16.874931,16.67348,17.460918,16.499891,17.055243,17.634804,17.549776,18.721678,17.836851,18.290049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.65292,12.714169,15.080101,15.520913,15.509969,14.2343,14.259049,14.759044,15.169339,14.558491,16.663649,17.391369,15.702903,16.436522,15.284804,17.173363,15.363911,16.188835,14.649629,15.545046,16.105997,15.312345,14.247549,15.424362,15.50921,14.431725,0.0,15.05615,14.205526,14.85797,15.097211,14.673683,14.822467,15.873578,14.451437,14.099664,14.982644,14.652593,14.887282,15.328178,15.745263,16.476965,15.960033,16.943819,16.301472,17.12888,16.42695,16.853697,17.309315,17.366264,18.604315,17.752563,18.255144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.00849,12.774662,14.479112,14.320446,15.207216,13.98045,13.692708,14.714451,15.009177,14.3545885,15.939032,16.328571,16.018017,15.685526,14.6814785,16.437004,15.234049,16.042574,14.301795,15.287284,15.363592,15.054974,14.164014,15.532382,15.295458,14.5028925,0.0,15.513596,14.341161,15.014858,14.836763,14.712937,14.662098,15.588608,14.568435,13.374652,14.214939,14.838098,14.979581,14.631225,15.2440815,15.764992,16.138647,16.691032,15.745063,16.350986,16.190145,16.500841,16.975431,16.932789,18.408346,16.728485,17.40489,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.070385,13.7361555,14.820487,14.46469,15.059763,14.516029,13.887645,15.583134,15.725128,14.730622,16.265387,16.498064,16.462175,16.204245,14.9869375,17.084385,15.57077,15.684032,14.912132,15.303585,15.033532,15.948609,14.449702,15.934591,14.971862,14.33977,0.0,15.070269,14.169637,14.563799,14.363051,14.064705,15.01718,15.987001,15.097224,13.089753,14.242233,14.6786175,14.67353,15.016134,15.634662,15.954603,15.776436,16.05001,15.882172,16.74349,16.416544,17.070482,17.626715,17.622196,17.104162,17.043676,18.136227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.350644,14.272774,15.041498,15.034527,14.676329,15.116348,14.363784,16.311077,16.175745,15.217556,16.875414,17.074724,16.775549,16.774567,16.179955,17.54055,16.402046,15.472036,15.982041,15.734575,15.2567,16.746746,14.905171,16.834171,15.23448,14.636533,0.0,15.756323,14.156589,14.742995,14.528272,14.474651,15.405979,16.885542,16.089886,13.78989,14.618253,15.031354,14.812574,16.216234,16.678953,16.756155,16.868505,16.3809,16.836908,18.268572,17.17432,18.297335,18.685162,18.874712,17.816652,18.463531,19.690245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.293553,15.514933,15.877831,15.705968,15.271717,16.201853,15.100884,17.276587,17.293999,16.104465,17.76815,18.036604,17.686832,17.52963,17.123817,18.341759,17.454119,15.360636,16.780548,16.205162,16.092781,17.515322,14.917872,17.657383,15.684135,15.249028,0.0,15.55256,14.670955,14.925807,14.6637335,14.438357,15.75206,17.03488,16.023323,14.427346,15.142037,15.70189,14.977449,16.740467,17.17088,17.16938,17.203117,16.42448,17.713287,18.762197,17.481321,18.626614,18.811234,19.458164,17.984444,19.410791,20.118282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.438486,16.640247,16.898458,16.7087,15.594948,16.92695,15.829947,17.931667,17.865088,17.274494,18.717459,18.897543,18.015673,18.799698,18.077326,19.695982,17.900497,15.67705,17.899181,16.673399,16.47956,17.765455,15.268808,17.902391,16.103365,15.591264,0.0,15.553234,15.346169,15.176537,14.813466,14.751439,16.166649,16.87289,15.98342,14.665329,15.272747,15.424675,14.574129,16.883074,17.23784,17.111603,17.109083,16.219997,17.575684,18.662277,17.397076,18.899527,18.862667,19.356731,17.911367,19.51695,20.374048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.430307,17.169437,17.570057,17.14865,16.096937,17.452457,16.72621,18.26805,18.46331,17.984716,19.367422,19.769886,18.561115,19.241175,18.926382,20.19688,18.44857,16.030819,18.487852,17.179026,16.99399,17.475655,15.573126,17.652225,16.320906,15.903503,0.0,15.306665,15.972183,15.495182,14.586249,14.48373,16.110052,16.48625,15.630363,14.937587,15.683134,15.555036,14.074581,16.737936,16.769102,16.779037,16.440138,16.02443,17.252043,17.744366,17.171589,18.390759,18.403267,18.284256,17.487604,18.428677,19.554644,0.0,0.0,0.0,0.0,0.0
