0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,2.5155184,2.4149213,3.29459,3.640318,3.676139,3.2461276,3.6579556,3.9522555,4.9290967,4.37571,5.2699327,5.2726736,5.9931803,6.24283,6.30048,6.773738,7.304738,6.689354,7.6382985,7.71788,8.492237,8.755765,8.121696,9.397507,9.4998665,9.707037,0.0,9.607135,11.174229,11.459368,11.086055,10.717615,11.824614,13.294919,12.471881,12.376993,12.923164,14.198307,13.345818,14.772349,14.841694,15.362079,15.789888,17.366179,15.748225,17.563438,16.982101,17.156239,17.846582,18.134672,18.503626,17.650724,18.12832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.2014468,1.9451234,3.020262,3.2483873,3.2223334,3.292379,3.8858173,4.369829,4.8254914,4.3765984,6.121544,5.4941893,5.9622526,6.0195174,6.3444614,6.897374,7.1124525,6.507087,7.739388,8.372486,8.233877,8.719203,8.347544,9.578786,9.690157,9.738376,0.0,9.892951,11.276898,11.559955,11.809751,11.31985,12.376008,13.312637,13.128472,12.825925,13.540062,14.115047,13.788125,14.843265,15.4365635,15.604837,16.167229,17.678122,16.194912,18.023527,17.178936,17.69701,18.544868,18.494898,18.943909,18.207703,18.565298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.6651642,1.6334891,2.55353,2.782541,3.0942504,3.1232712,3.6009338,3.8964963,4.6125174,3.8774326,5.8428135,4.714962,5.8306227,5.44283,6.206299,6.798711,6.7195854,6.2449584,6.651971,7.6038103,7.6296377,8.109843,7.567229,8.724955,9.689561,9.690554,0.0,9.800105,11.156047,11.242255,11.404742,11.142741,12.186422,12.806614,12.650423,12.7825,13.271897,13.694589,13.112114,14.434557,14.741125,15.113662,15.4142275,17.224184,15.8035,17.073502,16.45508,17.209047,17.67088,18.003899,18.278612,17.75556,18.08925,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1893573,2.1069217,2.995249,2.9228337,3.286523,3.2802017,3.3481865,3.797807,4.2473664,4.0430436,5.7856126,4.967399,5.785584,5.244355,6.462055,6.8302426,6.875642,6.622009,7.0404487,8.141258,7.635585,8.370114,8.270382,8.9061775,9.824916,9.407863,0.0,10.003875,11.131113,11.341624,11.383085,11.270557,12.427003,12.720305,12.773227,12.8495245,13.46047,14.000754,12.333776,14.448303,14.889437,14.938367,15.31766,17.187408,16.000158,16.820873,16.383701,17.325361,17.42481,17.950106,18.171885,17.845156,18.319805,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.8313417,2.1796784,3.0227976,3.1399786,3.301869,3.2285025,3.733162,4.072916,4.3917704,4.077014,6.146387,5.2803216,5.964637,6.1124334,6.5021844,6.862245,7.3411994,6.6665792,7.095233,7.8052497,8.247227,8.438326,8.343236,9.9113865,9.804018,10.682182,0.0,10.164647,11.167763,11.583528,11.290936,11.199097,12.478168,12.565351,12.889637,12.723639,13.265222,14.222557,13.840126,14.22857,15.161712,15.038173,15.25804,17.07525,16.268784,17.022028,16.476858,17.728413,17.417007,18.17901,18.397474,18.192856,18.501553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.8064077,2.3713462,2.9566536,3.231977,3.146244,3.1332893,4.0648584,4.184904,4.376307,4.0511346,6.1006403,5.371989,5.985959,6.5673003,6.2703047,6.579653,7.6410193,6.4936533,7.0123343,7.4087744,8.515078,8.086589,8.437844,10.589721,9.492356,11.318473,0.0,10.095914,11.064443,11.5009,10.96181,11.008753,12.237017,12.252719,12.425588,12.613684,13.248302,14.23969,14.611551,14.173338,14.909619,14.9695015,15.197495,16.738724,16.250074,16.590666,16.438288,17.789293,17.331125,17.94516,18.13766,17.709757,18.214312,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.1121671,1.8411946,2.212841,2.522674,2.9061,2.8853948,4.4336634,4.127333,4.307773,4.488074,6.092656,5.503755,5.9631453,6.8405747,6.3453994,6.642283,8.102081,6.7384033,7.228731,7.649063,9.10492,8.314702,8.808493,11.308428,9.872819,12.144633,0.0,10.00835,11.668393,11.370019,11.219141,11.215203,12.862521,12.554609,12.5461,12.374615,13.436123,13.740721,15.577144,14.388217,14.779267,15.559319,15.366884,16.86759,16.372004,16.750277,16.732195,18.221954,17.463303,18.350578,18.608557,18.239347,18.07804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.6244256,1.8563366,2.4547539,2.9767709,2.9454048,2.8658493,3.9701169,4.444807,3.8922846,4.31906,5.585219,4.914709,5.2271433,6.370337,5.8083377,5.9680924,7.359334,6.1960974,6.642926,6.998656,8.679491,7.7706327,7.980001,10.630338,9.05095,11.347862,0.0,9.987191,11.222819,10.669621,11.013421,10.364561,11.995768,12.053024,12.297969,11.910517,13.261581,13.767011,15.826881,13.979005,14.1129675,15.419545,14.969138,16.702343,15.957044,16.289663,16.441109,18.179367,17.356667,18.296402,18.22051,17.867899,17.794611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.2959428,1.863049,2.1521173,2.8449345,2.6521487,2.4083362,3.0730495,4.0891113,3.7686994,4.077768,5.11241,4.1461844,3.9960217,5.3068085,4.9260063,5.1983633,6.234517,5.434209,6.0955048,6.1464005,7.720998,7.1633563,7.5203857,10.090995,8.2224865,10.370549,0.0,9.455773,10.667733,10.513729,10.678249,10.075201,11.478773,11.673091,11.90431,11.628055,12.87614,13.950898,15.501048,13.8194685,13.577347,15.600778,15.275951,16.952927,15.957896,16.271141,16.318317,18.342066,17.24937,18.463148,18.084082,17.662487,17.490004,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.2975836,2.125999,2.2607827,3.2412114,3.1881485,2.6986248,2.9428751,4.5474463,3.886654,4.5282154,5.579621,4.391312,4.1862783,5.251883,4.8184376,5.6715345,6.1830416,5.631281,5.9211807,6.4653697,7.5621786,7.355182,7.9125533,10.175314,8.509572,10.060407,0.0,9.884171,11.119972,10.823711,11.214227,10.727645,11.968087,12.226099,12.042238,12.171929,13.120381,14.734057,15.676696,14.128141,14.171426,16.208622,15.902449,17.30051,16.117287,17.020586,16.859118,19.022087,17.922394,18.775242,18.582842,18.166424,18.000767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1160285,3.2428432,3.1418955,4.102053,3.9386575,3.309838,3.580063,5.553384,4.509544,5.2106714,6.306642,5.09126,5.110595,5.7403464,5.288029,6.6600046,6.402537,6.267987,6.3579726,7.1926255,8.311517,8.322561,8.901159,10.530126,9.224125,9.993028,0.0,10.398834,11.913055,11.90062,12.091052,11.0181875,12.265693,12.64872,12.450075,13.203416,13.500697,15.160589,15.622494,14.317083,14.737231,16.60741,16.551184,17.602728,16.413322,17.018526,16.85359,19.01282,17.983763,19.01871,18.407394,17.991219,17.699823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.353429,4.4990406,4.230342,5.187457,5.331195,4.5081,5.0740957,6.6007786,5.693108,6.3433404,7.000709,6.6835494,6.448395,6.383086,6.455439,8.011583,6.9753647,7.318078,7.3024282,8.17905,8.902663,9.295413,10.268893,10.938886,10.52394,10.252116,0.0,11.618407,13.102656,12.820015,12.858888,11.99834,13.076281,13.397781,13.436859,14.13914,14.172645,15.762082,15.092238,15.142255,15.549081,17.476225,17.221771,18.431953,16.60988,17.154146,17.533644,19.1532,17.909668,18.983456,18.344437,17.860128,17.646627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.6268897,5.917988,5.83304,6.5830164,6.6319027,5.975937,6.0139847,7.7194276,6.9367948,7.340545,7.975908,8.389887,8.346704,7.6022577,7.875889,9.753374,7.954809,8.893611,8.97394,9.571697,9.876446,10.783653,11.547014,11.366684,12.168675,10.983948,0.0,13.161933,14.571883,14.263996,13.871016,13.060349,14.105881,14.520315,14.374417,15.256336,14.7772665,16.950054,14.942932,16.128996,16.783138,17.909855,18.122665,19.04991,17.138428,17.69421,18.307283,19.258236,18.499708,19.27325,18.705477,18.404877,17.95539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5753417,7.4470196,7.4342375,7.973753,7.8869267,7.4755588,8.65059,9.833873,8.660679,9.79328,9.756299,10.524869,10.588504,9.757557,9.6839485,11.727518,10.106438,10.510051,10.656093,11.096542,11.811511,12.429241,12.766384,13.12517,13.7997465,13.367946,0.0,14.454966,16.451588,15.555757,14.9817915,14.190205,15.303616,15.340418,15.347298,16.277441,15.340995,17.640436,16.795479,16.94125,17.73723,18.474207,18.8405,19.603304,17.487034,18.265574,19.082047,19.160944,18.935278,19.561531,18.99165,18.849741,18.336552,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2208304,8.260029,8.167833,8.558425,8.844603,8.463395,10.436662,11.111373,10.036982,10.966525,10.422622,12.145952,12.007454,11.093392,10.9004345,12.817403,11.584952,11.842975,11.824899,12.36476,12.619644,13.161034,13.248783,14.043957,14.954627,14.420179,0.0,15.330885,17.073263,16.077204,15.428888,15.078254,16.099733,16.358286,15.677526,17.065262,15.914674,17.80008,17.068619,17.442823,18.189047,18.368734,19.20563,19.581123,17.729158,18.363607,19.113283,19.162317,18.99357,19.16031,18.974762,18.796589,17.973417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1509204,8.033792,8.204904,8.447008,8.9193125,9.0004425,11.188034,12.038502,10.575837,11.562767,11.052349,13.191068,12.833732,11.768085,11.645812,13.336254,12.5824,12.698923,12.710663,13.143122,13.392639,13.673669,13.217593,14.591178,15.862214,15.113111,0.0,15.8041315,17.35525,16.057266,15.7430315,15.6196785,16.965582,16.683922,16.363897,17.056147,16.217382,17.690609,17.121185,17.405468,18.238548,18.269817,19.14343,19.533314,17.96774,18.482475,19.05141,18.90007,18.68629,18.90746,18.853622,19.212288,17.772907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.888067,7.7835016,8.841613,8.924477,9.267906,9.255006,11.026455,12.01141,10.787414,11.085706,10.743236,12.648608,12.51136,11.78063,11.355414,13.117148,12.421564,12.16813,12.585436,12.969014,13.016903,12.877282,12.237622,14.264873,15.14503,14.228889,0.0,15.474539,16.881363,15.202637,15.50533,15.30553,16.535007,16.396654,16.457083,16.449152,15.934915,17.875486,16.924334,16.982433,17.880064,17.98458,18.439882,19.172352,17.485722,18.36618,18.513233,18.49763,18.61279,18.364672,18.447248,18.735226,17.795624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.097843,7.305871,8.029615,8.415648,8.519019,8.542169,10.006657,10.70446,10.676017,10.241872,10.058659,11.82573,11.417241,11.225668,10.55753,12.423262,11.818854,11.717823,12.154549,12.18045,12.142045,11.961388,11.281292,13.977842,14.478167,13.666224,0.0,14.424356,16.033434,14.711818,15.28081,15.146101,16.380474,16.228968,16.001755,15.809376,15.464059,17.705193,16.641909,16.699741,17.556763,17.686493,18.193672,18.880266,16.972105,18.431656,18.097286,18.303997,18.68718,17.8462,18.124271,18.433764,17.658293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9749165,6.7117186,7.732496,8.405996,8.880276,8.532477,9.52667,10.183272,10.406086,9.8899765,9.8692,11.542643,11.317971,11.418695,10.60647,12.443406,11.879425,11.752201,11.982759,12.390156,12.130067,11.846231,11.087967,13.895369,14.082599,13.852466,0.0,14.153752,15.909518,14.356324,15.30958,15.155292,16.493515,16.2077,15.843501,15.548467,15.293149,17.76307,16.646826,16.279593,17.823805,17.426453,18.16045,18.38405,17.003336,18.567257,17.869055,18.220102,18.536901,17.798067,18.060612,18.436932,17.827812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.213901,7.025424,7.997824,8.917606,8.9397335,8.294421,9.614116,10.036792,10.7362385,9.759867,10.143537,11.739711,11.520942,12.365472,11.528501,13.1388,12.485061,12.058231,12.683931,12.933163,13.244626,12.696171,11.985716,14.705118,14.80332,14.6250725,0.0,14.373342,16.841713,15.252365,15.918481,15.56672,17.281147,17.05597,16.66281,16.400574,15.8666525,18.790026,17.655777,17.300356,18.435205,18.098999,18.812777,18.965576,17.778368,19.27656,18.182133,18.622538,18.713776,18.393656,18.40857,18.694498,18.279009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.109883,6.6697135,8.122636,8.648124,8.980638,8.047915,8.876707,8.9901705,10.42278,9.068585,9.371427,10.97131,10.575627,11.89059,11.256254,12.320145,11.609,11.302584,12.092212,12.176971,12.5205345,11.75014,11.511893,13.549529,13.580096,13.496401,0.0,13.129586,15.687877,14.002475,14.827748,14.6378565,16.070726,15.892377,15.829241,14.465033,15.205401,16.971096,16.462208,16.121183,17.084644,16.789528,17.122427,17.411283,16.643082,17.6777,16.877375,18.675411,18.500256,18.219992,18.697584,18.749954,18.345234,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.47127,6.8764315,8.191251,8.614119,8.851028,8.375294,8.162391,8.857271,10.191802,8.806326,9.62805,10.644883,10.733772,11.402117,11.336096,12.416177,11.516603,10.928539,11.911045,12.044594,12.783917,12.293808,11.945442,13.462754,13.833519,13.733074,0.0,13.528888,16.202112,14.70091,15.2339945,14.969773,16.482166,16.183174,16.141594,15.174059,15.840861,17.977362,17.16688,17.291658,17.294956,17.615509,18.178581,18.689014,17.316399,19.122612,18.08844,17.841225,17.766266,17.98629,18.403776,18.435549,17.799253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3742137,6.877898,8.116808,8.34445,8.52814,8.127034,8.288373,9.139424,9.831284,9.328524,9.676748,10.232953,10.553703,10.637414,11.122976,12.222744,11.17407,10.394565,11.039258,11.479344,12.512412,12.381024,12.083994,13.098164,13.491803,13.859315,0.0,13.437783,16.519392,14.925439,15.175535,14.715947,16.414104,15.666413,15.916997,15.379072,15.977613,18.2004,17.21818,17.833588,17.287863,18.122002,18.37567,19.415869,17.519014,19.965752,18.924694,17.098635,16.880144,17.554842,18.113861,17.90502,17.441013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.264108,6.3518896,7.222985,6.841266,7.365268,7.228113,7.3021445,8.371574,8.662995,8.384128,8.500922,9.316972,9.552631,9.135119,9.8761425,10.725656,10.03459,9.649757,9.939223,10.833082,11.415104,11.6367035,11.603772,12.203009,12.729189,13.279399,0.0,13.127453,15.502449,14.472644,14.56406,14.326874,16.008764,15.508987,15.45006,15.541435,15.849927,18.226898,16.711111,17.763023,16.595837,18.22168,18.352312,19.739819,17.706388,19.960016,19.147898,16.19802,15.922907,17.086962,17.843428,17.183613,16.438803,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.971332,5.5562487,6.120738,5.452527,5.6511474,6.1964545,6.0725446,7.1005816,7.0087385,6.9538965,7.502404,7.736192,8.272296,7.1361365,8.102173,8.715606,8.723334,8.0602,8.45828,9.537355,9.963958,10.305007,10.246401,10.461228,11.071086,11.698596,0.0,11.931858,13.866089,12.725869,13.1130705,12.88139,14.4085,14.035823,14.067386,14.063995,14.478459,16.83915,15.052112,16.430872,15.119572,17.20288,17.418427,19.164804,16.769733,18.629301,18.151167,14.964126,14.314084,16.269295,16.624012,16.03567,15.56589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6995997,5.1428485,5.9862466,4.837415,4.77076,5.649768,5.6832957,6.3215795,6.1026273,5.929456,6.693033,6.328321,7.173194,6.119525,6.7879586,7.3468003,7.4753613,6.841165,7.2428737,8.304591,8.255774,8.808429,8.881625,9.279388,9.423378,10.253979,0.0,10.616811,12.073605,10.931842,11.571166,11.344753,12.946124,12.874816,12.401695,12.625435,12.900506,15.045549,13.637814,15.132526,13.635343,15.965714,16.144869,17.645987,15.560825,17.087788,17.192724,14.208565,13.540322,14.95019,15.454464,15.089346,14.82137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.23491,5.2131314,5.4147015,4.2745852,3.7771857,4.8458524,5.1479177,5.5220547,5.252555,5.1990433,5.760313,5.0750012,5.5214005,4.666345,5.232791,5.90577,5.909347,5.3546915,5.7877626,6.498913,6.132399,6.956531,6.8743896,7.3395877,7.381926,8.323366,0.0,8.20686,9.132311,8.650187,9.452772,9.0095215,10.508832,10.640521,9.984012,10.584744,10.742481,12.143991,11.335871,12.934557,11.671544,14.547603,13.8141775,16.009115,13.401302,15.2075815,14.661334,12.883474,12.147946,13.878089,14.466436,13.470845,13.3240385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0029716,5.4300227,6.10044,4.8344383,4.410488,5.1830273,5.7986927,5.0703845,5.0457063,4.9950814,5.425732,4.8421745,4.972473,4.2539434,4.7108407,5.275326,4.9284596,4.628313,5.1302056,5.4887714,4.7212014,5.5982103,5.3555627,5.690014,5.804214,6.621889,0.0,6.3607244,7.068767,6.613204,7.4368095,6.946278,8.508097,8.593645,7.926514,8.718768,9.111432,9.8907,9.233167,10.51997,9.957584,12.905751,11.439561,14.428106,11.845278,13.348478,13.040059,11.891041,11.048557,13.801029,14.05076,12.275253,12.198332,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.722164,5.495843,6.2462645,5.4161234,4.861354,4.8308535,5.8584094,4.7617335,4.709137,4.703182,5.0229597,4.688867,4.876899,4.5634937,4.785713,5.1323543,4.512089,4.1430087,4.9623537,5.138901,4.198544,4.784231,4.6425176,5.157317,5.278423,5.386114,0.0,5.2247806,5.904419,5.537817,6.278417,5.9331503,7.6023264,7.8516417,6.944637,7.544184,8.179295,8.499451,8.320631,9.418994,8.97971,11.746988,9.730817,13.168615,10.899193,12.184948,11.473854,11.897196,11.14409,13.993476,14.320298,12.0607605,12.131741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.399013,6.160208,6.9059763,6.3175335,5.4823055,5.736889,5.8352017,4.269131,4.8881793,5.174258,5.1994233,3.8273017,4.203702,4.029217,3.9529676,3.9527352,3.3484967,3.0661838,4.0993752,4.004757,2.9362426,3.0115478,3.0440266,3.325097,3.471435,3.0569627,0.0,3.16796,3.633969,3.8822806,4.5292625,4.136626,5.498971,5.7617493,5.0324745,5.217533,6.6490173,5.831273,6.594336,7.045387,7.216655,9.42933,7.3389263,10.670384,9.260444,9.690836,9.38281,11.652655,11.14018,13.890359,14.023365,11.772311,11.811811,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.240529,6.8015537,7.637112,7.367953,6.1014237,6.9116526,6.777227,4.9598575,6.0488844,6.5487347,6.552388,4.465327,4.9717164,4.3427215,4.464073,4.727423,3.8833265,3.3458722,4.557555,4.5394616,3.7296038,3.911802,3.703093,4.194361,4.606195,3.8450282,0.0,4.201452,4.6416254,4.9614716,5.591286,5.4330125,6.7532983,6.941398,6.527311,6.5847845,8.063647,7.542308,7.9547186,8.805732,8.369631,10.796849,9.197037,12.595355,10.44281,11.895492,11.037983,12.020152,11.869842,14.108552,14.750501,12.460904,12.632534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.086688,6.884881,7.582259,7.563221,6.2405148,6.65842,6.5189066,4.9900317,6.3422904,6.810063,6.778792,4.7910357,5.032281,4.2507434,4.5383625,4.9029346,3.8934767,3.3546872,4.145475,4.3951426,4.0284967,3.9525151,3.996353,4.3877788,4.817225,4.3365135,0.0,4.6378865,5.287335,5.5474167,6.1777425,6.1899905,7.4477153,7.0535107,7.031558,7.120774,8.648674,8.526847,8.8235,9.309001,9.033582,11.090967,10.062108,13.0536995,11.0491085,12.507855,11.654435,12.746297,12.888317,14.595993,15.433096,13.302254,13.687161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.848113,6.115079,6.6688237,6.301588,5.4502797,5.897349,5.511599,4.3667917,5.9752564,6.480273,6.270379,4.5866323,4.853781,3.9509642,4.306699,4.277567,3.7054877,3.6100883,4.272352,4.6988134,4.3749146,4.2978253,4.341488,4.740296,5.3737574,5.039569,0.0,5.482637,6.0446744,6.2784467,7.1179967,7.367351,8.351131,8.243735,8.139577,8.229943,9.376467,9.972982,9.777136,10.366097,9.829746,11.649196,11.654646,13.860909,12.230746,13.299416,12.806517,13.707441,14.152278,15.338958,16.333855,14.318102,14.643733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.942308,5.572474,5.7250905,5.6515646,4.921237,5.299341,4.688077,4.147383,5.7453876,5.8966074,5.6095586,4.2445927,4.807916,3.6164217,3.8639758,3.810845,3.9605474,3.7250528,4.3858485,4.727306,4.536195,4.5496807,4.5716796,4.917759,5.6622767,5.6759114,0.0,6.0146527,6.855096,6.7539372,7.5837045,7.891387,8.546613,9.190665,9.011449,8.853802,9.63918,10.665359,10.635257,11.161571,10.65,11.749858,13.047347,13.90487,12.874248,13.537523,13.513776,14.548668,15.393705,15.539428,16.85053,15.3185425,15.920997,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.7299175,5.266893,5.3445573,5.1034536,4.5533786,5.0794034,4.164497,4.560983,5.6375685,5.4174504,5.1879253,4.2527766,4.6272874,3.6149833,3.7495272,3.6629744,4.10112,3.8635943,4.738463,4.79914,4.989915,4.8145423,4.803195,5.260044,5.928599,6.641567,0.0,6.693904,7.5743084,7.6605353,8.003915,8.659592,8.964033,9.907299,9.7466955,9.675697,10.097065,11.491364,11.264704,11.904312,11.4364195,11.924353,14.148411,13.519046,13.516874,13.972756,14.389141,15.358134,16.544355,15.609689,17.041729,16.22798,16.768051,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.007539,4.525044,4.408228,3.956465,3.97324,4.0596676,3.3506608,4.205852,4.860972,4.459113,4.2797723,3.8644266,4.023302,2.973118,3.2413752,3.2770882,3.829942,3.5517995,4.514111,4.1652403,4.7887683,4.617166,4.5949693,4.972508,5.6847434,6.6397614,0.0,6.3290873,7.649039,7.5635533,7.6258025,8.412278,8.383068,9.425237,9.40671,9.71447,9.620446,11.258772,10.790466,11.620136,11.395068,12.200633,13.8194685,13.3808565,12.893531,14.418889,13.832815,15.019081,16.120134,15.711419,17.195755,15.858253,16.706833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.249545,4.390236,4.268654,3.7866943,4.16862,3.8509116,3.2215242,4.1015396,4.0199575,3.6745615,3.719338,3.5991983,3.8880987,3.0832527,3.166103,3.5450993,3.968339,3.8337948,4.428059,3.774768,4.5288916,4.4385867,4.6226854,4.627095,5.7190065,6.506571,0.0,5.9932127,7.226731,7.365881,6.996099,7.9228115,8.0402355,9.070874,9.252528,9.416637,9.471981,10.752106,10.195731,11.1452,10.958332,11.582083,13.10567,13.007525,12.375021,14.334127,13.8086605,14.507727,15.691303,15.474512,16.666042,15.189023,16.121832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.022515,3.8939674,3.4206147,3.451203,4.0095196,3.1051562,2.6647532,3.7176754,3.0613797,2.8854792,2.8123012,3.1232831,3.7385144,3.014857,3.071934,3.371118,3.8454902,3.5389507,4.2043633,3.842623,4.3130746,4.54035,4.7665133,5.0209575,5.756667,6.3294716,0.0,6.0242095,7.035029,7.479617,7.1159096,7.6968217,8.180132,9.076894,9.379804,9.648688,9.280142,10.54752,10.371252,11.149095,11.031485,11.636464,12.870818,13.07823,12.072997,14.265684,13.688249,14.515726,15.111548,15.49729,16.312284,14.903792,15.892943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8917644,4.2578664,3.4111588,3.8978965,3.9026897,3.7388747,3.112305,3.2430372,3.2276678,3.1715744,3.4098341,3.002647,3.53723,3.1122694,3.0257866,3.2874782,3.7282546,3.176952,4.0405087,3.6524742,3.9636445,4.3867183,4.772665,4.97346,5.3804154,5.891725,0.0,6.024029,6.9013205,7.218567,6.747676,7.2053466,7.912981,8.606841,8.816795,9.550349,8.998189,10.164141,10.327797,10.535731,10.569873,11.229198,12.168904,12.503611,11.671177,13.872899,13.378113,14.296992,14.455288,15.469035,15.678985,14.313538,15.346124,0.0,0.0,0.0,0.0,0.0
