0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,21.14515,22.388056,23.012753,21.98299,23.061935,21.073042,21.09886,22.641474,22.144163,22.25588,22.347294,22.529924,22.4452,22.30422,20.403217,22.52832,20.564253,20.057516,20.005219,19.031124,19.349115,19.136965,17.686546,18.29551,18.277227,17.888838,0.0,16.828497,17.38506,16.395596,17.372095,14.957106,15.856065,16.479954,15.709878,16.330805,12.5544,15.330257,14.897977,15.375658,14.17629,14.327381,14.81461,15.203543,13.8910675,14.7048645,14.247474,14.980994,14.597213,14.244917,14.872908,14.182675,15.087188,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.777885,21.795591,21.566303,21.65023,21.99137,21.116169,20.63468,21.618402,22.064745,21.521198,21.671803,21.734434,21.745115,21.503937,20.45622,21.820255,20.071907,19.480577,20.0333,18.357882,18.463257,18.64626,17.245989,17.25182,17.91595,17.264868,0.0,16.686031,16.962221,16.673855,16.779211,15.23177,15.589084,16.097834,15.277731,15.33556,12.08771,14.974739,14.322987,15.060355,13.905445,14.280825,14.603416,14.708381,13.819477,14.328201,13.768365,14.309571,14.379771,13.786041,14.750834,14.052015,14.695312,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.385744,21.477312,21.004267,21.99176,21.842426,20.968025,20.713348,21.555923,21.588226,21.336922,21.695156,21.97444,22.041973,21.404236,20.45218,21.860767,20.040462,19.506697,20.351118,18.566816,18.874266,18.719707,17.413315,16.93809,18.134394,17.038502,0.0,16.92655,17.42795,16.76714,16.928398,15.522245,15.297972,15.83502,15.0386,14.56141,12.112481,14.73844,14.601468,15.445009,14.264476,14.981911,14.715069,14.842194,14.280396,14.53795,13.98575,14.4915695,14.388991,14.252234,15.380045,14.326822,14.316617,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.143494,20.36573,20.358784,21.661999,21.500761,20.99611,20.669527,20.914688,21.504227,20.990665,21.065365,21.194881,21.432344,20.998512,20.402166,21.401812,19.96145,19.176773,19.965258,18.459026,18.048035,18.21288,16.757664,16.51516,18.2063,17.117748,0.0,16.639053,17.283428,17.115683,16.265814,15.596139,15.043039,15.396072,14.744172,14.748005,12.941049,14.523179,13.947903,14.929894,13.825054,14.974845,14.463728,14.366477,13.998403,14.319134,13.617756,13.93975,14.132383,13.9023905,15.173404,14.310584,14.251827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.479198,20.37293,20.357893,21.513365,21.191355,21.04557,20.971325,21.233267,21.49124,21.329344,21.401848,21.840002,21.708403,21.44217,20.381325,22.25203,19.952818,19.616697,20.627598,18.790846,18.419392,18.395575,17.482107,17.001495,18.533216,17.823236,0.0,16.942581,17.673103,17.568113,16.520657,15.974601,15.668581,15.866589,15.207809,14.8604555,14.368236,15.122164,14.197388,14.52867,14.027422,14.907889,14.271168,14.908747,13.776019,14.359971,13.717185,13.949194,14.469448,14.363924,14.720584,14.621704,14.389117,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.049746,20.218723,20.469053,21.440325,20.971796,20.68498,21.179497,21.081005,21.425323,21.30046,21.19055,21.50163,21.2315,21.452002,20.221869,22.285007,19.860722,19.5789,20.343695,19.151585,18.765982,18.102491,17.692226,17.182617,18.237677,18.195824,0.0,17.301176,17.822557,17.691294,16.75316,16.065744,15.944924,15.659363,15.239151,14.872737,15.319158,15.510142,14.358402,14.309549,14.046595,15.310291,14.197903,15.135962,13.884478,14.642543,13.829652,13.97366,14.660647,14.276198,15.098242,14.471332,14.634435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.280386,19.90815,20.684908,20.76951,20.959614,19.836088,20.997425,20.582111,21.086708,20.857079,21.016914,21.271782,21.106297,21.333136,20.17137,22.34475,19.556803,19.92524,19.790028,19.353899,19.318975,17.55646,18.06167,17.327255,18.584574,18.394913,0.0,17.135479,17.63525,17.269808,16.584621,15.760607,16.16651,15.422992,15.08343,15.191288,15.20081,15.228934,13.763503,13.937553,14.041734,15.191153,14.3150835,14.502048,13.770352,14.881324,14.03895,13.676205,14.666009,14.094298,15.173149,13.966656,14.668187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.193668,19.632254,20.897997,20.134947,20.570662,19.634497,20.704092,20.267801,20.479969,20.32897,21.035892,20.66906,20.841228,21.151056,19.820854,22.133554,19.4286,19.878765,18.80534,19.241251,19.43669,17.324152,17.856552,16.795628,18.19599,18.169012,0.0,17.107048,17.441574,16.712519,16.486303,15.66431,15.283498,15.473379,14.878298,15.220737,14.603145,15.326037,13.413886,13.973345,14.041903,15.093785,14.207379,14.589542,13.791239,14.703945,13.951945,13.343926,14.648794,14.533263,15.228391,13.928211,14.88185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.20226,20.465523,20.969988,20.124922,20.988659,20.223671,20.933142,20.579742,20.556494,21.024689,21.442726,20.821226,20.843578,21.09764,19.758533,22.333353,19.287437,20.143316,19.02873,19.829283,19.845835,17.61232,18.052914,17.110598,18.984097,18.495108,0.0,17.178051,17.607634,16.3275,17.03599,15.624164,15.5633135,15.400588,15.286014,15.242604,14.476297,15.823405,13.41741,14.114364,14.083979,15.362955,14.334456,15.545139,14.217148,15.309779,14.295647,14.119549,14.951977,15.398271,15.474461,14.340562,15.548132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.740118,20.454487,21.66908,20.388,21.42338,20.710585,21.251947,20.682495,20.709766,21.332893,21.886883,20.699627,20.838406,20.843592,19.728828,22.071035,19.545122,20.064814,19.031467,20.06227,20.224985,17.664934,18.293482,17.57083,19.09516,18.320852,0.0,17.18845,17.269373,16.494753,16.909128,15.586968,15.573541,15.504884,15.657431,15.014796,13.968497,15.895995,13.632431,14.016656,14.327853,15.461523,14.146475,15.934309,14.562305,15.580308,14.4892,14.951151,15.080099,15.505123,15.678193,14.293201,15.5026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.767809,19.692131,21.206991,19.681469,20.844568,20.02727,20.765026,20.116224,20.335127,20.460415,21.278261,19.890654,20.298187,20.203032,19.139185,21.227839,18.868896,19.341316,18.659437,19.148548,19.25656,17.63893,17.654594,17.135946,18.474094,17.40377,0.0,16.612621,16.479162,16.25149,16.134819,15.234478,15.082686,14.972061,15.564287,14.702376,13.271007,15.54537,13.219245,13.731979,13.947144,15.175995,14.285933,15.553651,14.422235,15.538235,14.204121,15.299411,14.963613,15.219343,15.631759,14.135449,15.379859,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.228117,19.55454,21.160994,19.387018,20.448515,19.916784,20.337349,19.803333,20.09096,19.857138,21.056234,19.723518,20.204409,19.599571,18.507195,20.58288,18.43444,18.296818,18.480005,18.856663,18.478025,17.442192,16.963804,16.845188,17.817265,16.970121,0.0,16.347973,16.111246,16.032644,15.985915,14.971315,14.644776,14.528126,15.532639,14.355415,12.983261,15.376097,13.367103,14.216873,13.576254,15.060304,14.38754,15.399109,14.425299,15.649935,14.066481,15.639085,14.897549,15.271753,15.656874,14.368596,15.470532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.578829,18.970793,20.810656,19.811966,20.037916,20.13682,20.098776,20.033478,20.434664,19.702728,20.913723,19.571865,20.018776,19.181068,18.169992,20.137949,18.563435,18.139997,18.25368,18.018827,17.74686,17.692549,17.07796,16.924774,17.90474,16.65876,0.0,15.995132,16.249537,15.862105,15.477967,14.810163,14.987723,14.469794,15.518682,14.510639,13.287929,15.122325,13.842701,14.311051,13.498219,14.8700075,14.851808,15.606958,14.338845,15.715606,14.315489,15.773649,15.069075,15.138955,16.067387,14.77031,15.771268,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.944893,18.602722,19.989546,19.57291,19.506151,19.996675,19.403563,19.617437,20.228409,19.350857,20.584734,19.878014,20.185637,18.996605,18.411871,19.886385,18.616924,17.834658,18.030006,17.555954,17.326256,18.024687,17.118225,17.037848,17.301086,16.449327,0.0,15.6935835,16.03953,15.951558,15.448026,14.946382,15.168088,14.674532,15.926781,14.613306,13.441931,14.990049,14.533068,14.546786,13.513546,14.886843,14.826173,15.728963,14.252113,15.559933,14.485384,15.914414,15.348097,15.406794,15.8158045,15.334608,15.877366,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.172104,18.1871,19.876457,20.069914,19.386276,19.40586,19.372484,20.005102,20.335157,19.644749,20.103037,20.202284,20.30406,19.128922,18.499268,19.888798,18.560944,17.875177,17.294662,17.694704,17.199795,18.455343,17.401787,17.564344,16.909365,16.32256,0.0,15.584658,16.827969,15.919154,15.727094,14.952147,15.4693575,15.060674,15.866643,14.642142,14.187913,14.9314785,14.474183,14.482046,13.392518,15.0004425,15.148377,15.612949,14.667805,15.5701065,14.7248125,16.162968,15.256011,15.781994,15.717441,15.731495,16.031681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.29696,17.694723,19.78306,19.970264,18.813833,19.218653,18.86296,19.733522,20.024689,19.150913,19.38119,20.17035,20.30071,19.405186,18.625042,20.161987,18.47064,18.126116,16.906593,17.625021,17.284742,18.016245,17.01585,17.659058,17.111286,16.539211,0.0,15.2826395,16.843018,15.673904,15.629831,14.520013,15.547299,15.341187,15.34441,15.159803,14.511313,14.644349,14.044841,14.593499,13.7332945,14.91902,15.223656,15.266783,14.675307,15.665941,14.940753,16.087381,15.168955,16.12796,16.047903,16.301182,15.860199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.594942,18.011328,19.86494,19.650244,18.714165,19.320854,18.590082,19.601532,19.854029,19.69084,19.871395,20.463354,20.414694,19.896069,18.647818,20.545992,18.399265,17.967384,16.955685,17.939247,17.20905,18.008272,16.659002,17.075626,17.309551,16.650148,0.0,15.228279,17.298723,16.025091,15.743595,14.75452,15.4356785,15.589704,15.311584,15.311697,15.61776,15.182228,14.271669,14.758646,14.146636,15.101495,15.344363,15.539434,14.703607,15.792454,15.0415945,16.168385,15.096879,16.394987,16.584276,16.463747,15.962458,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.658442,18.843775,20.268707,20.152397,18.86991,20.034101,19.295664,19.895468,19.923353,21.121054,20.72193,20.841204,20.868319,20.534582,19.27544,21.315279,18.782866,19.017467,17.74326,18.726437,18.052063,18.62794,17.712423,17.703712,18.71655,17.651585,0.0,15.901286,17.675701,16.532564,16.77057,15.293519,16.38059,16.188885,15.889409,15.858445,16.448233,15.481238,15.165319,15.145017,14.436423,15.724768,15.85852,16.346369,15.542728,16.290054,15.199636,16.473629,15.3560705,16.856949,16.763472,16.525108,16.220148,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.504425,19.530226,21.228193,20.045778,19.200333,20.374498,20.038101,20.289782,20.293104,21.492622,21.268812,20.864767,21.142624,21.036041,19.564598,21.772186,18.994905,19.508684,18.220385,18.86423,18.520227,18.570707,18.03911,17.747393,18.907879,17.932806,0.0,16.47952,17.665823,17.235916,16.859648,15.540552,16.443094,16.578323,15.951616,16.067192,16.850378,15.783128,15.371873,15.336992,14.648535,16.44473,15.793351,16.371304,15.762324,16.045868,15.262879,16.686586,15.214038,16.193663,16.501312,16.10263,15.885428,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.861229,19.59875,21.583292,20.229021,19.394573,20.287731,20.501808,20.594328,20.681623,21.82103,21.449043,20.7305,21.560047,21.275978,19.558014,21.880203,19.252144,20.129862,18.709497,18.976265,18.70872,18.872578,18.224741,18.061977,18.89905,18.027016,0.0,16.88928,17.823647,17.64186,17.040833,15.71874,16.265305,16.759237,16.074984,16.02319,17.007572,16.194191,15.35068,15.6598,14.5200205,16.710886,15.891968,16.021688,15.452582,16.28173,15.155367,16.63857,15.220946,15.87028,16.419052,15.342273,15.741618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.15963,20.360426,22.039173,20.836826,19.861458,20.779682,21.067923,21.079832,20.942795,21.706179,21.908968,21.06042,21.71795,21.605068,19.53157,22.114407,19.629816,20.014055,19.691929,19.391706,19.109495,18.700432,18.292698,18.273464,18.86435,18.605568,0.0,17.50016,17.992083,17.865238,17.536528,15.945055,16.64985,16.885492,15.994176,16.42309,17.396265,16.309204,15.592132,16.425129,14.938682,16.720276,16.103712,16.194565,15.688381,16.488146,14.999576,16.322083,15.41309,15.774307,16.674707,15.536993,15.804274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.020126,20.697823,22.116673,21.758236,20.609495,20.959839,21.583986,21.741056,21.148867,21.874708,22.21756,21.119236,21.765844,21.689184,19.735987,22.12714,19.92555,20.11029,20.210405,19.199245,19.4295,18.899504,18.810802,18.486225,19.094303,18.73947,0.0,17.78747,18.079111,17.735004,17.570684,16.211313,17.277922,17.06337,15.9782915,16.991186,17.178549,16.282385,15.848011,16.600096,15.462033,16.356976,16.448164,16.410782,15.728769,16.571869,15.198446,15.962466,15.613849,15.675786,16.951817,15.560868,15.771759,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.867676,20.640978,21.477783,21.622892,21.02895,20.94196,21.53683,21.301653,21.111341,21.473124,22.043093,21.17622,21.673964,21.533989,20.162878,22.067924,20.140938,20.356453,20.410988,19.83712,19.441113,19.241796,18.636986,19.121838,18.674568,18.825703,0.0,18.021757,18.080963,17.480997,17.493345,16.198395,17.254168,17.074533,15.85515,16.977846,17.093493,16.269669,15.857709,16.59204,15.703931,16.594828,16.514435,16.724726,15.493352,16.502787,15.198104,15.909634,15.826222,15.801698,16.567156,15.832013,15.585748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.59707,20.502686,21.468874,22.227606,21.431692,20.85759,22.0517,21.80932,21.449684,21.427118,21.883373,21.519196,21.824396,21.902414,20.222792,22.22018,20.561422,20.460455,20.387594,20.019114,19.776632,19.667135,18.516256,19.436953,18.794693,18.751493,0.0,17.88778,18.556181,17.313257,17.41323,16.155327,17.269289,17.120787,16.171944,16.846075,17.162086,16.017303,15.775275,16.346058,15.931338,16.290358,16.79006,16.718508,15.974712,16.638277,15.181748,16.34888,16.00248,16.234425,16.31363,16.18625,15.668131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.513672,20.069336,21.47182,22.22778,21.59682,20.69642,21.582819,21.229273,21.326212,20.958675,21.689571,21.50845,21.920982,21.593185,19.97606,22.453106,20.398006,20.313457,19.981485,20.21395,20.000141,19.271797,18.174906,19.434988,18.91451,18.736847,0.0,17.516068,18.511402,17.00405,17.38675,15.965964,17.42178,16.814499,15.865205,17.018192,16.845882,15.823227,15.565908,16.211304,16.134035,16.314184,16.579763,16.993252,15.853007,17.016407,15.226427,16.567333,16.220919,16.859985,16.652784,16.713417,15.546215,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.389456,20.121592,21.273676,22.143635,21.792547,20.591059,21.381609,21.219358,21.131117,21.199423,22.162771,22.225214,22.00995,21.801014,19.874844,22.507435,20.65179,19.948702,20.100311,20.207603,19.975445,19.707396,17.942844,18.98839,18.777105,18.75445,0.0,17.149025,18.444311,17.111925,17.220266,16.122286,17.542702,16.750298,16.033983,16.864069,16.985485,15.898571,16.055357,16.349546,16.12243,16.418154,16.92612,16.947498,15.882798,17.254475,15.2492695,16.555588,16.025593,16.623028,16.662464,16.455275,15.262467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.652273,20.089014,21.270273,22.507269,21.901052,20.356695,21.667181,21.377186,21.15215,21.92915,22.4652,22.590872,22.488329,21.935692,19.761053,22.343384,20.81305,20.247313,19.79643,20.511253,19.814201,20.078943,18.576324,18.917503,18.931213,18.933828,0.0,17.066536,18.442045,16.859486,17.535948,16.39724,17.33716,16.46879,16.190567,16.851458,16.912949,15.552706,16.741686,16.46092,15.789652,16.612411,16.420595,17.068441,15.834499,17.151487,15.504913,16.520086,16.22873,16.62435,15.967345,16.28273,15.005356,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.907238,20.224653,21.963512,22.243341,22.1573,20.288153,21.659334,21.3034,21.262922,22.15578,22.473276,22.928053,22.744627,21.884018,19.759464,22.695848,20.591845,20.680582,19.591284,20.583273,19.772667,20.090954,18.536585,18.788675,19.036642,18.710543,0.0,17.066542,18.497005,16.758049,17.386497,15.996443,17.14332,16.536598,16.049992,16.790365,16.700932,15.947676,16.72923,16.26094,15.445251,17.06597,15.779493,17.051582,15.568048,16.599106,15.930389,17.100653,15.941714,16.467804,15.642346,15.489347,14.769516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.434948,19.658752,21.9578,22.141605,21.923939,20.074884,21.648724,21.331394,21.325054,22.102348,22.183992,22.608875,23.131344,21.683233,19.802925,22.942024,20.632776,20.839773,19.203299,20.326134,19.47796,20.430332,18.251328,18.880262,18.934986,18.567648,0.0,17.448376,18.296038,16.9981,17.16254,15.86716,16.983065,16.618704,16.189571,16.75591,16.660112,16.682533,16.840925,16.504042,15.394769,16.765518,15.322567,16.981977,15.108712,16.264236,15.990683,17.177782,15.861104,16.41872,15.522614,14.607082,14.478904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.30878,19.529627,22.21825,22.36797,22.074276,20.234623,21.814032,21.499357,21.311432,22.017292,22.277508,22.742294,23.15318,21.686033,20.38911,23.15995,20.839128,21.01821,19.515453,20.629099,19.700617,20.316252,18.164461,18.899439,19.46984,18.78214,0.0,17.549728,18.450848,17.44061,17.455114,16.424074,17.636997,16.874132,16.062323,17.507246,16.971813,17.074308,16.848032,16.523201,15.960122,16.980867,15.358408,17.509531,15.495701,16.34967,16.00586,17.026825,16.017782,16.549576,16.360794,15.004756,14.887718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.004889,19.20635,22.22383,22.133799,22.069445,20.14283,21.703352,21.595278,21.077108,21.779892,22.583956,22.715633,22.806822,21.554932,20.445625,23.159155,20.307903,20.933592,19.667572,20.425068,19.377264,20.33906,18.493055,18.911,19.605972,18.649183,0.0,17.457964,18.340769,17.558207,17.624752,16.61951,17.904161,17.130127,15.946725,17.295645,17.160498,17.667978,16.528734,16.783678,15.825246,17.171665,15.422213,17.487003,15.596744,16.055979,16.175882,16.865582,16.192593,16.849003,16.933596,15.049979,15.0168705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.37542,18.9533,21.99531,21.904594,22.06145,20.177874,21.676867,21.476768,21.30707,21.860788,22.634493,22.76232,22.706015,21.530092,20.778961,23.088541,20.246136,21.500229,20.029049,20.729578,19.274492,20.304977,18.611671,19.201902,19.741102,18.845718,0.0,17.728174,18.344206,17.377045,17.99281,16.936522,18.351282,17.30543,16.495726,17.07312,17.624737,18.068686,16.3836,16.91895,16.099167,17.748762,16.048912,17.568747,15.6487665,16.09068,16.172667,16.942396,16.469019,16.867811,17.300713,15.685755,15.47625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.389002,18.73683,21.684067,22.198668,22.121094,20.214033,21.96019,21.455957,21.794983,21.909899,22.811506,22.747282,22.649513,21.946878,21.13504,23.224165,20.76866,21.628233,20.973772,20.907927,19.90668,20.130808,18.809017,19.389101,20.054625,19.111893,0.0,18.160566,18.885473,17.858732,18.446968,17.748732,19.059736,17.507383,17.409887,17.3302,18.02333,17.95864,16.404457,17.477636,16.806862,18.161133,16.74679,17.841373,16.34517,16.807327,16.240881,17.192314,16.65929,17.61936,17.75734,16.592777,16.136763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.346773,19.068977,21.330204,22.076214,21.644302,20.408752,22.096989,21.1793,21.981089,22.33947,23.417542,23.059526,22.68647,21.846542,21.44059,23.035788,20.522646,21.767515,21.31535,21.124138,20.046856,20.18873,19.118004,19.697165,20.278612,19.549772,0.0,18.414537,19.355042,18.148882,18.648098,18.18265,19.596704,17.837511,17.665274,17.545315,18.695812,18.163652,16.480171,17.667572,16.897999,18.674498,17.899485,18.233759,16.465939,16.780554,16.65745,17.108107,16.856504,18.170923,18.095097,17.18261,16.157011,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.879076,18.935452,20.503185,21.198362,21.053368,20.411106,21.994465,20.714235,22.001127,22.071276,23.40431,23.232567,22.747385,21.816746,21.0585,22.607975,20.665867,20.815205,21.45891,20.845472,20.244652,20.015043,19.013412,19.353563,19.911482,19.498497,0.0,18.171955,19.543592,17.987839,18.74011,18.227736,19.596746,17.909882,17.944756,17.59797,18.693203,17.669325,16.185743,17.836235,16.568785,18.385248,17.953207,17.727037,16.548769,16.75987,16.713913,16.673573,16.786228,18.039524,17.93298,17.139843,16.136309,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.014471,19.18751,20.158073,20.871038,20.334257,20.075235,21.81913,20.42935,21.333952,21.661455,23.025887,23.236898,22.352415,21.76956,20.903343,21.994516,20.454988,19.945696,20.9937,20.749828,19.808308,19.88643,18.860708,19.22701,19.535124,19.41576,0.0,17.81217,19.587444,17.929537,18.460636,17.975794,19.048798,17.688536,18.334393,18.04428,18.441465,16.862656,16.238691,17.456827,16.628773,17.958994,17.723095,17.308865,16.35738,16.891384,16.97435,16.637827,17.1067,17.310972,17.76524,16.798319,15.844605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.578903,18.94288,20.249674,20.333843,19.485628,19.676426,21.057043,19.96618,20.336178,21.17167,22.416168,22.621248,21.835924,21.291534,20.20359,21.74018,19.977814,19.327333,20.106083,20.21502,19.567219,19.805918,18.64698,18.91375,19.329153,19.030394,0.0,17.48971,19.425909,17.65385,17.695017,17.054428,18.453402,17.868668,17.778837,18.549246,18.098291,16.483276,16.113619,17.083931,16.89213,17.182816,17.538956,17.291838,16.21029,16.496874,16.948044,16.537706,16.799118,16.89904,17.285868,15.795529,15.6465435,0.0,0.0,0.0,0.0,0.0
