0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.866497,10.393799,11.674442,10.645528,10.632405,9.968096,9.994891,11.904622,12.477892,10.64079,11.560972,12.1797085,10.379274,9.821566,9.523679,11.189355,7.9158044,11.138799,9.432779,9.68506,8.673822,8.329356,9.5266695,10.360444,10.445948,9.667164,0.0,10.927641,11.681971,9.993876,9.942535,11.622416,10.835911,10.304282,12.148745,12.4630785,14.434962,13.648517,13.673694,13.920166,13.695562,14.437766,14.765073,16.044369,17.014132,17.823183,17.113222,17.69499,18.906883,19.092047,19.211195,18.681368,20.837881,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.284746,11.887862,12.181707,11.099598,11.626893,10.113991,10.267843,11.645621,12.347449,11.840799,11.8192,11.815342,10.9065,9.900459,10.366193,11.45161,7.7635975,11.534349,9.631261,9.20242,8.62421,9.126081,9.926012,10.654163,11.058216,9.570832,0.0,11.162858,11.532212,10.195083,10.356963,11.430513,11.066036,10.578479,12.255007,12.717305,15.4762945,14.568801,14.407475,13.8821945,13.730869,14.433394,15.196457,16.40426,16.3243,17.47633,18.038523,17.77575,19.019194,19.3584,18.741367,19.112682,21.244852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.9293,12.507849,12.68807,10.305293,11.713588,9.681736,9.7723465,12.046086,11.085451,11.426868,10.897297,11.009529,10.806711,9.129813,10.056467,11.364118,7.497665,11.958634,9.128948,8.443009,7.765186,8.978774,9.786251,10.412001,11.226836,8.828829,0.0,10.480482,10.402644,9.522053,9.990879,10.788391,11.025438,9.81184,11.350887,11.755448,15.585334,14.109271,13.853788,13.7861,13.27766,14.223433,15.20981,16.264969,14.7435665,16.492287,17.10162,16.765165,18.403334,18.903074,17.391262,18.434517,20.433306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.545531,12.706491,13.353435,11.377207,11.97003,10.12863,9.850918,12.046129,10.214822,11.637851,10.315088,11.373303,10.851276,8.790564,9.762375,10.950809,7.8854284,12.330547,8.80009,8.405593,7.649348,9.010121,9.794969,10.168726,11.009202,8.601927,0.0,10.168974,10.17414,9.557557,9.881205,10.413712,11.118981,10.152031,11.968504,10.946674,15.711677,14.426948,14.007346,13.362316,13.511548,14.086098,14.991775,15.912624,14.805485,16.337835,17.14253,16.612892,17.912603,18.239834,17.364195,18.29381,19.454412,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.793329,13.005354,13.865166,12.487854,11.942531,10.746246,10.900561,12.413682,9.9819765,11.89075,11.212838,11.83673,11.023832,9.305674,10.291196,11.1866865,8.811758,12.112228,9.518158,9.32194,8.310753,9.658806,9.801346,10.186163,11.757504,9.183139,0.0,10.116513,10.3726,10.299343,10.030629,10.672426,11.743339,10.725903,12.402609,10.884612,15.000571,14.331463,13.746,13.337829,14.410297,14.442736,15.451571,16.336262,14.951102,16.296362,17.261824,17.328613,18.261984,18.20582,17.893461,18.90114,18.79893,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.312238,11.887282,13.599249,12.690654,12.491874,11.612487,11.7663,11.748124,10.097779,12.283253,11.985662,11.736952,11.072123,9.784954,10.771193,11.251929,9.709349,11.988311,9.432172,10.226356,8.698156,9.602097,9.905643,9.765018,11.385845,8.69057,0.0,9.791792,9.920771,10.397989,9.882557,10.433229,12.1421,11.250058,12.109141,10.379482,13.627814,14.128515,12.902484,12.852235,14.895129,14.447775,15.450563,16.341604,14.838682,16.310818,16.487345,17.755613,17.569736,18.032824,18.35555,18.724926,17.513199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.25982,12.193545,14.424317,13.938521,12.945186,12.911917,13.218918,11.595226,11.376406,12.300725,12.29186,12.131199,11.410352,11.062562,11.45809,11.502443,10.653656,11.950961,10.579611,11.118756,9.403589,10.280576,9.294192,9.90059,12.07885,9.767439,0.0,9.93702,10.854421,11.159088,11.024669,10.743014,12.334071,12.031237,12.769835,10.937264,13.308182,14.884974,12.785622,13.052938,15.673216,15.258587,16.103052,16.72924,15.766891,16.130829,16.597275,18.749126,16.8999,18.106241,19.40094,19.356377,17.26724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.847054,12.715475,15.324148,15.962888,13.680715,14.14489,14.313211,12.8849125,12.85182,13.758071,13.164275,14.191336,12.888144,12.484012,12.833801,12.786813,11.6049595,12.714107,11.257924,12.282402,10.905652,11.720025,9.467313,10.220399,12.494436,10.819125,0.0,10.641376,12.212571,12.242657,12.085053,11.707135,12.278571,13.007338,13.387069,12.209526,14.082776,15.3137045,13.737308,14.535857,16.430729,16.49444,17.189535,17.107147,17.080046,16.91904,17.398436,19.97114,17.643936,18.328026,20.863493,19.517609,17.87573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.5276575,13.767479,16.539665,17.217413,13.946785,15.237198,14.743276,14.263992,14.413571,15.198891,14.594336,15.586797,13.556401,13.233091,13.684012,13.553466,12.4477,13.102605,12.185928,13.225118,12.239754,12.174462,10.1878195,11.335938,13.734353,11.846985,0.0,11.24888,12.818811,13.202116,12.904179,12.762727,12.8155775,14.455316,13.851789,14.421604,14.89806,15.745474,14.507731,16.20891,16.985641,17.78719,17.496618,17.662947,18.025948,18.561682,18.15544,21.306934,18.184937,18.884401,21.767673,19.86123,18.99097,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.477081,15.6425085,18.06627,17.912758,14.781564,15.987909,15.039057,15.17666,15.403159,16.588373,15.388655,16.422129,14.003367,13.952761,14.366611,14.915463,13.131885,13.260353,12.906411,13.299421,13.135106,12.692215,11.1116705,12.370197,14.054717,12.469546,0.0,11.307093,12.900592,13.746383,12.921584,13.630153,12.715589,14.821759,13.929933,14.803852,14.975269,15.698438,14.672377,16.615238,17.332413,18.506014,18.199299,18.24272,18.235048,19.057493,18.812038,22.196201,17.869652,19.499842,22.304834,19.645348,19.90728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.498968,16.659416,19.010765,18.338827,15.755248,16.638948,15.452859,14.961413,16.060959,16.727688,15.296958,16.438812,14.7713375,14.213425,15.069499,15.715866,13.62296,12.969914,12.842674,13.118102,13.749303,12.480552,11.337347,13.08128,13.328048,12.082346,0.0,11.07103,12.818329,13.268506,12.993229,13.332243,12.717414,14.606971,13.870208,14.579057,15.071183,15.397952,14.872645,16.08889,16.985836,18.485756,17.604036,18.832788,18.140667,19.502247,18.465456,22.37097,17.674911,20.10923,21.821308,19.13836,19.829582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.719493,17.186796,18.120966,17.610472,15.662752,16.758137,14.619462,14.523037,15.441637,15.849052,14.059164,16.085508,14.455351,12.778751,14.4672165,15.291692,13.274058,12.767995,12.207241,12.472949,12.929411,11.457435,10.782682,12.974528,11.874165,11.286363,0.0,10.482861,11.805444,12.054207,12.131042,12.646631,12.225203,13.123977,13.042452,13.493256,14.924085,13.932498,14.198211,15.509709,16.155222,17.408155,16.504755,17.841032,16.808638,19.111712,17.410849,21.196577,17.011257,19.303019,20.322927,18.29245,18.96072,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.483343,16.941391,18.114698,18.044455,15.59082,16.760546,14.916854,13.974995,15.325084,15.295028,13.94412,16.352829,14.329786,11.997294,13.921392,14.902039,13.369715,12.328341,11.777206,12.177014,12.628061,11.280818,11.0626745,12.363205,10.722762,11.316493,0.0,10.390439,11.835789,11.689651,12.291929,12.176319,12.65933,12.737853,13.368464,12.58,14.458227,14.131918,14.10791,15.585562,16.174068,17.161753,16.746956,17.902046,17.467316,18.937513,17.780296,20.617144,17.593273,18.499168,20.517958,18.43453,18.974497,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.508415,16.958944,17.458769,17.66156,15.781694,16.389816,15.64228,14.2015915,14.545087,14.784652,14.216816,15.907835,14.090991,12.489446,13.618862,15.080334,13.857591,12.302223,12.041702,12.147768,12.538579,11.319994,11.277868,11.944477,10.434157,11.459047,0.0,10.837451,11.506811,11.917159,12.685498,12.478837,13.446839,12.607594,13.0834465,12.648925,13.891888,14.652046,13.997716,16.0491,16.245396,16.746637,16.907589,18.653576,17.960136,19.02565,17.787437,21.178602,18.29693,18.867273,20.980402,19.325283,19.647297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.10956,15.429036,16.768217,15.956229,14.821804,15.090884,15.136065,13.55126,13.777085,13.727777,13.745969,14.198921,13.666755,11.55981,12.27649,13.890413,13.489057,11.470938,11.136155,12.069925,11.581771,10.339372,10.243272,11.588417,8.579969,10.083518,0.0,10.524235,10.430432,11.7364235,12.115392,11.909393,13.368225,11.583445,12.823602,11.639628,12.127115,13.919452,13.921467,14.883987,15.422353,16.18585,16.214916,17.989325,17.23472,17.820055,16.491438,19.905008,18.770002,18.131691,19.760859,18.595558,18.94751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.696556,13.953296,16.754288,15.190697,14.064562,14.408772,15.082534,13.019846,14.215409,11.999128,12.825104,13.477973,13.307391,11.88604,11.8670435,13.483121,13.00167,11.31454,11.122751,12.210166,10.605992,10.732829,9.955142,11.733249,9.136876,10.5299635,0.0,10.305912,10.500297,12.575069,12.20574,11.630252,12.946021,11.45671,13.59215,12.131935,12.091759,14.699456,14.594411,14.710408,15.388871,16.250402,15.938446,17.549673,17.493095,17.650618,16.55781,19.389181,18.949886,17.850765,20.099228,18.777597,18.903902,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.782495,12.204015,16.072155,13.752485,14.132777,12.698784,14.215078,13.4485855,14.114079,11.150138,12.119057,13.275605,13.097029,12.31649,10.984554,12.958474,11.703092,11.533131,10.711097,11.755816,10.381061,10.809676,10.062987,11.775505,9.680768,10.364557,0.0,10.635077,10.712837,12.657708,12.114761,11.358471,11.363577,11.69145,13.542784,12.882908,11.678716,14.615111,14.723382,14.942866,15.02998,16.284332,15.731697,17.0627,16.358646,16.925213,16.214804,18.475853,19.70769,17.14831,19.018354,18.574131,18.571865,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.723528,11.774163,16.083834,12.626599,12.922723,10.918017,12.652111,13.494905,13.248007,10.020734,11.770424,11.050269,12.316317,12.604492,9.730306,11.2181835,10.345113,11.603533,9.120702,10.890434,10.10414,10.459289,9.02694,10.856541,9.764787,10.533628,0.0,10.093616,10.216899,12.47053,12.070693,10.657822,10.404172,12.368704,12.322885,11.904359,11.208023,12.947475,13.469352,13.981868,14.972619,16.357374,14.268714,15.241644,16.4337,15.482814,16.435688,18.041094,19.949347,17.139261,18.64217,18.475622,18.852947,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.615107,13.450846,17.059752,14.462698,14.936747,12.316798,14.376914,13.846592,14.666332,12.112077,12.93696,12.219026,13.63778,13.454807,12.096991,12.959248,11.614437,11.891865,10.914778,11.955637,10.634595,11.011318,10.462952,11.826331,10.789973,11.0711775,0.0,11.51082,11.791461,13.028558,12.461322,12.170582,11.926157,13.4563055,13.340092,13.938751,13.190658,15.242767,14.7366905,15.465412,15.286738,16.50675,16.905987,17.11362,17.166126,17.403406,17.332108,17.857208,19.807749,18.106709,19.312037,18.684757,19.179413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.0931,14.596366,17.309393,15.683175,16.071194,13.856873,15.651644,14.690681,15.2019615,13.002939,13.63156,13.160983,14.434157,13.978201,13.707934,13.7208605,11.915815,11.847265,11.76856,12.387603,11.212765,11.096052,11.5751295,12.659158,11.474873,11.082607,0.0,12.5859375,12.91316,12.409197,12.140782,13.211043,13.780281,13.917422,14.287086,14.340398,15.420162,17.13115,16.005978,16.420809,15.441612,16.820845,18.066715,18.174093,17.902681,19.366453,18.13937,18.441233,19.882256,18.893631,19.572638,19.091263,19.194609,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.553732,16.513643,17.092985,17.714046,17.705307,15.768292,16.84686,15.330691,15.56612,14.620409,14.453047,14.6168375,15.232845,14.27233,15.101086,14.660846,12.745661,12.252051,12.708435,13.1789465,11.662013,11.644422,12.352854,13.225718,12.146627,11.669751,0.0,13.683048,14.206331,12.550816,12.250291,14.511421,15.688747,14.449265,15.232764,15.311123,17.768177,18.924192,16.853003,18.344473,16.240328,17.591976,19.95166,19.816252,18.640488,21.630684,19.202911,19.614807,20.18103,19.701855,20.772812,20.184126,20.342276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.901428,18.878223,18.536379,20.358599,19.649897,17.599247,19.039246,16.44736,16.463205,16.532476,16.542315,16.015032,16.473438,15.50263,16.535635,16.244781,14.2367735,12.973911,14.346165,13.837447,12.702802,13.321233,14.088929,13.608586,13.583933,12.974322,0.0,15.048863,16.005035,13.342353,13.754255,16.092268,17.781736,14.716374,16.555351,16.632887,19.042212,21.193932,18.369633,20.685802,17.016478,19.314869,22.850199,23.016932,20.655907,23.811483,21.08324,21.673222,21.165106,21.469397,22.844631,21.810694,21.112597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.87056,21.68944,20.044136,23.044703,21.386042,20.513405,21.419525,18.08645,18.155176,18.505072,19.46114,18.721931,18.29397,17.899405,18.489782,18.330729,16.684263,14.702597,16.063679,15.102659,14.207161,14.911343,15.25164,14.674809,15.774348,15.022127,0.0,17.05887,17.725897,15.34947,15.242483,17.732586,20.034803,16.19405,17.820158,19.086657,20.94935,23.995922,19.89381,22.93794,17.90876,20.92025,25.661167,26.575846,22.801199,26.357868,23.219528,24.781975,23.079744,23.923628,25.676302,24.337896,22.974007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.964344,22.153946,21.282585,24.01259,21.704006,20.822817,21.884743,18.153725,19.038076,19.333902,20.569145,19.940758,20.199036,18.378536,18.788311,18.97765,17.799496,14.877742,17.340145,16.226458,14.45615,15.760873,14.64633,15.803689,16.181932,15.245135,0.0,16.918499,18.672838,16.926697,16.00843,18.025082,20.417816,16.10874,18.439985,19.149727,20.538286,24.081917,20.769527,23.445944,18.039133,22.026491,26.685919,27.573984,23.280994,26.940065,23.614515,26.08822,23.947369,24.882568,26.134422,24.523525,23.052662,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.338068,22.239683,22.215158,24.107117,22.359514,20.639791,22.188427,17.980244,19.622356,18.940298,21.358938,20.824545,21.449865,18.704521,19.02696,20.059158,18.22159,15.133618,17.517946,16.972654,14.482487,16.63079,14.827757,16.943298,16.762495,16.110456,0.0,16.641983,18.965063,18.068312,16.37492,17.598541,19.80023,16.719137,18.726654,19.533846,20.404755,24.007902,20.95165,23.422388,18.370852,22.410427,26.471947,28.302567,23.433147,26.837454,24.212908,26.675001,24.77563,25.318691,27.269238,25.353678,23.491667,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.06897,21.657934,21.99828,23.113966,21.589054,19.801094,20.922947,18.220215,19.485289,17.839802,21.114191,20.664349,21.43491,18.702574,18.037798,19.436308,17.415115,15.633527,17.27228,16.51863,14.194949,16.791199,14.354001,16.946728,16.619709,15.128956,0.0,16.025108,18.07019,18.486773,16.808916,16.56964,18.013489,16.68921,17.490742,18.548382,18.258568,22.011208,20.05071,22.009312,18.583342,21.943827,24.957664,26.747774,22.353905,24.50613,23.484446,25.609343,24.792538,24.539225,25.965622,25.283747,23.121199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.254164,20.842121,21.54156,21.255587,19.507862,18.446177,19.80114,17.760767,18.209927,17.064392,20.207886,19.219164,20.504906,18.729385,16.48906,18.129766,16.086304,15.336999,15.708979,15.927703,14.270948,15.6901865,12.44307,16.08459,15.609653,14.777682,0.0,14.714603,16.768099,18.042336,16.806194,14.765096,16.742743,16.62851,15.992875,15.963191,16.918434,18.74239,17.939436,19.793999,18.350578,21.13538,22.364061,24.03897,21.846813,21.695953,23.133013,24.105038,24.550846,23.83213,25.382595,24.350555,23.171974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.545668,20.34738,20.428715,19.998915,19.78038,18.376343,20.08364,17.459545,18.496708,17.406687,19.09661,18.62097,20.681538,18.077051,16.509638,18.219404,16.099049,14.918892,15.608418,16.116657,13.705611,15.163376,12.372059,15.386693,15.37722,14.108929,0.0,14.759907,16.776918,17.774223,16.260511,14.724336,16.76516,16.320877,16.012302,16.320045,17.401012,19.057482,17.964123,19.057558,18.211367,20.301306,21.604553,23.867205,20.57537,21.520817,22.18662,22.747725,23.29067,23.806887,24.502594,23.635042,22.970877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.07457,18.45459,19.080482,18.11636,17.33514,17.118595,17.524378,17.081142,16.977222,16.233025,17.283163,16.699846,18.191734,16.59107,15.049849,16.458817,13.472272,13.9429,13.598696,14.733157,12.872285,13.350958,11.842856,13.66611,14.34223,12.679366,0.0,13.645516,15.182238,16.044077,14.881267,13.602039,15.87142,15.616771,15.287894,15.218036,17.111404,17.449816,17.154188,17.865534,17.577055,19.177992,19.38568,21.981178,19.188251,20.113192,20.9325,21.338196,21.98461,22.504946,23.150818,22.5606,22.179775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.844465,16.880064,17.657946,16.819748,16.207159,16.375797,16.303118,16.49631,16.237719,15.340479,15.604764,15.164022,16.76674,15.222278,13.989387,15.0654545,12.190523,12.978119,11.621801,14.095208,12.186547,12.318013,10.950503,12.574576,13.19086,11.833203,0.0,12.908989,14.411706,14.840221,14.568422,13.318718,15.103868,15.659904,14.396424,15.384664,16.68597,16.782858,16.443752,16.980558,17.979671,19.141115,18.433968,20.715694,18.937151,19.29817,19.7128,20.536512,21.216782,21.875448,22.590017,22.443361,22.26021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.199604,16.382914,17.844217,16.434458,16.317429,16.30753,15.832312,16.439264,15.944863,15.276942,15.451322,14.453165,15.626683,14.775388,13.625102,14.557782,12.111028,12.846882,11.331242,13.39845,11.880748,12.219067,11.094648,12.011463,13.240274,11.583669,0.0,13.113962,13.903677,14.34431,14.423049,13.145133,15.021086,14.865758,14.413949,15.679443,16.019106,16.632298,16.354492,16.594933,17.480696,19.209606,18.294373,20.317236,18.839716,19.357851,19.62034,20.27688,20.974907,22.105577,22.10434,22.201832,22.024635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.223602,16.036646,18.149786,16.961231,16.669298,17.115343,15.94447,16.216116,16.301918,15.537389,15.997331,15.04685,15.108343,15.033189,13.926521,14.295238,12.765685,13.161641,11.47784,13.163166,11.837311,12.198679,11.171193,11.968957,13.478477,11.986288,0.0,13.425868,13.7417755,14.866447,14.377926,13.149542,15.110093,15.175945,14.288913,16.465847,15.798248,17.208944,16.30392,16.846336,17.046871,19.322739,18.837418,20.068798,19.04829,19.902456,19.885475,20.661718,21.504267,22.806707,22.369755,22.198711,22.644503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.381456,15.839907,18.276743,17.279808,16.72248,16.422552,15.943469,15.864162,16.028624,14.9067135,15.583616,15.420023,15.213481,14.868323,13.669976,14.431541,13.087128,12.434138,12.39765,13.046209,11.887088,12.08546,10.73579,12.0503435,13.670256,11.815479,0.0,13.139739,13.785722,14.332652,14.349863,13.194184,14.990083,14.823612,14.249908,16.026321,15.632518,17.260689,16.089144,17.043474,16.680899,18.83837,19.36754,19.343985,19.163996,20.494003,19.95427,21.173939,20.55752,22.46571,21.777487,21.838354,22.51225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.779053,16.816193,18.740868,18.192432,17.519196,17.110558,16.419155,16.439621,16.03557,14.88236,16.086218,15.612048,15.329044,14.418634,14.286656,14.871321,13.5465145,12.648719,13.043827,13.620723,12.056983,12.10567,10.803222,12.319506,13.858979,12.221194,0.0,13.167043,13.686424,14.291983,14.128523,13.204456,14.94504,15.0693445,14.315888,16.091274,15.330101,17.524584,16.220816,16.9889,16.657393,18.336182,19.925978,19.583467,19.535793,20.475803,20.464874,20.471325,20.318636,21.725431,21.93677,21.554823,22.760069,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.52878,17.20325,18.395527,18.964865,17.47418,17.870556,16.408201,16.780024,16.412445,14.866935,16.128773,16.040028,15.633148,14.459268,14.862832,15.106685,13.925576,13.350335,13.687391,13.26607,12.120532,11.825608,11.122259,12.486147,14.253724,12.133217,0.0,13.459283,13.0685,14.407882,14.296307,12.674738,14.863601,14.206346,13.872468,15.460612,14.381937,16.857426,15.685093,16.970572,16.284172,17.581226,19.286207,18.819899,19.068956,19.65335,20.001432,19.469233,19.618324,20.743584,21.007418,20.521315,22.052172,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.31568,17.825552,19.039894,19.741837,17.994448,18.447575,16.955055,17.334444,16.306795,15.100174,16.240847,16.619743,16.45653,14.999187,14.702713,15.522917,14.052236,13.376607,13.634137,13.573622,12.883736,11.500499,10.593775,12.303987,14.925526,12.474473,0.0,13.658845,13.11073,14.285632,13.973248,12.419788,15.024531,13.995489,14.208987,14.427289,13.641578,16.251541,15.16473,16.748875,16.210379,17.527449,18.995033,18.715696,18.63715,19.589146,19.888166,19.220293,19.401936,19.88784,20.893686,19.753254,21.647062,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.37069,18.61223,19.288408,20.0294,18.033716,18.773178,16.984606,17.89138,16.352058,15.20561,16.49043,16.159943,17.139917,15.424934,14.420649,15.601672,14.19427,13.4276085,13.619368,14.024186,12.906265,11.916239,10.726257,11.996458,15.153439,12.9730215,0.0,13.826925,13.4066725,14.303777,13.89034,12.559169,14.875249,13.878511,14.386829,13.924594,13.962284,16.562077,15.474411,16.66719,16.238476,17.642296,19.085924,19.131367,18.274504,19.376762,19.725449,19.788385,18.891453,20.1318,21.190107,19.690502,21.25728,0.0,0.0,0.0,0.0,0.0
