0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,4.008224,3.969127,4.048189,3.6460261,4.887372,3.8523262,4.34964,4.614875,5.2350707,5.596472,5.44444,5.3958187,6.0184126,5.50589,6.624872,5.349911,6.071015,7.7979927,7.616405,8.326869,7.7443933,9.4633,9.30362,10.604507,9.446221,11.539691,0.0,10.322689,11.095624,10.581732,11.468753,11.387651,12.6431,12.38713,12.629821,12.837808,13.249852,13.899575,13.61184,14.494995,14.970964,15.592911,15.87056,17.785973,16.042843,17.56276,17.726437,18.485516,18.41574,18.961432,19.267021,19.163717,18.703188,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9078808,3.9269774,4.227743,4.2562227,4.721772,3.5819137,4.7312717,4.7113104,5.322271,6.0988984,5.9419045,5.349226,6.5643806,5.6858273,6.497031,6.166227,5.841494,8.033631,7.7045693,8.695655,7.9272246,9.175926,9.073675,10.301909,9.113103,11.093955,0.0,9.999447,10.861727,10.35254,11.55885,11.07663,12.646015,12.143813,12.121956,12.683889,13.6962385,13.967502,13.345051,14.541735,14.570029,15.536941,15.96814,17.795944,15.836701,17.303806,17.427345,18.336657,18.201447,18.934483,19.036291,19.085043,18.41711,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0385327,4.361503,4.2830353,4.530697,5.063488,3.9183593,4.6091933,4.9449615,5.205535,6.035979,6.1123204,5.358126,6.4766026,5.9692535,6.4055586,6.184919,6.4014087,8.309371,7.474272,8.383635,7.8611946,8.666169,8.804592,9.403839,9.0790415,10.403086,0.0,9.625196,10.769259,9.933988,11.236223,10.58751,12.07063,11.703405,11.669395,12.281566,12.769455,13.732877,12.703279,14.275178,14.012848,15.600534,15.619836,17.308365,15.739313,16.77675,16.663609,17.870634,17.630722,18.569206,18.353441,18.6667,17.93517,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1706657,4.1221914,4.2836967,3.7301211,4.627336,3.9220514,4.2840304,4.5041556,4.9344416,4.912715,5.379794,5.5315814,5.7835097,5.789533,5.8524575,5.919275,6.709827,7.532148,6.403086,7.356875,7.456795,7.6885695,7.883854,8.173772,8.708178,9.11535,0.0,9.123126,10.526057,9.602809,10.731459,10.003204,11.803752,11.442322,11.525322,12.040043,12.432013,13.419854,12.583471,14.072834,13.748757,15.560744,15.72362,16.84201,15.898471,16.644691,16.818575,17.592134,17.334328,18.444553,18.213726,18.535103,17.791496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6671984,3.8362765,3.4440246,3.07409,3.9313126,3.744493,4.038303,4.216544,4.5126357,4.1882386,4.7071795,5.26492,5.1501365,5.9443674,5.162706,5.899193,7.085078,6.6439147,5.261725,6.4025373,7.7011147,7.2040825,6.9082174,7.400245,8.795671,8.024336,0.0,9.222912,10.586221,10.138774,10.759579,9.948681,11.769987,11.560204,11.797446,12.355942,12.56031,13.5161085,12.276178,14.115675,13.754943,16.217367,16.056416,16.947971,16.103699,16.475634,16.949385,17.999994,17.437794,18.693642,18.538345,18.80145,18.21347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9314454,3.9847658,3.937034,3.8019178,4.153167,4.012665,4.1790276,4.6384397,4.7553396,4.520135,5.253063,5.33884,5.39186,6.122473,5.9042025,6.304157,7.458956,7.118054,6.003953,7.1502056,7.743271,8.085487,7.487298,8.501413,9.075501,9.384406,0.0,9.59399,10.828488,10.663392,10.970804,10.328292,11.950505,12.12526,12.094627,12.909847,12.912034,14.278116,12.73803,14.595485,14.123978,16.624304,16.679201,17.196861,16.472874,16.700996,17.517403,18.398392,17.872843,19.16865,19.073864,19.000406,18.583916,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1171522,3.6282415,3.5101268,3.3351676,3.729398,3.750574,3.7450883,4.19327,4.272917,3.8616889,5.036172,5.0656824,5.391404,6.204209,5.535849,6.3994274,7.48735,6.9138193,6.2890935,7.3048368,7.619403,7.953092,7.6336436,8.397536,8.9450445,9.274608,0.0,9.78544,10.879272,10.906761,10.955182,10.457007,11.630072,12.354941,12.3468685,12.943738,12.907528,13.982547,13.161172,14.9351225,14.300634,16.471077,16.712574,17.022423,16.379364,16.708427,17.527723,18.557447,17.93161,19.306425,19.146973,18.78613,18.768133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.2240088,2.4010086,2.7986782,2.368867,2.6601455,3.1906142,3.0522215,3.604213,3.618282,3.4058697,4.300375,4.586493,4.9215665,5.6312613,5.075973,5.7764993,7.5187235,6.1620603,5.9399924,7.1268635,7.1585355,7.479919,7.138374,8.5554695,8.411219,9.587222,0.0,10.136559,10.899615,11.055161,11.07824,10.817375,11.6945915,12.43541,12.470619,13.058847,13.01624,14.145591,13.594467,14.739492,14.849772,16.42371,16.823927,17.210987,16.43429,17.208937,17.580568,18.62572,18.201967,19.144442,19.270195,18.760506,19.083757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.798332,2.796266,3.4920297,2.9766603,3.3370962,3.5842626,3.7346632,4.606149,4.5234094,4.0647287,5.169876,5.6155543,6.077409,6.8963747,6.3339987,7.2088757,7.539752,6.983768,7.023966,8.254161,8.327429,8.545897,7.9910274,9.112835,9.880755,10.155349,0.0,10.549382,11.067122,11.527982,11.314975,11.472572,12.003441,12.618247,12.794838,13.349483,13.17414,14.564109,14.208153,14.8528595,15.515857,16.393682,17.000023,17.238565,16.671515,17.705046,17.696692,18.849182,18.634544,19.099216,19.505535,18.801807,19.705702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0827518,3.5739062,4.8358684,4.7814074,4.9807677,4.8617334,5.1004047,5.6644855,6.543844,5.9096174,7.1436114,7.1741776,7.907567,8.064388,8.042923,8.696533,7.7413917,8.476649,8.577292,9.716832,9.679154,10.121243,9.854338,10.197745,11.5526,10.933308,0.0,11.334951,11.613071,12.075416,12.07467,12.18545,12.7189045,13.610111,13.529046,13.945868,13.948397,15.441708,15.147769,15.159506,16.067102,16.444393,17.483166,17.891882,16.97639,17.985003,18.093388,19.187239,18.829367,19.008139,19.60465,18.957514,19.874,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.441504,4.8330755,5.9135265,6.309323,6.319655,5.8320827,6.348727,6.6212854,7.6719475,7.13148,8.193748,8.6126585,9.308392,9.51176,9.315339,10.112118,8.070099,9.249865,10.0439,10.4048815,10.589094,11.289449,10.699888,10.759101,12.896764,11.21662,0.0,11.76442,12.0962105,12.291685,12.441909,12.564811,13.041496,13.617122,13.726742,14.069669,14.163879,15.670843,15.567334,15.288332,16.414629,16.406366,17.379297,18.034805,16.829264,17.903542,17.857008,18.92944,19.00365,18.869312,19.558815,18.665798,19.38321,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.846648,6.1047144,7.2702994,7.700769,7.761708,6.970188,7.483852,7.690975,8.868935,8.293252,9.438893,9.491029,10.624812,10.5855665,10.258964,10.756517,8.715181,10.088947,11.037992,11.181547,11.146427,11.931912,10.982443,10.765752,13.846271,11.101354,0.0,11.810994,12.394303,12.512092,12.638391,12.525958,13.090624,13.503535,13.844756,14.157211,14.378872,15.946549,15.377031,15.103818,16.381649,16.363453,16.974287,17.984999,16.67011,17.632904,17.694437,18.519815,18.696999,18.538782,18.809029,18.550678,18.973082,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.257697,7.814209,8.704126,9.292267,8.854531,8.118438,9.019998,9.096327,10.182897,9.3367,10.790309,10.917787,11.748753,11.496791,11.334726,11.733115,9.768256,10.89059,11.952362,11.917845,12.309941,12.862104,11.868142,11.421055,14.27788,11.56658,0.0,12.619695,13.267454,13.192274,13.284168,12.841326,13.821988,14.307629,14.324022,14.957911,15.014357,16.624186,15.491797,15.250296,16.608265,16.787289,17.21354,18.23245,17.075378,17.532442,17.807858,18.446417,18.621365,18.812984,19.030293,18.421711,18.789091,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.229824,8.654069,9.110055,10.11311,9.639365,9.049856,10.016934,9.699797,10.447245,10.094062,11.445016,11.455946,12.145693,12.133965,11.463728,11.964043,10.330425,11.136899,12.00876,12.183837,12.603632,13.318088,11.731147,11.787776,14.346293,11.977832,0.0,13.149042,13.595602,13.794835,13.614738,12.965812,13.804135,14.511637,14.567817,15.431246,15.1778145,16.848644,15.031846,15.489448,16.549282,16.82659,17.256063,18.17604,16.972778,17.346846,17.4995,18.13396,18.355808,18.596897,18.514938,18.43091,18.72789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.348307,9.006747,9.605046,10.851091,9.770263,9.143936,10.482714,9.779247,10.146619,10.302483,11.489757,11.642648,12.242127,12.133509,10.937955,12.201538,10.659631,11.264435,12.125821,12.355785,12.695279,13.1935425,11.931109,12.358083,13.805752,12.633124,0.0,13.777969,13.826297,14.189981,14.002562,13.3216305,14.017168,15.015118,14.563315,15.651923,15.630571,17.178637,15.199696,15.773409,16.581953,16.831367,17.515608,18.30519,17.017176,17.421854,17.686665,18.053545,18.264711,19.055965,18.44858,18.54779,18.666836,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.760669,8.728652,9.06643,10.250623,9.376859,8.701684,10.057689,9.281247,9.09369,9.73622,10.940054,11.018729,11.182272,11.226498,9.947552,11.506625,10.8853245,10.762118,11.675536,11.910601,12.187203,12.507351,11.631948,11.9894285,12.591717,13.082455,0.0,13.564437,13.732252,14.285644,13.9936075,13.131213,13.70671,14.922372,14.558316,15.585004,15.635068,16.989063,15.004132,15.458281,16.262701,16.815031,17.54949,18.275784,16.822258,17.319223,17.272915,17.620539,17.96336,19.055601,18.343891,18.321064,18.480015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.51791,8.594424,9.144702,9.372888,9.302594,9.36561,9.911832,9.231344,8.726773,9.809532,10.8794985,10.918192,11.070903,10.754917,9.784239,10.798058,11.872122,10.124427,11.574972,11.245747,12.430386,11.844497,11.411178,12.233881,11.715807,14.06397,0.0,13.880912,14.600429,14.455478,14.17134,13.93216,14.0822525,15.306384,14.745443,16.150517,15.98397,17.288057,15.192923,16.052723,16.605783,17.106478,17.66785,18.460348,17.492702,17.85492,17.35953,17.8973,18.107616,19.012133,18.573002,18.41074,18.347912,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.531991,8.431624,8.915968,9.669378,9.224309,9.146098,9.300975,9.956118,9.463215,9.548671,10.8312845,10.871137,10.866314,10.695712,9.84992,11.567358,11.344967,10.854607,11.36706,11.635301,12.42942,12.272425,11.565108,12.38055,12.629529,13.8886385,0.0,13.820715,14.18568,14.537504,13.787262,13.773589,14.001728,14.878681,14.308464,15.901564,15.613531,16.945198,15.256986,16.013445,16.56551,17.050768,17.505495,18.21512,17.631395,17.885109,17.46357,18.015337,17.900684,18.720345,18.803894,18.437689,18.340754,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.069183,7.644243,8.479701,9.661214,8.658747,8.688738,8.619505,9.518407,10.072587,9.000457,10.187692,9.867634,10.159224,9.805272,9.23434,11.461823,10.537826,10.856439,10.579561,11.614106,11.8608465,12.09409,11.360121,12.285578,12.4934845,13.57118,0.0,13.813222,13.741834,14.184427,13.680008,13.09421,13.982899,14.586308,14.129986,15.1958065,15.7102,16.172804,15.220064,15.788225,16.547638,16.963291,17.42093,18.217318,17.458158,17.87723,17.74997,18.121634,17.601,18.419746,18.665663,18.50338,18.121193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5047126,6.7975297,7.553528,8.98576,7.951963,8.083484,7.9064527,9.176231,10.070623,8.131112,9.462415,9.023171,9.33399,9.082244,8.972875,11.347809,9.9835615,10.449101,10.380834,11.256947,11.126139,11.635885,11.365156,12.301419,12.547007,12.854261,0.0,13.278764,13.635992,14.023155,13.1319065,13.10722,14.066875,14.50059,13.613942,15.122998,14.959191,16.189568,15.313337,15.769638,16.714333,16.838219,17.254175,17.933352,17.439749,17.85428,18.039505,17.958605,17.917986,18.547379,18.811161,18.615667,17.965616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.2880287,5.732574,6.3020554,8.015994,6.6394167,7.6058164,6.8660665,8.464811,9.637879,7.375639,8.521523,8.027702,8.884736,8.6575165,8.747843,10.748989,9.490538,10.157716,10.25476,10.662969,10.24925,11.221969,10.833351,11.799238,12.123123,11.99452,0.0,12.481435,13.163656,14.08042,12.59222,13.012991,13.970077,14.154003,13.148919,14.892091,13.920622,16.117285,14.834196,15.745633,16.170872,16.276522,16.790169,17.697042,17.287863,17.542727,18.083942,17.924244,17.68785,18.164219,18.73271,18.611467,17.491667,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3388457,5.334368,5.4232254,7.3686776,5.701909,7.024949,6.6232615,8.007807,9.185179,6.9617586,7.719435,7.5483904,8.360058,8.199003,8.8262415,10.511879,9.272052,10.06347,9.9554,10.312265,10.1881695,11.072578,10.677089,11.606147,11.704008,11.425841,0.0,12.515803,13.080905,13.95215,12.061115,13.097352,13.917873,14.14409,13.278621,14.814426,13.13685,16.204054,14.735412,15.722861,16.405588,16.204979,16.735477,17.832108,17.652515,17.712572,18.414766,18.187195,17.937265,18.384682,19.252327,18.437452,17.871315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.670996,4.578892,4.8254156,6.476301,4.816231,6.695587,6.0753756,7.3553505,8.364942,6.3899755,6.763556,7.046081,7.8294783,7.7550173,8.364214,9.998962,8.48717,9.584232,9.374874,10.0142,9.26988,10.8848505,10.254163,11.390303,11.253665,10.977456,0.0,12.004386,12.499415,13.662718,11.54509,12.943929,13.469656,13.822594,13.203904,14.597178,12.522323,15.923506,14.686571,15.577497,15.913182,15.888765,16.469687,17.501558,17.472647,17.767801,18.418968,18.180698,17.737066,18.313902,19.02313,18.435555,18.081442,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.203927,4.532568,4.7626443,5.9997845,4.769457,6.1578817,5.958291,6.708894,7.579379,6.5825677,6.375446,6.9030185,7.574554,7.872028,8.338506,9.89534,8.328609,9.581995,9.534626,9.891547,9.234633,10.731376,10.477552,11.613569,11.119583,11.155185,0.0,11.595696,12.425491,13.3068075,11.340052,12.897448,13.341767,13.721765,13.624978,14.147946,12.66576,15.808201,14.884504,15.134092,16.005468,16.04593,16.753576,17.557577,17.381916,17.803232,18.421444,18.333178,17.885477,18.496202,19.377138,18.744448,18.506632,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2461348,4.6709538,4.621157,5.204837,5.2249365,6.0029807,5.926239,6.5365562,6.9234705,6.7735043,6.566644,7.3266363,7.4983926,8.054712,8.3531885,9.483819,8.708666,9.376303,9.850862,9.62501,9.2706995,10.3363,10.438762,11.2212305,11.063211,11.486305,0.0,11.046575,12.23832,13.064051,11.322324,12.695085,13.194081,13.245071,13.92352,13.854835,12.915756,15.749712,14.82082,15.001146,15.666187,16.049831,16.69213,17.437124,17.038826,17.768911,17.935198,17.749208,17.733892,18.238842,19.50775,18.500477,18.530615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.688272,5.3832273,5.297933,5.458145,6.078948,6.69083,6.668486,6.5938997,6.82403,7.7633543,7.6369553,8.175783,8.511078,8.86048,8.5184965,9.310842,9.575204,9.185412,10.732746,9.693256,10.037591,10.339487,10.678186,11.24651,11.417093,11.9272995,0.0,11.115404,12.9462595,12.836999,11.686346,12.901062,13.314138,13.677317,14.004365,14.222516,13.747612,15.6724615,14.812095,15.058448,15.493452,16.125565,16.640093,17.46891,17.209171,17.746042,18.025558,18.001482,17.691,18.096947,19.514658,18.289816,18.377504,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.456197,5.0381637,5.317246,5.3236575,5.735897,5.826407,5.994236,6.1855016,6.6537313,7.4491706,7.4212155,8.027616,7.9310417,8.622781,7.6496177,9.228675,9.15812,8.842439,9.903469,9.888757,9.418834,10.242576,9.997471,11.112877,11.616003,11.392242,0.0,11.012676,12.298941,12.411402,11.652924,12.156408,12.992977,13.040585,13.843698,13.677116,14.155207,15.123097,14.407076,14.586429,15.150244,15.686681,16.480026,16.896362,16.657658,17.336784,17.66789,17.90188,17.028002,17.639622,19.208614,18.19949,18.196293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6138134,4.6914096,5.3127217,5.4067435,5.583131,5.5982475,5.8579597,5.414295,6.248279,7.085008,7.508206,7.20367,7.622641,8.296456,7.09534,8.889691,8.64431,8.312221,9.490026,9.817002,9.315811,9.666104,9.55823,10.848159,11.252567,11.1207695,0.0,10.987012,11.883451,11.901363,11.966718,11.356096,12.925177,13.179495,13.849675,13.214424,14.790988,14.34305,13.956283,14.313037,14.983677,15.4644,16.061302,16.734066,16.26948,16.983536,17.404089,17.714346,16.736042,17.61578,19.04459,18.241346,18.219673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.774353,4.278119,5.0641203,5.49794,6.055675,5.635158,5.829957,5.478295,6.0774703,7.2292914,7.585236,7.403876,7.481806,8.598895,7.429824,8.786454,8.578377,8.064371,9.688231,9.605342,9.366007,9.67256,9.812048,10.873484,11.71735,10.809228,0.0,10.747457,11.71334,12.053592,12.298302,11.339285,12.688942,13.69988,13.276141,14.023373,14.457117,14.623695,13.705086,14.505745,14.515359,15.11748,16.018625,16.53382,16.364347,17.071148,16.85984,17.640898,16.765116,17.751072,18.912436,17.942945,17.545654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.36039,4.992436,5.7848964,6.2926793,6.7715044,6.323194,6.7529655,6.2729397,6.6078463,7.3694344,8.38408,7.8915734,8.554653,9.053262,8.548779,9.48786,9.352342,8.873246,10.283144,10.476426,10.083918,10.526147,10.429121,11.430019,12.390102,11.325786,0.0,11.273975,12.371054,12.7263155,13.109833,12.0465975,13.07443,14.274566,13.339644,14.327242,14.666624,14.8124895,13.8006115,14.772614,14.746885,15.303894,16.22,17.091118,16.709171,17.38646,16.874453,17.858046,17.200829,17.638138,19.200386,17.840925,17.585333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.828138,6.2190385,7.0180464,7.001039,7.9889526,7.2295856,7.747397,7.90373,8.114951,8.243564,9.619617,8.64021,9.89647,9.816599,9.635934,10.398718,10.846215,10.141383,10.980157,11.508799,10.869955,11.779842,11.202636,11.58132,13.259479,12.070776,0.0,12.188057,13.27883,13.128715,13.852757,13.148034,13.900108,14.9823475,13.852812,14.79824,15.140689,15.265121,14.11996,14.938039,15.357234,15.767005,16.590069,17.600796,17.085789,17.588087,17.098036,17.736662,17.418093,17.455296,19.039785,17.574203,17.880215,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5714793,6.3721385,7.6981254,8.0681925,8.08788,8.469206,8.888806,8.249678,8.608896,7.967507,9.659455,9.492045,10.081009,9.191385,10.666852,11.380155,10.6889925,10.312356,11.03721,12.754208,11.662994,12.477138,11.589763,12.35248,13.422592,12.473113,0.0,12.408481,13.426047,14.169473,14.00547,13.3963375,14.170019,15.068346,14.153034,14.633874,14.981646,15.18331,14.518739,15.172613,15.525345,16.0578,16.632868,17.437645,17.056002,17.807137,16.814413,17.566442,17.283957,17.398191,18.751347,17.648619,17.70352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1749654,6.420237,6.8307095,8.038084,7.628105,8.533422,8.912755,7.446118,8.034555,7.283153,9.070162,10.270043,9.33855,8.458674,11.329751,12.281669,10.0029545,10.716756,10.337558,12.832363,11.873434,11.885792,11.550155,12.377317,12.989019,12.095161,0.0,12.580327,13.349616,14.321876,13.559562,13.118385,14.014646,14.386236,13.933803,13.753051,14.514382,15.323145,14.193374,15.386532,15.655078,16.21313,16.154253,17.108957,16.862452,17.58577,16.389565,17.146582,17.315653,17.079142,18.471033,17.346222,17.584085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.2485385,6.696219,6.489203,8.226009,7.397762,9.016791,9.010698,7.152865,7.994099,6.7905498,8.823525,11.1880245,8.98636,8.216772,11.513329,12.717892,9.976214,10.821609,10.06708,12.759858,11.998124,11.632702,11.455036,12.39854,12.371881,11.997046,0.0,12.879175,13.092779,14.879776,13.431513,13.389991,14.122029,13.977181,13.629739,13.468962,14.110854,15.531692,14.161798,15.715351,15.638438,16.344007,16.058855,16.719921,16.922207,17.597467,16.458233,16.558847,17.683575,16.868359,18.029882,17.252483,17.39335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.60755,6.827844,6.1731586,8.489659,7.2919216,8.710031,9.176375,7.1649513,8.01384,6.7600965,8.871866,11.565622,8.703881,7.949334,11.252116,12.667413,9.956563,10.782778,9.815216,12.38013,11.780301,11.262558,11.215082,12.213375,11.679023,11.718075,0.0,12.924797,13.152031,14.707067,12.971349,13.269204,14.105263,13.998098,13.117288,13.082736,13.895931,15.666393,13.985909,15.444416,15.856111,16.114157,16.0916,16.387724,17.009352,17.396357,16.680155,17.093174,17.835258,16.951277,17.719389,17.123201,17.445942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0817094,7.3398147,6.7126503,8.724751,7.198706,8.522717,8.998228,7.0317545,8.292267,7.1571074,9.075762,11.861513,8.905143,8.1647005,11.169052,12.636328,10.007232,10.632241,9.6701355,12.245481,11.25724,10.905156,11.38683,12.136569,11.439078,11.671069,0.0,13.09976,13.346678,14.635253,12.5197935,13.65547,14.393812,14.046616,13.994317,13.221151,14.026465,16.294802,14.07288,15.9269,16.445667,16.174238,16.551918,16.114151,17.146534,17.599955,16.79525,17.555637,17.862091,17.506062,17.927053,17.681578,17.919447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0537753,7.607692,6.4986043,8.9042425,6.906253,8.322961,8.429498,6.89424,8.313422,7.8343573,9.157994,11.50642,8.782585,8.298026,10.674588,12.127139,9.573445,10.144494,9.763544,11.433069,10.87345,10.736215,11.211427,12.129634,11.464128,11.611382,0.0,13.084716,13.366381,14.64684,12.497003,13.541834,14.483917,14.468717,14.682112,13.340708,14.19768,16.566774,14.207743,16.260143,16.806976,16.506775,16.78113,16.441923,17.077179,17.999472,17.26088,17.93708,17.987728,18.203108,18.43604,18.174025,18.192284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.639919,7.694565,7.087293,8.943773,7.7541404,8.211515,8.196381,7.725963,8.539655,9.344346,9.24545,11.461885,9.205698,9.283928,10.786652,11.933125,10.011665,10.385574,9.906906,11.17637,10.651279,11.313293,11.610422,12.19652,12.216195,11.843655,0.0,13.049784,13.703216,14.68117,12.90248,13.727079,14.425089,14.758739,14.693415,14.033657,14.86825,17.117527,14.622473,16.036585,16.642477,16.6739,17.454374,17.089165,17.299364,18.424051,17.43617,18.591362,18.128777,18.784855,18.73986,18.340256,18.195738,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.785251,9.069112,8.728115,9.343455,9.054137,8.637596,9.034971,9.584186,9.725068,10.551883,10.740235,11.647439,10.881022,10.5301,11.326212,12.542496,11.081792,11.584261,11.128616,12.235312,11.179548,12.6976795,12.768333,13.230866,13.389812,13.133357,0.0,13.683698,14.935157,14.9521,13.956339,14.476882,15.255922,15.978622,15.43588,15.228021,16.369072,17.980303,15.7098465,16.185549,17.374084,18.020933,18.45638,18.257824,18.145348,19.318169,18.503426,19.50616,18.906635,19.514423,19.63597,19.57204,18.945335,0.0,0.0,0.0,0.0,0.0
