0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.024902,10.370882,11.196502,11.020012,11.4274845,11.415917,11.374064,11.650299,12.632387,12.039411,12.937556,12.7569065,12.892059,13.360068,13.212929,14.086961,13.511486,13.254373,13.912583,14.563523,14.777782,14.5963545,13.907302,14.80677,15.103662,14.415262,0.0,15.129295,15.082268,14.758445,14.8489275,14.665186,15.499343,15.65241,16.02009,15.528222,15.423826,16.986504,15.97787,16.236513,16.890165,17.127268,16.901472,17.349602,17.390738,18.35384,17.028353,17.91238,17.48263,17.519182,18.875675,17.918964,18.040426,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.783791,9.777554,10.729454,10.4280815,10.9498205,11.035012,10.8168745,10.927789,12.034938,11.479126,12.357344,12.505689,12.727102,12.724561,12.938293,13.624524,13.431563,12.858895,13.730171,14.127692,14.294699,14.3215275,13.646393,14.369603,15.039417,14.096754,0.0,14.7011175,14.958634,14.810357,14.518335,14.474447,15.460017,15.217264,15.91559,15.816485,15.505815,16.495556,15.785492,16.445385,16.695671,17.104162,16.954025,17.601887,17.177485,17.966038,17.084753,18.13635,17.888872,17.378094,18.881643,17.998873,17.977203,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.396872,9.345356,10.199431,9.877108,10.829663,10.536271,10.228532,10.489592,11.292364,10.981114,11.6292715,11.842453,12.621086,12.072026,12.143623,12.806505,12.595397,12.422381,12.9853,13.287361,13.334835,13.869587,13.230708,13.772083,14.440612,13.876361,0.0,13.997678,14.850321,14.383749,14.04708,14.035645,15.040468,14.888239,15.691973,15.560799,15.712791,15.99817,15.339372,15.798796,16.21096,16.8747,17.119627,17.59603,17.121288,17.604256,17.15089,17.988853,17.824352,17.76799,19.19852,18.038336,17.8033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.638398,8.5069685,9.462533,9.343019,9.968709,9.654996,9.410913,9.636213,10.268611,10.161217,10.853801,10.903131,11.882883,11.246086,11.241876,11.886177,11.601773,11.41595,11.801411,12.121407,12.257629,13.029025,12.377125,13.097081,13.516193,13.35831,0.0,13.131289,14.421825,13.857669,13.53042,13.438808,14.028086,14.508339,14.856255,15.022306,15.687387,15.496212,14.781711,15.21348,15.694653,16.943806,16.853579,17.59315,17.070894,17.41753,16.95453,17.935028,17.643688,17.74995,19.46189,18.007359,17.524994,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.140661,7.4553804,8.429556,8.820594,9.151966,8.590218,8.288893,9.100286,9.456158,9.387841,10.173381,10.299657,10.983411,10.599572,10.3023615,11.024788,10.759803,10.764383,10.434468,10.944433,11.307288,11.83462,11.543617,12.226965,12.555408,12.945958,0.0,12.196157,13.732735,13.274838,13.20651,12.8392515,13.621768,14.0069,14.178651,14.599495,15.244488,14.989692,14.248978,14.662989,15.272457,16.488161,16.482513,17.720152,16.979948,17.020542,16.862238,17.53837,17.519123,17.630283,19.24188,17.646368,17.699066,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.61057,6.9205256,7.9592314,7.9485583,8.285395,7.959603,7.773521,8.733826,8.401254,8.6773405,9.357823,9.455981,10.120174,9.668873,9.272399,10.591716,9.930492,10.339119,9.740396,10.382918,10.658914,10.741366,10.719748,11.534874,11.744022,12.713737,0.0,11.610299,13.039773,13.0551,12.802278,12.343631,13.004949,13.624538,13.246581,14.06884,14.723362,14.928074,13.898197,14.510249,15.141256,16.034445,16.666899,17.635006,17.081177,16.577135,17.142946,17.507298,17.370827,17.8485,18.955061,17.807362,17.965263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9195075,6.1920824,7.37539,7.211952,7.373263,7.49597,7.2960644,8.047957,7.630369,8.084227,8.751661,9.08395,9.122557,8.69142,8.702249,9.854052,9.038054,9.914846,8.79069,9.775361,10.056611,9.983224,9.982993,10.959488,10.982286,12.204722,0.0,10.8074255,12.431966,12.632625,12.1906395,12.030274,12.778038,13.123244,12.483507,13.503511,14.124276,14.581253,13.736126,14.341017,14.647322,15.578459,16.402199,17.192059,16.576244,16.029999,17.259972,17.373802,16.956507,17.946733,18.757269,17.556147,17.737978,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.825417,5.875884,7.459776,7.3222313,7.4229045,7.127906,7.6290975,8.109909,7.7288523,7.981795,8.827858,9.0444765,8.974697,8.736814,8.827332,9.638158,9.022671,9.885322,8.57371,9.918164,10.43902,9.797019,9.993625,10.835248,10.908115,12.0761385,0.0,10.780894,12.207037,12.884023,12.293585,12.370486,12.820501,13.175865,12.55348,13.505125,13.84453,14.861383,14.093172,14.436347,14.823841,15.754095,16.480133,17.061777,16.585625,16.62332,17.409008,17.626724,16.817902,18.283102,18.787413,17.947918,17.873648,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7499843,5.6469655,7.3452463,7.857779,7.4659433,6.8592863,7.9502587,8.210556,7.917353,8.21097,8.816832,9.08314,8.9919815,9.015706,8.8066025,9.602389,8.92078,9.949218,8.604997,10.395712,10.362451,10.05091,9.976628,10.820187,11.068024,11.8145895,0.0,10.881225,12.02272,12.6070175,12.551481,12.385761,12.833705,13.182221,12.763291,13.196897,13.6835985,14.888538,14.140521,14.516213,14.487753,15.871569,15.993796,16.759493,16.517628,16.780697,17.031803,17.389746,16.51559,17.995583,18.458523,17.933405,17.706112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.354113,5.2102003,6.901068,7.1352534,7.0525436,6.1378274,7.5921264,7.9443007,7.410701,7.833787,8.4201765,8.844074,8.352115,8.418281,8.29094,9.420076,8.649442,9.672239,8.680124,10.0301695,10.060739,10.109898,9.70119,10.399375,11.218428,11.303208,0.0,11.117628,11.745396,11.962754,12.501781,12.27501,13.037959,13.1223345,13.135428,13.08977,14.115748,14.841921,14.188683,14.760266,13.972217,15.848331,15.766117,16.512297,16.358244,16.968124,17.117327,17.390543,16.70128,18.07959,18.567827,17.969162,17.82826,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7898355,5.7147255,7.2030745,7.5701466,7.579731,6.364534,7.872341,7.9322414,7.6915216,8.3154745,8.470571,9.301585,8.579718,8.778691,8.550456,9.854785,8.667439,9.7414665,9.206539,9.998194,10.063394,10.562582,9.931554,10.37183,11.814085,11.326092,0.0,11.248551,11.956603,11.976699,12.575966,12.432601,13.69625,13.014066,13.745595,13.45697,14.808209,14.602667,14.353644,15.055517,14.250275,16.073524,15.695626,16.862501,16.490831,17.432116,17.415743,17.552773,16.80915,18.12815,18.521826,18.169714,17.961943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.827027,7.026285,8.196806,8.455084,8.740127,7.189175,8.595842,8.926307,8.616165,9.116918,9.266029,9.929647,9.830672,9.694793,9.257005,10.468298,9.151757,10.196802,10.066163,10.295725,10.555533,11.422876,10.9848585,11.015685,12.568669,11.713525,0.0,11.819996,12.753283,12.102043,12.9263935,12.810426,13.901175,13.317404,14.333516,13.765112,15.436583,14.80287,14.636048,15.277108,14.748315,16.116163,16.05766,16.45139,16.452333,17.534512,17.330334,17.571054,17.08483,18.123947,18.883871,18.389755,18.084497,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.028335,8.27048,9.523729,9.471909,9.918309,8.169941,9.318272,9.42939,9.638745,10.100671,10.282913,10.366089,10.823626,10.842752,10.052452,11.402498,9.917923,10.786111,11.252144,10.817749,11.470553,12.274395,11.851204,11.772582,13.517892,12.440405,0.0,12.517535,13.696601,12.730143,13.733951,13.355476,14.088383,13.91843,15.0191145,14.188927,15.904298,15.30476,14.896873,15.88927,15.349262,16.362541,16.11249,16.77967,16.606176,17.81234,17.161295,17.725376,17.653385,18.184772,19.541767,18.508318,18.109205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.152324,9.193754,10.473209,10.435594,10.697895,9.20866,10.068667,10.442292,10.695911,11.078477,11.402167,11.400123,11.922014,11.826667,11.106994,12.393871,11.109162,11.85879,12.266078,11.728412,12.4578905,12.83823,12.714896,12.606605,14.148725,13.262347,0.0,13.514494,14.5575,13.363238,14.320956,13.678083,14.771549,14.637122,15.621251,14.801382,15.793855,15.699647,15.614522,16.306168,15.919438,16.443295,16.573215,17.17581,16.95594,17.915258,17.253405,17.940107,18.391077,18.283524,19.674156,18.456093,18.420876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.737202,10.219096,11.289705,11.135834,11.438204,11.093483,10.939093,11.512248,11.564679,12.059155,12.268373,12.259292,12.826213,12.606542,12.15513,13.396796,11.875887,12.75699,13.168948,12.918888,13.312708,13.657357,13.092056,13.386153,14.634023,14.31538,0.0,14.417444,15.119781,14.25769,14.429544,14.133014,15.117917,15.0667925,15.9384,15.307993,16.06305,16.296894,16.034248,16.992767,16.567917,16.751228,17.488976,17.626528,17.248146,17.99146,17.641987,18.485937,18.931683,18.334623,19.927155,18.487974,18.685383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.963337,11.121633,11.923223,11.680387,11.787328,12.219042,11.590673,12.144922,12.472644,12.6597395,13.241595,13.194515,13.50739,13.10066,12.844003,13.654568,12.845177,13.20779,13.697177,13.489176,13.974033,14.09621,13.618066,14.456816,14.58732,14.581848,0.0,14.461236,15.40166,15.048578,14.602875,14.347532,15.357924,15.163335,16.170885,15.631574,16.06467,16.90171,16.415426,17.114174,16.705875,16.776453,18.10539,17.999298,17.176903,18.005522,17.611742,18.992153,18.930313,18.52921,20.12248,18.409258,18.595558,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.106356,11.370715,11.964017,12.014714,12.337588,12.507508,12.176848,12.656521,12.989179,12.779893,13.917647,13.477027,14.0959635,13.685354,13.418963,13.8555565,13.663666,13.501847,13.74236,14.033941,14.484653,14.198346,14.224712,15.211146,14.560395,14.637554,0.0,14.767184,15.550445,15.403947,14.911132,14.6621275,15.314087,15.421638,16.316721,15.811644,16.207342,17.31125,16.458607,17.30118,17.051613,16.917152,18.184607,17.973639,17.357683,18.34858,17.352337,18.995192,19.19536,18.685915,19.737206,18.49299,18.288925,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.935465,11.000362,11.686333,11.862706,11.974246,12.412257,12.235283,12.728415,12.850505,12.675746,13.763929,13.366358,14.053275,13.692292,13.295909,13.698699,13.723518,13.510692,13.320491,14.251844,14.08682,14.234683,13.947126,15.083657,14.409587,14.640975,0.0,14.589355,15.5703535,15.242404,14.879011,14.3539295,15.197176,15.336625,16.275719,15.790324,15.978428,17.09804,16.31825,17.037004,16.565409,17.183262,17.627811,17.991451,17.246288,18.062529,17.248648,18.659887,18.554081,18.446608,19.284771,18.401142,18.066774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.369082,10.466492,11.3607435,11.28051,11.487705,12.06817,12.0048895,12.430745,12.476266,12.177031,13.368548,13.411272,13.2779875,13.510787,12.985976,13.824447,13.436631,13.546237,13.088913,14.141481,13.911247,14.120943,13.881578,14.751595,14.166526,14.455274,0.0,14.616011,15.547162,14.905613,14.869789,14.340599,15.216623,15.49007,16.170816,15.729893,16.589695,17.06735,16.435703,16.751497,16.2527,17.177141,17.44179,18.183504,17.049612,18.284552,17.632864,18.705265,18.20818,18.65568,19.092325,18.495825,17.986631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.407838,10.707321,11.498775,11.39238,11.412707,11.961973,11.937932,12.095427,12.406753,12.144328,13.200584,13.170166,12.897092,13.58037,13.046723,13.568322,13.174764,13.435986,12.887022,13.920277,13.736357,14.284614,13.924645,14.41127,13.8086,14.171541,0.0,14.217758,15.334331,14.762238,14.884271,14.097176,15.26235,15.045881,15.702499,15.232034,16.383455,16.39461,15.9005575,16.310677,16.023512,17.093586,16.712986,18.206842,16.99184,18.107742,17.553225,18.124687,17.586994,18.227476,18.328585,18.22884,17.745508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.905273,10.861065,11.866963,11.2456665,11.6109495,11.724889,11.9778805,12.04565,12.684803,12.315453,13.3168955,13.202126,13.131246,13.633288,13.069597,13.533821,13.087514,13.426288,12.91986,13.82228,13.7828045,14.446473,14.142014,14.363463,14.138538,13.909118,0.0,13.968242,15.411915,14.717993,15.304238,14.138663,15.216574,15.031829,15.285272,14.899789,16.037216,16.148548,15.3765,16.269533,15.714069,17.105448,16.347864,18.060192,16.616932,18.036148,17.554024,18.042864,17.37867,18.098652,18.268656,18.217527,17.5986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.1289015,10.836955,12.345055,10.949753,12.079792,11.231267,11.700131,11.706118,12.536317,12.628242,12.944006,12.753031,13.056944,13.526297,12.839009,13.625581,12.7855215,13.24285,13.058529,13.590535,13.8355255,14.365206,14.143989,13.965705,14.443121,13.761468,0.0,14.069427,15.50401,14.665446,15.460129,14.018902,15.190751,14.923173,15.075843,14.792083,15.847338,15.929363,15.130049,16.15938,15.238753,17.107832,15.819445,17.89142,16.302874,17.808603,17.45757,17.385141,17.270441,17.966251,18.216652,18.07269,17.424385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.856662,10.47277,12.424042,10.71879,12.054127,10.831383,11.320708,11.487141,12.304803,12.851124,12.539239,12.605372,12.984468,13.083297,12.76723,13.549636,12.395059,13.089102,12.933978,13.502766,13.717998,14.123186,13.723219,13.502476,14.30132,13.585737,0.0,14.082618,15.389814,14.602537,15.196659,13.80683,15.136757,14.8386,14.726395,14.740202,15.343073,15.618948,15.218976,15.861332,14.798768,17.12787,15.58824,17.52747,15.994794,17.605564,17.31658,17.052988,17.521404,17.824203,17.867094,17.770866,17.371248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.703417,10.005959,12.385189,10.445078,11.853116,10.627229,11.072143,11.465202,12.038616,12.942418,12.035914,12.468668,12.96415,12.755909,12.598473,13.494504,11.90202,12.763597,12.78621,13.240649,13.37995,13.866928,13.155476,12.904175,14.155729,13.558808,0.0,13.810193,15.033439,14.499796,14.561626,13.770018,15.127824,14.532457,14.555826,14.72417,15.260025,15.322053,15.069705,15.950732,14.501841,17.022226,15.611249,17.372274,15.762804,17.35053,17.059042,16.96171,17.53465,17.375319,17.871292,17.56317,17.446472,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.019548,10.282171,12.6958275,10.709907,12.09504,10.813255,11.130436,11.419074,12.2507925,12.909063,12.209772,12.763813,13.448598,12.864619,12.889971,13.69195,12.206059,12.855508,12.858962,12.988177,13.522847,13.579941,13.503685,13.414257,14.0289755,13.773569,0.0,13.782573,14.79319,14.837434,14.474264,13.887385,15.066139,14.361932,14.551962,14.885403,15.433342,15.355239,15.147684,15.8730545,14.453354,17.125416,15.721116,17.461908,15.756314,17.492607,17.021894,17.065853,17.32768,17.545362,18.247587,17.406279,17.500202,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.43218,10.382324,12.336892,10.837686,12.245917,11.261685,11.199053,11.340611,12.291667,12.740787,12.553363,12.538587,13.787412,13.127829,13.094658,13.708158,12.404665,13.060851,12.847773,13.1524725,13.542039,13.248484,13.462015,13.837105,14.254059,13.939911,0.0,14.289168,14.853425,15.042654,14.353824,14.15318,15.267263,14.703129,14.625474,15.220585,15.585608,15.681196,15.461503,16.38368,15.124363,17.310944,15.947551,17.478823,16.40977,18.027212,17.253332,17.363695,17.685745,18.038357,18.373686,17.717743,17.833149,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.108908,10.141683,11.884985,11.055913,11.918126,11.837089,10.977592,10.953785,11.85542,12.492422,12.300441,12.12226,13.597978,13.125161,12.975261,13.454988,12.514642,12.770409,12.6100445,12.839272,13.434937,13.074506,13.163377,13.757501,14.210369,14.081812,0.0,14.224059,14.592261,15.085931,13.887946,14.169248,15.17805,14.861889,14.943564,15.606366,15.573363,15.709948,15.375376,15.973695,15.26556,17.189596,16.17894,17.489614,16.822903,18.058828,17.319498,17.390526,17.727526,17.909746,18.523325,17.92463,17.974916,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.813529,9.889034,11.523954,11.108476,11.83969,11.859919,11.177759,11.0114975,11.554794,12.141905,12.16133,12.157651,13.26956,13.316633,12.642068,13.561485,12.657242,12.918753,12.27229,12.754762,13.394711,13.173565,13.5371475,13.960979,14.262877,14.0293455,0.0,14.449816,14.728797,14.836356,14.009831,14.46951,15.012271,15.0891075,15.224015,15.732075,16.063202,16.199327,15.589834,16.05893,15.782902,16.94359,16.69286,18.00687,17.131098,18.349087,17.422401,17.886702,18.065802,18.165691,18.820112,18.248718,18.285131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.243771,9.545095,10.711118,10.59698,11.42131,11.500887,10.992154,10.670606,11.141924,11.565078,11.777666,11.791688,12.543136,12.723749,12.108383,12.902939,12.015338,12.2964325,11.89688,12.26546,12.776242,13.104621,13.393297,13.739694,13.627225,13.484403,0.0,13.936212,14.298735,14.495157,13.924083,14.062092,14.735718,14.906353,14.960277,15.168365,15.632608,15.942779,14.967408,15.7163105,15.539,16.438457,16.590302,17.882498,17.345259,17.85729,16.802277,17.862232,17.967669,17.787136,18.601118,17.96116,18.04052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.775875,9.127464,10.063659,10.415441,11.271441,11.141233,10.977397,10.711542,11.093913,11.446451,11.597436,11.902737,12.20968,12.376815,11.507261,12.612265,11.664805,11.87698,11.611684,11.918652,12.240832,13.202131,12.989005,13.674477,14.001535,13.2808275,0.0,13.409305,14.251785,14.166248,14.060744,13.888332,14.443857,14.908527,14.702134,14.952858,15.419889,15.859025,14.593947,15.736193,15.5589075,16.287378,16.752644,17.93997,17.413609,18.012903,17.04788,18.095526,18.126253,18.024172,18.736725,17.98938,17.635935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.32321,9.003529,9.790065,9.914165,10.866523,10.608912,10.903274,10.815774,10.747369,11.00122,11.105186,11.721781,11.847524,11.855611,11.115368,12.251823,11.077034,11.622447,11.467574,11.653587,12.143443,13.165179,12.805203,13.394955,13.965222,13.143712,0.0,13.293266,14.113859,13.80895,14.106155,13.49882,14.232087,14.908998,14.3864,14.745756,15.444233,15.960356,14.754996,15.463489,15.527114,16.125477,16.645906,17.88082,17.258686,18.011312,16.827276,17.817472,18.309456,18.154076,18.77241,18.068048,17.417292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.031976,8.843187,9.542804,9.766045,10.435503,9.865582,10.689559,10.5542,10.585475,11.422568,10.76603,11.804998,11.408195,11.937495,10.797706,11.9955,11.237758,11.244032,11.642051,12.028145,11.956063,13.172644,12.558436,13.108913,14.199618,12.991078,0.0,13.019949,14.028134,13.453349,14.153915,13.273584,14.049833,14.782232,14.20442,14.595348,15.395289,15.780149,14.80838,15.1219845,15.502599,16.13714,16.541813,17.93386,17.177877,17.839613,16.959545,17.738682,18.471144,18.297428,18.617054,18.166397,17.317492,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.133699,8.643479,9.538105,8.972563,10.086372,9.235273,10.58554,10.37806,10.418653,10.900795,10.381512,12.01548,11.17167,10.967512,10.673541,12.021268,10.0209675,11.180797,10.819624,11.092666,11.8068495,13.059809,12.342962,13.06938,12.973645,12.957384,0.0,12.6406,13.856049,13.187809,13.9357,13.029906,13.881097,14.647768,14.006448,14.441493,15.380237,15.291081,14.5948925,15.021729,15.0852585,15.966003,16.213676,17.744999,16.868979,17.395412,16.686909,17.43829,18.130674,17.821571,18.472286,18.006327,17.051416,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.776295,9.336797,10.203371,9.261707,10.413153,9.565246,10.854183,10.400914,11.031103,10.775359,11.02875,12.717108,11.831488,10.796936,11.185636,12.44389,10.178083,11.742993,10.773908,11.035525,12.562855,13.353191,12.850097,13.775419,12.211145,13.608649,0.0,12.98695,14.089739,13.779674,14.3474045,13.402083,14.19519,14.993693,14.207607,14.685575,15.895598,15.535464,15.096023,15.235013,15.548381,16.436323,16.418228,18.331987,17.161833,17.95801,17.433477,17.667667,18.301321,18.53369,18.655539,18.072786,17.608809,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.0591545,9.497034,10.325197,8.837904,10.552639,9.66013,10.957092,10.487349,11.290648,10.58504,11.360632,12.98313,12.193544,10.695687,11.357866,12.753885,10.341044,12.226772,10.849075,11.147457,12.882953,13.40013,12.672426,13.905358,11.982101,13.80037,0.0,13.356434,14.17749,13.914369,14.787504,13.69086,14.339594,15.1854725,14.616076,15.02115,16.18793,15.9095,15.661918,15.76347,16.166138,17.156994,16.848713,18.789398,17.774961,18.392832,18.121147,18.215675,18.550465,19.279726,18.73606,18.675566,18.216087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.077717,9.482634,10.64987,8.841942,10.462664,9.619703,11.084334,10.401012,11.248984,10.543945,11.420136,13.211951,11.99843,10.917868,11.385119,13.160907,10.739265,12.393654,10.990196,11.11713,13.082718,13.396557,12.645531,13.582847,11.847903,13.872638,0.0,13.494416,14.25397,14.324446,14.649362,13.6929455,14.189548,15.024066,15.0114,15.198553,16.20876,16.049477,15.693729,15.412199,16.324266,17.188593,17.169516,18.641472,17.78896,18.092377,18.148525,18.015036,18.437737,19.06364,18.619871,18.408516,18.160156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.476619,9.551117,11.125964,9.080657,10.909758,9.607129,11.318839,11.037033,11.394927,10.82828,12.015354,13.480973,12.2160635,11.196734,11.471864,13.45281,11.299479,12.778341,11.063541,11.444158,13.197567,13.255535,12.872808,13.772444,12.35871,13.564748,0.0,13.567978,14.439216,14.318662,14.802674,13.731676,14.488623,14.923576,15.2090645,15.15815,16.444443,16.358503,15.668771,15.834106,16.12601,17.6029,17.43945,19.029009,17.602898,18.186497,18.153124,18.020113,18.215988,18.845917,18.16665,18.251717,18.363632,0.0,0.0,0.0,0.0,0.0
