0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,8.789754,9.523627,10.033703,10.158236,9.864368,10.038194,10.313773,9.296413,11.004221,10.228215,11.566896,11.799334,11.488378,12.325547,11.322314,12.048644,11.338738,12.021116,11.096814,11.746123,13.459218,12.578689,13.2839365,14.397584,14.235759,13.46214,0.0,13.7448435,14.603416,15.023411,14.1175995,14.652221,14.750255,14.509623,15.610508,15.7085085,16.008884,16.235186,15.996631,15.925311,17.404892,16.933496,18.042929,18.715445,18.080488,18.84672,18.206444,18.810633,18.572538,18.336376,19.519936,19.02761,18.549824,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.096486,10.50006,11.488386,10.596433,10.0759945,10.167987,10.512681,10.231047,11.284626,10.56723,11.679571,12.180596,12.054981,12.442641,12.560074,12.73222,11.948152,12.292575,12.3459015,13.278535,13.636343,14.997392,13.69767,15.260776,14.534529,14.116352,0.0,14.8585205,15.304458,15.451431,14.730795,15.052261,15.548415,17.970964,16.096113,16.598091,16.838427,16.385803,16.240984,17.127178,17.495691,17.922827,18.62641,18.805273,19.197441,19.345982,19.205175,19.351782,19.412756,19.09455,19.890127,19.64656,19.13899,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.797653,11.208962,12.280858,10.709593,10.053429,10.163316,10.4646635,10.744134,11.276878,10.804697,11.470864,11.850048,11.938055,12.667502,13.166942,12.987151,12.149901,12.342162,13.251425,14.267785,13.958077,16.446766,13.57474,15.141321,14.517804,14.49315,0.0,15.44236,15.572505,15.764709,15.300921,15.597534,15.843739,20.02269,16.363527,16.746733,17.26621,16.599598,16.716469,17.50462,17.54332,18.030787,19.105701,18.982563,19.95078,19.484196,19.740162,19.62636,19.88442,19.243155,19.881334,19.954538,19.062746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.737723,10.457904,11.582893,9.363565,9.08289,9.370298,9.540512,10.488879,10.244262,10.026314,10.358652,10.335888,11.1889925,11.680154,12.631374,11.83514,11.822826,11.475954,12.903791,13.789411,13.025524,15.854472,12.683753,13.92019,13.395491,13.795413,0.0,14.4812565,14.582808,15.852417,15.505673,14.867214,15.165782,20.049273,15.652045,16.514977,16.488731,16.487719,16.526716,17.634562,17.187733,17.790054,18.986673,18.858099,18.839909,19.36954,18.784515,19.49092,19.812277,19.267475,20.039923,20.059935,19.226976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.573093,10.18754,10.983648,8.682192,9.112781,9.000154,9.330461,10.314616,9.898512,9.722159,9.754988,9.800663,11.294228,11.576764,12.378553,11.947954,12.100099,11.147857,13.2232895,13.65065,12.835487,15.747759,12.179759,13.42496,14.177339,14.251186,0.0,14.917242,15.643869,15.65829,14.426914,15.091196,15.474406,20.346466,15.776344,16.239122,16.415894,16.49872,15.704714,17.236464,16.863594,17.703156,18.66171,18.802057,19.692686,19.285152,20.212824,19.36167,19.784643,18.978054,20.123077,20.27064,19.396605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.08921,10.451623,11.432137,9.611503,9.838753,9.649228,10.054304,10.887599,10.419174,10.583122,10.779617,10.716285,12.421288,12.580945,13.433117,13.4496355,13.020874,12.550781,13.816551,13.870922,13.741457,17.133263,12.90227,15.735408,14.808603,14.949744,0.0,15.734445,16.651897,15.638256,15.8489485,16.53385,17.476068,21.927774,17.384264,16.125538,17.249016,16.613396,16.044796,17.15359,16.602715,17.564165,18.599777,18.776299,20.236107,19.369192,21.33249,19.281698,19.830338,18.903868,20.294933,20.469275,19.665207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.643775,10.445091,11.92698,10.350626,10.325839,9.848868,10.540205,10.908406,11.346765,11.108728,11.806218,12.122168,13.026987,13.375576,13.177316,13.944367,13.888506,13.9827175,14.212592,14.726765,14.019459,18.102991,14.100964,16.516556,14.895058,16.694649,0.0,17.511057,17.000704,15.242291,16.765875,17.22346,18.665764,21.81404,18.395597,15.651315,19.438955,16.382944,17.516336,16.696072,16.453426,17.09129,18.003338,18.682083,20.344242,19.263247,21.680984,19.109404,19.810566,18.84255,20.39109,20.565308,19.598204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.2823925,10.218058,11.278828,10.775484,10.386136,9.862375,10.287491,10.649197,11.309478,10.866012,12.255694,12.458666,13.350568,13.518411,12.405835,14.171966,14.015423,14.789751,14.065317,14.903277,14.075955,18.21448,14.739016,16.634008,14.6585655,17.537066,0.0,18.715466,16.847664,15.049703,17.148634,17.30941,19.234888,21.054152,18.887417,15.456443,20.52053,16.48878,19.08988,16.211563,16.373108,16.70052,17.928797,18.462166,20.177902,19.351398,21.536398,18.999735,19.630081,19.077414,20.132479,20.496088,19.871025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.507997,9.646483,10.359707,10.696921,10.174654,9.695354,9.669917,9.660136,11.222341,10.448492,12.266961,12.231869,13.055262,13.360931,11.380463,13.874638,14.083395,14.947296,13.718813,14.366005,13.834923,16.775845,14.809273,16.209164,14.357917,17.832735,0.0,18.664074,16.54827,14.910984,16.999996,17.175602,19.119703,19.511553,18.960339,15.233171,20.826403,16.660168,20.147995,16.420729,16.385763,16.71509,17.713596,18.357569,20.295435,19.282946,21.24117,19.038643,19.500673,18.797327,20.070347,20.76085,20.030817,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.995715,8.06584,8.754876,10.171059,9.4240675,9.051325,8.954855,8.426041,10.657733,10.015305,11.358936,11.467535,12.232179,12.314092,9.8115835,12.935327,13.700884,14.158827,12.513076,13.148385,12.861551,14.3496,14.259625,15.494128,13.607682,17.237392,0.0,18.13963,15.619895,14.361962,16.37842,16.696945,18.310743,16.721388,18.046255,15.111372,20.269796,16.232227,20.176006,16.289381,16.159813,16.290392,17.70678,17.954136,19.400517,18.947712,20.361692,18.814962,19.711285,18.67949,19.975138,20.502153,19.821684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.160188,8.076846,8.645598,9.592943,8.51351,8.360501,8.294753,8.317009,10.16202,9.255266,10.494228,10.608056,11.0262,11.165514,10.038852,12.165665,13.049256,12.841652,12.259161,13.199416,12.062005,15.022792,13.756233,14.578921,13.270145,16.221973,0.0,17.315872,14.883749,14.259892,15.863542,16.08505,17.27693,17.579187,16.906845,14.934372,19.15624,16.117466,19.82716,16.685379,16.2182,16.541094,17.894135,17.794281,18.85729,19.010706,19.705313,18.969652,19.973974,18.578634,19.711107,20.255117,19.89761,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.1231,7.546611,7.3840213,8.7461605,7.285343,7.451542,7.573136,7.4105024,8.979974,8.49904,9.215512,9.51097,9.66307,9.956561,9.219917,10.444058,11.692368,11.222375,11.339206,12.213855,11.073001,13.371103,12.970471,13.118519,11.97775,14.856111,0.0,15.716029,13.649013,13.961413,15.0761795,14.79204,15.435679,15.719972,15.490509,14.99155,17.541805,16.126852,19.059599,16.587315,16.249815,16.463549,18.030716,17.666515,17.970266,19.09447,18.455732,19.274828,19.933306,18.750519,19.40201,20.579016,19.593761,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.577988,6.1455574,5.745768,6.6889825,5.888774,6.039964,6.070559,6.1071343,7.3758736,6.7687674,7.4394803,7.44963,7.643514,8.140646,7.9607306,8.090656,9.767562,8.981067,9.518687,9.995804,9.475799,10.785702,11.352004,11.059347,10.7494755,12.628595,0.0,12.663823,11.530209,13.595052,13.705781,12.592583,13.288448,13.437249,13.756014,14.712164,14.5899,15.655497,17.51527,16.404455,16.329119,16.177847,17.97371,17.58916,16.576128,18.942806,16.943401,19.06198,19.694546,18.747286,19.405119,19.979366,19.632523,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.678152,6.0946064,5.270845,6.0810776,5.8908424,5.5480957,5.885827,5.6302257,6.7523227,6.5089025,7.017629,7.2435956,7.2535343,7.7456303,8.115706,7.947396,9.063673,8.058678,8.967413,9.2400055,9.349157,9.885016,10.414596,10.549948,11.468748,11.660113,0.0,11.337315,12.3048,13.330901,12.218282,12.258502,12.742376,13.117186,13.297937,14.437395,13.213573,15.129961,15.006019,16.190107,16.276852,15.57654,17.779581,17.52595,17.48972,18.730137,17.782656,18.727568,19.424536,18.565798,19.049269,19.272968,19.06691,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5721807,4.9276276,4.6419997,5.1348624,4.941611,4.8085794,5.3579755,4.96388,5.7141542,5.942542,5.9904346,6.629309,6.356856,6.9529014,7.7883472,8.141945,8.557687,7.7084117,8.031755,8.428474,9.384971,9.072126,9.375436,10.798066,10.931506,10.537914,0.0,10.40666,12.039529,13.008994,12.37403,12.190252,13.051063,13.741481,13.589289,13.6025,13.085355,14.736248,13.92597,16.076675,16.076834,15.034183,17.39616,17.308275,17.323557,18.371222,17.611113,18.512352,19.05371,18.48558,18.575317,18.93622,18.94327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6586747,5.466404,4.9226484,5.3111897,5.1711607,5.0519695,5.7359395,5.263338,5.9167128,6.109439,6.289472,7.354244,6.9335365,7.325631,7.665848,8.1406765,8.812498,8.372962,8.049315,8.833857,9.131543,9.537827,9.477689,10.71963,10.65961,10.993422,0.0,10.670656,11.887322,12.983661,12.14319,11.9473295,13.080835,13.494345,13.587518,14.2269,13.518583,14.564979,14.095479,15.85522,15.887279,14.784664,17.073103,17.095095,17.383617,18.146553,17.435232,18.477867,18.593859,18.539665,18.590628,18.512478,18.601255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8201046,5.931684,5.348724,5.596394,5.664434,5.601344,6.017281,5.7547197,5.8921924,6.3207846,6.352784,7.37972,7.3446465,7.491513,7.6799912,8.263806,8.734022,8.675373,8.117193,8.849831,9.304184,9.749825,9.170318,10.5654125,10.525704,10.687318,0.0,10.7162075,11.693761,12.661594,11.767945,11.982492,12.809217,13.608729,13.306427,14.718558,13.0809555,14.647237,13.9129505,15.364033,15.615684,14.527687,16.677202,16.620005,17.27065,17.828676,17.038933,18.139275,18.12304,18.516994,18.334736,18.208069,18.27856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8278513,7.293514,6.493166,6.508721,6.9049473,6.837925,6.7592893,6.8397145,6.8498564,7.3397474,7.5310388,8.065576,8.459741,8.71112,8.302855,9.238857,9.554129,9.461995,9.160218,9.4803,9.874302,10.311769,9.50587,11.186373,11.042764,11.26837,0.0,10.948284,11.950176,12.918128,12.236564,12.5125475,13.105796,13.792318,13.741502,15.38543,13.43607,14.935476,14.35404,15.491477,15.538002,15.047941,16.490402,16.786932,17.406599,17.430925,16.906189,18.073433,18.004824,18.249203,18.506142,18.478094,18.28774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1362066,7.2484655,6.748797,7.437399,7.5538197,7.175357,7.579575,7.46664,7.735568,7.6163974,8.248499,8.688998,8.85419,9.200817,8.97421,9.971957,9.357809,9.666,9.178814,9.88545,9.888368,10.720638,9.22575,11.459819,11.17928,11.52693,0.0,11.239301,12.005442,12.835696,12.26478,12.770712,13.237251,13.88763,13.310645,15.769226,12.971196,14.662649,14.357576,15.319444,15.243758,15.003487,16.295958,16.706923,16.984203,16.920021,16.472868,17.703274,17.791641,17.9305,18.268969,17.893764,17.837427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.142126,8.976839,8.546609,8.67888,8.569741,8.779053,8.621364,9.217945,8.856721,9.159616,9.29353,9.469232,9.408876,9.984111,9.917623,10.698446,10.516248,10.053749,10.345916,10.361221,10.192512,11.249583,10.397555,11.806482,11.768364,12.154101,0.0,11.787473,12.247646,13.134052,12.885159,13.241144,13.638864,13.931346,13.015098,15.717858,13.8095255,14.666215,14.551329,15.174235,15.105588,15.286134,15.997895,16.859018,16.911657,16.660812,16.418703,17.72875,17.513885,17.608032,18.011366,17.696941,17.676222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.03135,10.616818,10.119952,10.245533,9.382626,10.099764,9.804664,10.8278675,9.874185,10.18307,10.687455,10.825567,10.578142,10.989602,10.683859,11.587076,11.633208,10.708566,11.797041,11.406406,11.022409,11.871855,11.900013,12.564702,12.247567,12.985632,0.0,12.789707,12.814937,13.668792,13.61189,13.672488,14.134576,14.449493,13.736425,16.474247,15.432695,15.364614,15.369816,15.571119,15.527143,16.100319,16.471518,17.292562,17.191658,17.450356,16.821869,18.186722,18.10885,18.310932,18.821585,18.58899,18.12762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.919799,11.319513,11.160295,10.735277,10.128744,10.792126,10.489003,11.540633,10.603607,10.888928,11.630297,11.359285,10.857802,11.14116,11.171724,12.204038,12.307368,11.141844,12.345343,11.990407,11.648605,12.339167,12.750033,12.691313,12.910918,13.288769,0.0,12.594541,12.949795,13.880109,14.094269,13.768278,14.417343,14.786146,14.271374,16.236876,16.311672,15.435735,16.0488,15.499049,16.111929,16.594442,17.048399,17.769405,17.368904,17.779352,17.290825,18.315113,18.664783,18.505821,19.152945,18.689154,18.786722,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.288498,11.176069,11.321646,10.78301,10.34503,11.149775,10.75007,11.576178,10.507697,11.141017,11.852664,11.595084,10.66736,11.231635,11.377979,12.473679,12.615364,11.373806,12.490962,12.322729,11.822281,12.531688,13.084045,12.659491,13.2618685,13.217762,0.0,12.841294,13.3531275,14.123067,14.417928,13.54511,14.06422,14.861872,14.478443,15.454886,17.245815,15.477725,16.026756,15.6743355,16.60964,16.921844,16.893797,17.936224,17.51585,18.075075,17.530466,18.49634,19.219608,18.727081,19.24114,18.98444,19.10304,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.369391,10.61617,11.167912,10.584198,9.960777,11.147693,10.851923,11.259262,10.186302,11.082171,11.518246,11.559198,10.255929,10.948333,10.894144,12.162516,13.03654,11.508482,12.423323,12.270696,11.513405,12.415642,12.971458,12.866608,13.228841,13.089331,0.0,13.311307,13.574279,14.528407,14.266088,13.49363,14.241405,15.342767,14.816983,14.727667,17.996443,15.8035755,15.978292,16.145552,16.945602,17.444155,17.313877,18.272879,17.83661,18.675589,18.007631,19.202917,20.017843,19.381784,19.609612,20.15706,20.094395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.905824,10.096622,10.832868,10.379035,9.927324,10.812546,10.671165,10.813834,9.6346445,10.621834,11.040271,11.075839,10.250862,10.509913,10.852885,12.212394,12.736332,11.4052,11.877062,12.250085,11.444657,12.3640375,12.595969,12.755745,12.940691,12.897569,0.0,13.439678,13.9699,14.892886,14.251097,13.579618,14.47897,15.414228,15.038477,14.842115,17.113644,15.9497795,15.933645,16.216137,16.806675,17.622875,17.41937,18.509119,18.043646,18.950092,18.237896,19.62774,20.268312,19.870876,20.316011,20.384193,20.298832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.028495,9.214633,10.354406,9.759589,9.804399,10.27519,10.111265,10.081109,9.3233795,10.150682,10.621044,10.63455,10.202885,10.294149,10.506227,12.236905,12.565109,11.016485,11.536697,11.877281,11.515751,12.3579035,12.058144,12.392111,12.828625,12.247175,0.0,13.3798275,14.285383,14.431263,13.940576,13.550362,14.353119,15.187079,14.709516,14.502206,16.452555,15.795289,15.89874,16.081964,16.377205,17.272839,17.286488,18.17403,17.852617,18.763895,18.057379,19.424822,19.962608,19.850908,20.162762,20.372337,20.0192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.498434,8.94028,10.004024,9.823383,10.229292,10.243473,10.20567,10.111374,9.662394,9.889459,11.153497,10.932778,10.928104,11.040719,11.36744,12.901771,12.368938,11.225564,11.850366,12.313705,11.904196,12.838167,12.122897,13.054104,13.255445,12.688543,0.0,13.819129,14.889604,15.058864,14.449195,14.066548,15.0208,15.525043,15.264907,14.842617,16.1263,16.202131,16.154528,16.676817,16.732868,17.40631,17.733276,18.635056,18.22783,19.012823,18.517586,19.92491,19.939865,20.293945,20.516005,20.889914,20.428263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.508563,8.325731,9.20235,9.929696,10.048959,9.661015,10.524067,9.70636,9.922759,9.351693,11.2353115,11.301685,11.342749,11.3320675,11.987327,13.094495,11.726692,11.162924,11.528473,12.254879,11.970318,12.727151,11.654853,13.2945595,13.22635,13.137342,0.0,13.972796,15.106212,15.226748,14.233714,14.234073,15.239529,15.784425,15.0533905,14.936264,14.850805,16.274803,16.088926,17.001295,16.858002,16.904802,18.051846,18.511257,18.474337,18.933077,18.597307,19.763079,19.55771,20.07174,20.363792,20.621552,19.996487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.064128,9.341009,10.036897,10.214577,10.307331,10.224475,10.724797,10.607225,10.6031475,10.22049,11.565078,11.803006,12.149889,12.142622,12.741065,13.262181,12.533858,11.353912,12.372423,12.409332,12.429468,12.9043455,12.5718975,13.658467,13.42036,13.760182,0.0,14.153814,15.186556,15.392747,14.25788,14.706205,15.608022,15.807692,14.896028,15.37909,15.61189,16.395859,16.074213,17.06579,17.06295,16.806747,18.21854,18.688263,18.86771,18.774595,18.65575,19.875355,19.211384,19.838907,20.348804,20.248293,19.671074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.122364,9.893729,10.327679,10.427128,10.366824,10.259056,11.080321,10.921981,11.099037,10.178317,11.775703,12.154805,12.654207,12.454696,12.855175,13.603539,12.768168,11.528195,12.950698,12.698698,12.827185,13.174289,12.754965,13.746268,13.572126,14.059551,0.0,14.218551,15.399663,15.440746,14.051577,14.964958,15.643477,15.90603,15.183217,15.76112,15.426792,16.48581,16.020473,17.054619,17.185738,16.736582,18.340073,18.655548,18.737398,18.791721,18.667675,19.66967,18.992065,19.658524,20.548523,19.822172,19.560934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.113702,10.3288765,10.3513565,10.304574,10.667754,10.387756,11.449976,11.140842,11.334351,11.070769,12.41208,12.79567,12.710749,12.564569,12.962916,13.755341,12.757515,12.299109,13.126679,13.285874,13.420784,13.522335,12.696349,13.714532,13.862466,14.151854,0.0,13.870212,15.454921,15.279888,14.017719,14.903891,15.390158,15.683663,15.247443,15.558838,15.275444,16.566504,15.964163,16.888819,17.293465,16.982111,18.395624,18.48634,18.451603,18.692581,18.641298,19.619501,18.927177,19.413572,20.284359,19.361372,19.414864,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.755625,10.79852,10.773997,11.119633,11.509317,11.30848,11.96847,12.034819,12.262088,11.793625,13.109102,13.623409,13.177664,13.330411,13.598889,14.365056,13.17889,13.178664,13.897235,13.821718,14.004215,13.925219,13.065226,14.485134,14.786343,15.045922,0.0,14.6111965,15.567855,15.878202,14.546045,15.149087,15.500485,15.906263,15.968147,15.761427,15.946143,17.042862,16.227295,17.382982,18.130493,17.545269,18.773537,18.537725,18.87482,19.394953,19.189466,19.769709,19.480494,19.573069,20.824524,19.724379,20.114239,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.327887,11.193487,11.59414,11.71273,11.805305,11.755564,12.42815,12.519418,12.710072,12.628724,13.729801,14.113678,13.758572,13.78596,13.80192,14.226395,13.596723,13.839354,14.346822,14.120255,14.105775,14.477388,13.337094,15.023836,15.038111,15.574436,0.0,14.956008,15.62809,15.949803,15.278885,15.504765,15.735388,16.371265,16.596537,15.883896,16.408035,17.285831,16.512373,17.730936,18.169878,18.132954,19.28599,19.116524,19.065536,19.979933,19.369902,19.932962,20.238018,19.968304,21.259481,20.249044,20.52368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.797981,11.629923,12.76192,12.753976,12.390605,12.625174,12.777312,13.235024,13.301792,13.609256,14.318242,14.53573,14.558796,14.080283,14.318991,15.1976185,14.350823,13.99665,13.89658,14.238347,15.036726,15.633526,14.014529,15.914495,15.819092,15.522207,0.0,15.780729,15.709566,16.863579,16.455238,15.621721,15.804385,16.50305,16.76561,15.795923,16.43734,17.43798,16.668953,17.776003,17.909443,18.44593,19.262608,19.390408,19.124346,20.196892,19.56617,20.116835,20.576006,20.472893,21.607813,20.329027,21.009352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.758727,11.379512,12.504592,12.38485,12.170026,12.526747,12.370236,12.791036,13.114666,13.5190115,14.114321,14.194706,14.505664,13.898591,13.775891,14.518061,14.236486,14.219723,14.096689,14.706713,14.525567,15.616484,13.540479,14.978372,15.084317,15.8564005,0.0,14.689908,15.65285,16.294247,15.728983,15.468106,15.70774,16.43644,16.65926,15.858089,16.567886,17.358212,16.697584,17.838259,17.504013,18.474644,19.10481,19.310194,19.035585,20.131847,19.458042,20.010717,20.507322,20.542532,21.477057,20.392427,21.095985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.983337,10.590187,11.37501,11.355354,11.029234,11.367669,11.377276,11.563712,12.0631075,11.964005,12.744922,12.7290945,13.3968115,12.652666,12.536537,13.720423,12.841307,13.541164,13.285374,13.880577,12.847942,14.295505,12.377332,14.374063,14.408044,14.947004,0.0,14.211533,15.702794,14.641241,15.242844,15.538461,15.719135,16.762531,16.826115,16.096102,16.61461,17.345976,16.444536,18.04236,17.598064,18.590126,19.072365,19.511934,19.370821,20.271975,19.422161,20.391216,20.629984,20.881403,21.63602,20.753023,21.23622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.990323,9.539044,10.090506,9.994458,9.712133,10.179067,10.455089,10.252565,10.852267,10.7784605,11.451043,11.323226,11.970797,11.35306,11.098167,12.771463,12.001155,12.838445,12.828688,13.058366,11.762209,13.0342865,11.541656,14.223958,13.7891865,14.118793,0.0,13.821704,15.642952,13.577716,14.690422,15.684383,15.871629,16.914381,16.901129,16.409807,17.09001,17.974318,16.582664,18.2327,17.779417,18.956537,19.379574,19.7673,19.67176,20.373112,19.694586,20.201294,20.637726,20.99314,21.484577,20.943144,21.360638,0.0,0.0,0.0,0.0,0.0
