0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,21.136547,19.068176,23.344273,23.201962,24.50172,20.716759,23.296593,22.218304,22.370155,21.981768,23.863823,23.261335,22.834675,21.729202,19.574081,21.851343,19.786251,20.300861,18.900032,18.211369,19.271448,18.61915,18.385029,17.545847,18.057089,17.084145,0.0,16.852892,17.611002,14.276974,15.877083,14.508926,14.299812,14.633545,14.193289,12.42478,14.650328,14.1988,12.911063,11.432667,11.401151,12.268659,11.6870775,12.113115,11.536548,10.872862,10.83836,10.6958685,9.978458,11.205158,12.537061,11.024717,10.305923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.244898,19.18397,22.794674,23.234715,24.30053,20.844883,23.101397,21.965729,22.047617,22.432941,23.852865,22.601717,22.237242,21.106964,19.46593,21.445005,20.192228,19.771837,19.468367,18.153477,18.851917,18.483345,17.152115,17.550707,17.218042,16.760664,0.0,16.191519,17.545023,14.189967,15.648253,12.916993,13.976925,14.690216,13.699536,11.670438,13.845776,14.217167,12.609447,11.406877,11.686826,11.580885,11.912529,12.142454,11.365155,10.858752,10.344061,10.9330635,10.735689,11.321119,12.162784,10.178152,10.478964,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.130543,19.891378,23.631823,23.765932,24.574554,21.86834,22.947792,21.65946,22.468475,22.881899,23.848383,23.002623,22.50623,21.209143,19.86774,21.143578,21.32573,19.966507,19.842264,18.378084,18.883726,18.676136,16.956753,17.44696,16.762388,16.977388,0.0,16.385221,17.242542,14.823716,15.575401,14.289611,13.744496,14.763738,14.150799,13.424835,13.628944,14.231346,13.069323,12.20514,11.856524,11.731415,12.359527,14.888248,11.726545,11.783816,12.299542,11.496696,11.1008835,11.590965,11.741923,10.156848,12.098423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.0144,19.984486,23.357224,23.493937,23.68162,22.078005,23.170721,21.296383,22.082253,21.948458,22.997248,21.939787,22.353104,20.802946,19.813648,21.51235,21.243322,19.757051,20.566486,18.714525,18.389517,18.88458,16.313745,17.219011,16.745647,16.900629,0.0,16.503523,16.985556,15.363098,14.971737,14.762516,14.709655,15.510025,12.997294,13.936652,12.792466,13.67376,13.080366,11.741797,11.622047,10.703061,12.822626,15.966673,11.47898,12.004374,12.843883,11.507113,11.323929,11.356144,11.192001,9.461876,12.162577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.814238,20.538599,23.02392,23.65971,24.171776,22.647726,23.797316,21.49746,22.398201,22.242603,22.695484,21.995857,22.405619,20.803549,20.762205,21.842487,21.247345,19.583889,21.40226,18.410707,18.681608,19.068148,16.613205,17.618256,16.46023,16.694748,0.0,16.33602,17.347916,16.196377,15.378979,15.436316,14.949612,15.376748,12.335731,13.687953,12.536543,13.211766,12.900256,10.867026,11.559179,11.279548,13.429718,16.092974,11.223739,12.101434,13.864565,11.579752,11.818435,11.144694,10.821747,9.290134,12.840238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.232815,21.051283,23.549995,23.935648,24.50107,23.496746,24.253056,21.672167,22.641657,22.260885,21.78272,22.159084,22.36453,21.12762,21.26293,22.114893,21.052132,19.61475,21.171019,18.535591,18.795195,19.698462,17.112122,17.728973,16.45291,17.062056,0.0,16.301369,17.175945,17.038515,15.78759,15.891556,14.755348,14.975142,12.063293,13.789505,12.329481,13.753166,12.684433,10.378233,11.630404,11.848483,13.566121,16.135447,11.356832,11.9803915,13.958785,11.853104,11.583105,10.688569,10.356738,9.764317,12.561534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.186584,22.060337,24.348766,23.6971,25.468525,23.299953,24.670393,22.530264,23.513311,22.192072,21.677477,22.382648,23.157867,21.118235,21.890705,22.619614,21.645327,19.740942,20.965397,18.978745,19.11413,19.853804,17.77839,18.083643,17.310839,17.26854,0.0,17.18795,17.208979,18.350529,15.941328,16.085644,15.5700035,15.018413,11.3869095,13.6517315,13.191202,13.787518,12.981858,10.533366,11.660537,12.162729,14.459474,15.511168,11.451011,11.563231,14.033755,11.761869,11.372694,11.023064,10.749534,10.372037,12.7208185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.55243,22.545088,24.588009,24.043852,25.674686,24.081963,24.634771,23.389051,24.322132,22.366179,22.102095,23.132408,24.173578,21.413456,22.654257,23.17938,21.784874,20.092407,20.61421,20.216984,19.622673,19.8215,18.941525,18.092209,17.92111,17.712154,0.0,18.400434,17.495272,18.98957,15.93215,16.382935,16.324205,15.089387,11.319565,14.308811,13.834476,13.658938,13.2889805,11.196906,12.429965,12.633774,13.861924,13.745377,12.144666,11.253883,13.5592575,11.297212,9.878846,11.082848,11.239242,10.812307,13.006698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.27247,23.393877,24.900507,24.273401,25.820759,24.04625,24.846848,22.920612,24.3267,22.461285,22.344187,23.796314,23.9096,22.043646,22.87856,23.261654,21.49941,20.282871,20.599215,20.310736,19.253181,19.332119,18.932076,18.372448,17.951931,18.23705,0.0,18.36667,17.230097,18.21504,16.252792,15.911624,16.022058,14.841184,12.116395,14.216107,13.357307,13.840578,12.753216,11.026775,12.416391,12.858818,13.624783,12.569266,12.213844,10.590658,12.4291525,11.233905,8.755027,11.073581,11.098392,10.923041,11.890586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.859697,24.645164,25.769178,25.199291,26.792719,24.875885,25.518133,24.21687,25.410555,23.896833,22.497305,24.435759,24.033934,22.515951,23.343555,23.483572,21.906273,20.814281,21.099768,20.928778,19.162743,19.026625,18.792,18.938942,18.77818,18.341042,0.0,18.401943,17.247824,18.161457,16.047224,15.4939995,15.682621,15.023824,12.958163,14.058725,12.816125,13.8355875,12.492823,10.981383,12.347784,13.047316,12.998698,10.148827,11.637362,11.000549,10.071564,10.308069,7.665564,9.971023,10.288041,10.27121,10.080131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.888323,24.928434,25.943659,25.98468,26.904177,25.243145,25.636427,24.813396,25.719715,24.088793,22.88106,25.396759,23.890789,22.724022,22.86565,23.362886,22.178669,21.011868,21.332035,21.298496,19.059866,18.69714,18.855175,18.954054,19.257898,18.5441,0.0,18.66822,17.439732,18.123514,16.444723,15.178542,16.086016,15.507924,14.061464,14.429735,12.92894,13.871424,12.486125,11.876398,12.653554,13.272265,12.45551,10.50627,11.8482895,11.4693775,9.856772,10.164318,9.20073,10.254481,10.26276,10.363131,10.735498,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.88512,24.714718,25.948456,25.76926,25.911224,25.050653,24.748877,24.65816,25.558105,24.131363,23.403503,25.710943,23.865858,22.967916,22.503801,22.994476,22.249165,21.202728,21.088213,21.460083,19.304514,18.454922,19.010464,19.548811,19.69805,18.951862,0.0,19.284979,17.180874,18.00477,16.973156,15.951109,16.321674,15.897604,16.014174,15.9185705,13.157297,14.269269,12.475185,13.162787,12.970559,13.611675,12.295143,13.028158,11.896129,11.962209,10.889968,10.473834,10.338824,10.930849,10.787338,10.449939,11.638435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.553156,22.593857,23.65594,24.32094,23.512869,23.692717,23.092289,23.078793,23.559391,22.459776,22.618116,24.46114,22.627811,22.314884,21.154467,22.681324,20.875343,20.494553,20.703661,20.769335,18.941961,18.246286,18.40687,19.376272,19.757751,18.707544,0.0,19.552597,17.36118,17.71194,17.060175,15.938416,16.967403,16.530502,16.179075,15.9834,14.518794,13.870867,13.318513,14.524062,13.064098,14.204496,13.262853,14.249418,12.299203,12.989912,11.810849,11.309015,11.755521,12.193277,11.895918,11.674338,12.10994,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.013191,21.119482,21.544724,22.971573,22.158747,22.709269,21.86087,21.532501,22.388443,21.932177,22.454086,23.875502,22.447033,22.374474,20.523603,22.228369,20.154991,20.054646,20.804007,20.450495,19.05403,18.327196,18.677038,19.729862,20.044893,18.430412,0.0,19.088049,17.87557,17.54907,17.700418,17.189222,17.261652,16.871958,17.234112,16.155302,15.717549,15.25344,14.075823,15.318867,14.367213,16.100872,14.951526,15.603458,13.180774,14.132728,13.735121,13.132409,14.178702,14.271073,14.170761,13.426156,14.051888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.202883,18.32878,19.163897,20.554815,20.63014,20.557821,20.162329,20.564507,21.096802,20.956512,21.693598,22.368452,21.864603,21.478737,19.26289,21.849392,19.507093,19.633684,19.783611,19.940155,18.774448,18.483057,18.846355,19.297688,19.681904,18.618986,0.0,18.334042,17.557095,17.213207,18.225943,16.823044,17.597078,17.472607,17.014034,16.62411,17.692451,16.307583,14.832218,15.461135,14.583272,17.017233,15.985802,17.041588,14.778858,15.551912,14.823785,15.108969,15.423968,15.775233,15.961206,15.290742,14.98745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.012339,16.379934,17.356682,18.343607,19.259233,18.332615,18.541895,19.654112,19.73663,20.021338,21.038185,21.02107,21.411394,20.272976,18.349339,21.260044,19.394674,19.019665,18.972494,19.685818,18.389574,18.573624,18.397535,18.70374,19.208529,18.265976,0.0,18.111904,17.06118,17.425232,18.314137,16.460278,18.439852,17.945852,16.743664,16.500397,19.327152,16.743935,15.710061,16.077265,15.267961,17.615578,17.262817,17.611698,15.794355,16.027468,15.646256,16.153925,16.350494,17.21701,17.580675,16.784996,15.906202,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.462458,13.928519,15.607469,16.549553,17.336588,16.609356,16.77594,18.133684,18.67896,19.152592,20.263258,19.571966,20.702593,18.943176,17.519043,20.867397,18.648655,18.84401,17.392607,19.431934,17.502901,18.388866,18.178684,17.773832,18.313793,17.814163,0.0,17.333714,16.680702,16.438307,17.55899,16.03336,18.040518,17.902323,16.262362,16.3568,19.601316,16.712297,15.843859,16.145777,15.470294,17.63896,17.270155,17.637125,16.345022,16.12841,15.905829,16.65309,16.25665,18.12834,18.379406,16.995712,16.613836,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.452436,13.610571,14.732555,15.484096,17.01471,15.734802,16.326084,17.390543,18.654219,19.108551,19.774092,18.966436,19.850554,18.893253,17.945755,20.402102,18.898829,18.955662,17.901525,18.72958,17.144701,18.57309,17.927422,17.77886,18.542969,17.988237,0.0,17.12731,16.636152,15.833028,17.353497,15.513364,17.934557,17.992887,15.959001,16.320213,19.338411,17.10179,15.525145,15.95712,15.789883,17.666899,17.872137,18.664507,16.90623,16.14737,16.508236,17.33615,16.716343,19.533604,19.52272,17.611563,17.119179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.484608,13.744444,14.451318,15.305094,17.157368,15.701169,16.30225,17.680046,18.700481,18.8513,18.750586,18.4694,19.222063,18.14983,17.54961,20.09227,18.702183,18.129314,17.700933,18.292063,16.894533,17.601332,17.401154,16.964848,18.048874,17.262646,0.0,16.88811,16.10709,15.2660675,16.80909,14.53864,17.17115,17.5134,14.848879,15.518887,18.198679,16.47858,15.089739,14.664264,15.121935,17.12816,16.60111,17.34128,16.257902,16.390816,15.750181,16.505692,15.891979,18.154428,18.369217,17.080528,16.346865,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.38692,14.531194,15.473851,16.159882,17.638468,16.302351,16.91803,17.681734,18.857586,18.410255,18.83173,18.886543,19.239132,18.305828,17.704393,19.588099,19.137539,18.252682,18.24346,18.460361,17.506128,17.801332,16.789667,16.775263,18.40263,17.493475,0.0,17.602402,16.949854,15.973346,16.448454,14.4871645,17.352339,17.65724,15.062691,15.903826,17.684305,16.640877,15.29681,15.396279,15.596076,17.305004,16.814146,17.793667,16.578217,16.105062,16.111029,16.890514,16.301907,18.16406,18.287836,17.271053,17.037441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.153908,14.967393,16.433146,16.71065,17.850128,16.474075,16.947664,17.212465,18.459127,17.93916,19.233677,19.424534,19.228704,18.50567,18.274067,19.059036,19.620544,18.11142,18.2196,18.281738,17.989117,18.000797,16.45626,17.060526,18.332747,17.820807,0.0,18.028439,17.32389,16.535698,16.04298,14.067556,17.190851,17.06358,15.323275,16.183668,16.935541,17.228407,15.0622015,15.756852,15.339341,17.261673,16.495213,17.543512,16.156569,15.70007,15.963722,16.878658,16.386509,17.856457,18.163162,16.876747,17.35987,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.758757,14.790082,16.857845,16.709131,18.203403,16.2079,16.164532,16.376532,18.539082,17.04584,18.750542,19.602945,19.274336,18.726662,18.105337,18.569536,19.358438,18.227217,17.954556,17.91578,17.865644,18.210236,16.523254,17.374502,18.705734,17.826519,0.0,18.428968,17.800303,17.232912,16.010828,15.060273,17.684156,16.99598,16.029518,16.65187,17.035791,18.146864,16.115417,17.356665,16.146353,18.406843,17.881376,18.217186,16.849602,16.180422,17.09886,17.371378,17.332073,18.394775,18.604664,17.538036,18.304655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.794369,15.816649,17.989584,17.442732,18.396496,17.313187,17.02011,17.171587,18.225399,16.910137,19.452568,20.190104,19.674158,19.54236,18.539782,18.849934,19.348541,18.986755,18.533537,18.385895,18.682585,18.384474,16.648977,17.93998,18.55923,18.000393,0.0,18.369356,18.362202,17.56955,16.15966,16.001202,18.008282,17.443394,16.332458,16.663403,16.32166,18.523531,16.030457,17.018639,16.437801,18.605854,17.672262,18.43588,16.653782,16.096682,17.181414,18.06224,17.284363,18.442268,19.115063,17.524395,18.086597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.821432,17.202127,20.020178,19.220778,19.340328,18.749546,19.016518,19.271456,18.940649,18.669569,21.131065,21.293875,19.687967,20.716373,19.332397,20.16659,19.332191,19.585987,18.142231,18.996748,19.581474,18.980843,17.284529,18.356756,18.244059,18.80969,0.0,18.127579,18.410543,17.20686,16.268183,16.014507,18.13406,17.418049,15.632358,16.763136,16.533974,17.307579,15.4401045,15.990099,16.119625,17.651978,16.723791,18.154943,16.19341,16.022734,16.946508,17.329771,17.291828,16.44122,17.98962,17.178434,16.746267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.92181,17.154312,20.475262,19.096382,18.981611,18.699652,19.765877,19.903412,18.345552,19.012419,21.241089,21.485483,20.109755,20.415602,18.287539,19.735943,19.16745,19.100664,18.01489,18.57999,19.098852,18.49064,16.937782,17.164694,17.888054,17.79733,0.0,16.540268,17.155895,16.679985,15.184182,15.226556,16.959108,16.0377,14.539318,15.163033,15.723961,16.302252,13.393353,14.116024,14.5860195,16.57717,14.242208,16.698893,14.211391,15.803946,16.783066,16.62511,15.350997,15.135626,16.88145,15.372525,15.576749,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.861588,16.843966,20.941275,20.151733,18.514908,19.279137,20.532959,20.191063,18.684505,19.743229,21.487286,20.954443,20.204258,20.411184,17.703436,19.807737,18.583061,18.07376,17.01451,17.93032,18.11964,17.702496,16.299715,16.46483,17.751633,16.71407,0.0,14.815257,15.546525,15.7335615,13.594461,14.139102,14.996578,14.694253,12.94744,13.719993,14.057345,14.557973,11.787291,12.00144,12.986301,14.704449,12.578031,14.922703,12.624932,15.620089,15.5962,15.51709,14.13806,14.096994,16.497614,13.36808,14.800329,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.274897,18.347124,21.019688,20.614046,18.455301,19.382149,20.997818,20.269693,19.15399,20.0484,21.871023,20.903694,20.561857,20.614828,17.937021,19.731453,18.555752,17.74194,17.04496,17.76599,17.875689,17.42019,16.285843,16.036497,17.923986,16.410845,0.0,14.314032,14.440813,15.315452,12.622705,12.930942,14.228477,13.633017,11.789474,13.097137,13.930219,12.775163,11.339971,10.604775,12.136037,13.736473,11.212473,13.869021,11.549023,15.488647,15.3172035,15.287072,13.780759,13.935324,16.828548,12.646311,14.73057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.267313,18.905043,20.205557,20.605188,17.715944,18.355814,20.859406,19.060722,18.806376,20.090113,20.85234,20.247274,20.170341,19.16648,17.329689,19.573565,18.012632,16.281343,16.323315,16.957706,16.966642,15.85721,15.067469,14.547267,17.164108,15.517335,0.0,12.909926,12.935087,14.18434,11.711641,11.531851,13.497368,12.136215,10.56453,11.430308,12.688541,11.240849,10.825983,8.739077,10.689747,12.682216,9.950648,12.203134,10.43404,15.621019,13.7210245,14.717939,13.149946,13.417858,15.951267,12.0693,14.501425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.0047,19.599316,20.302805,20.635496,17.51278,18.235989,20.56876,19.164701,18.585423,20.292181,20.666824,20.073824,20.927794,18.534685,17.589087,19.070906,18.252314,16.038528,16.01139,16.833328,16.659222,15.694888,14.059752,14.34222,18.030458,15.042042,0.0,12.798473,12.891702,14.478224,11.647687,10.610427,13.538624,12.442974,10.983754,12.378851,13.197405,11.135736,11.587709,9.954062,11.267632,12.590899,10.840403,12.295237,11.236617,15.297273,13.826285,14.7077465,14.524004,14.789665,16.835304,12.915908,15.810903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.51233,18.856138,18.77982,19.757978,17.316696,17.268293,19.136488,17.063768,17.70588,18.346725,18.944824,19.139864,20.218977,16.843565,15.71955,18.381605,17.889795,15.085925,14.868046,15.586417,14.626866,15.083203,13.033415,13.533574,16.655754,13.380756,0.0,11.717901,11.976523,14.173696,11.479036,9.79504,13.019389,11.510644,10.722213,12.069927,13.257696,11.476733,11.140257,10.601525,10.815466,12.417042,11.056346,12.168579,11.711205,14.970136,13.972796,14.76444,14.568004,15.522574,16.858816,13.914761,16.479029,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.431152,18.819761,18.74132,20.188625,18.000002,17.119364,18.3438,16.373056,17.69013,17.787855,18.731176,19.080992,19.810165,16.05606,15.376954,17.958458,17.629347,14.615804,14.47476,14.905352,13.565016,14.541022,12.644917,13.777776,16.244913,13.184035,0.0,11.781645,11.8255825,13.958537,12.188024,10.219981,13.023475,11.956053,10.862027,12.545563,12.886241,12.071143,12.178221,12.4546385,11.707222,12.653397,12.772461,13.186765,13.071934,14.699311,15.255823,14.673611,15.570782,17.430351,17.938068,15.800299,17.766895,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.893137,18.326612,18.989727,20.67385,17.905836,19.118002,19.09286,17.389963,18.094923,17.93704,19.593206,20.042707,19.262981,16.302387,16.267818,18.545376,17.960842,15.223245,15.498258,15.698728,14.961246,14.99922,12.726686,15.33732,15.175564,13.392819,0.0,12.935646,12.8233595,13.754769,13.440979,10.980874,13.134737,12.222035,10.186219,13.051256,13.0794935,11.882216,11.876909,13.026891,12.01631,12.436936,12.542513,13.837849,13.455124,14.252925,15.309384,14.902255,15.442641,17.819794,17.848362,17.007969,17.53851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.380774,18.544523,20.15726,21.27229,19.511309,21.001146,20.452187,19.408628,19.271307,19.121292,20.328232,20.629066,19.374683,17.266188,17.533424,19.653666,17.901117,15.647979,16.607569,16.91231,15.88426,16.229027,13.79886,16.967533,14.694069,14.70317,0.0,13.699777,13.796335,13.131833,14.207252,11.612468,13.471954,12.082146,9.723105,13.325057,12.7631,11.899514,11.384727,12.943533,12.79255,11.50905,12.759883,14.660724,12.540518,13.211882,15.189058,14.179966,15.314985,16.585445,16.643267,17.002419,16.408781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.867203,17.118196,20.407785,19.807804,19.47586,20.301731,20.216436,19.453522,19.047373,18.410648,20.277151,20.275232,18.722366,16.881027,16.701147,18.404425,17.632263,15.139587,17.283213,16.01368,15.737321,15.825636,13.339354,16.66595,14.1026945,14.018224,0.0,13.321464,14.05336,13.015718,13.236808,12.257233,12.590682,11.164075,9.110621,12.016917,11.477312,12.237107,9.86479,11.924048,11.736676,10.938062,11.566775,13.591738,11.533845,12.506908,14.215746,13.829433,12.806504,15.618719,16.537136,15.595301,15.5972395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.788223,17.632029,21.64911,21.228096,20.082884,20.861,21.435421,19.826382,20.783424,19.631903,21.612944,20.462738,19.603123,18.712175,18.021206,18.97922,17.79419,15.227827,17.617323,17.06433,16.551323,15.618334,14.302287,17.411133,14.778933,14.192652,0.0,14.099881,14.5409355,13.163864,12.3565235,13.053566,12.052403,11.036234,9.652222,11.45959,11.34223,12.042362,9.398105,10.714703,11.983525,10.165325,11.402971,12.973589,11.102928,12.072622,13.016547,13.64667,11.986564,15.263691,15.662625,14.3382435,14.705529,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.07259,19.70337,22.233288,22.255356,21.529547,22.08085,22.45435,20.789518,22.112762,20.439047,23.723476,21.439869,20.464327,20.483938,19.501015,20.533592,19.687605,15.684404,18.59757,18.282145,18.192041,15.772071,15.697633,17.769676,16.455029,15.482611,0.0,14.543564,15.270804,13.712386,12.309921,13.917995,12.298785,10.944929,9.812803,11.652018,11.51737,11.857385,10.373746,9.480907,12.181547,9.71295,11.133035,12.678353,10.610315,12.122147,11.388657,14.322776,11.994532,13.69457,15.747922,13.927895,14.054305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.292803,20.194845,22.941177,22.69492,22.052778,21.416176,22.627813,21.33278,22.356798,21.719002,23.966286,22.28795,21.443115,21.57249,20.343662,21.459944,20.62621,15.931415,18.903032,18.654203,18.78482,16.011847,15.954648,17.753363,17.70536,16.004667,0.0,14.419113,15.676307,13.390292,12.222225,13.795858,13.299112,10.954578,10.703937,11.491932,10.972611,11.557073,11.317796,8.72381,12.237352,9.146733,11.347364,12.405697,10.386422,12.614995,9.249619,14.415277,12.807939,13.372161,14.8914385,13.722728,13.527482,0.0,0.0,0.0,0.0,0.0
