0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,2.139011,1.908839,2.636814,3.1548474,1.9903646,2.8850796,2.5863318,2.7505867,4.3485017,3.91172,4.3904915,5.4311805,5.1678567,5.736759,6.1384563,6.55493,6.400874,6.538308,6.641574,7.674604,8.066081,8.805607,8.19822,9.771562,10.694741,10.776617,0.0,11.300302,11.266038,11.500562,11.399487,12.265551,12.939395,14.430416,12.566812,13.463582,13.9752245,14.699033,14.110099,14.401823,15.782172,15.914089,16.61016,16.854788,16.819075,17.679226,17.47453,17.977827,18.021797,18.112103,19.32095,17.948164,18.90513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.243025,2.3182478,3.4141827,3.4710534,3.087607,3.9248662,3.1482913,3.6056848,5.221573,4.888935,4.546587,5.7668176,5.907337,6.34629,6.641772,7.224718,7.045051,7.177391,7.331588,8.150529,8.324416,8.875897,8.469748,9.644554,10.51766,10.567482,0.0,11.907742,11.558342,11.877142,11.855056,12.557613,13.218989,13.890327,13.02398,13.580112,14.279695,15.020912,14.303476,14.678467,16.15107,15.784077,16.80344,17.203476,17.243355,17.963242,17.740755,18.087149,18.608307,18.581404,19.47807,18.123707,19.010515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.1188297,2.4961367,3.2052221,2.7195797,3.1252494,3.595779,3.1002202,3.6611621,4.3845477,4.6569805,4.3639193,5.132032,5.0051947,6.3900385,5.978372,6.534737,6.203009,6.440934,6.2333655,7.367187,7.527549,7.9267683,7.6803994,8.741141,9.47367,9.340555,0.0,10.621381,11.1155615,11.429444,11.326015,12.068171,12.607027,12.126113,12.82875,13.037151,13.628352,14.574905,13.931239,14.25246,15.784562,15.278706,16.48549,16.742338,16.89708,17.459343,16.962545,17.81572,18.311096,18.271427,19.049807,17.73287,18.45788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.170245,2.38219,3.111808,1.7949148,2.3401566,2.315372,2.5520566,2.5841725,3.278975,3.9440336,3.8348794,4.3576226,4.039876,5.843911,5.280179,6.941616,5.7834263,6.9088693,6.3910494,7.009776,7.105352,7.7979565,7.6096807,8.580068,9.586862,9.510823,0.0,10.880078,10.39826,11.10753,10.622145,11.536108,12.122936,12.5773535,12.556077,12.543942,13.124985,14.013869,13.49837,14.075435,15.408464,14.87568,16.113274,16.331104,16.406319,17.028715,16.47804,17.377325,17.974777,17.64007,18.775324,17.472748,18.045431,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.7758856,2.592127,2.7567472,1.667265,2.4082305,2.7149048,2.214474,2.1808348,3.0408382,4.0403852,3.8708317,3.9598145,3.8206065,5.1556945,4.9223557,6.8828464,5.515004,7.005589,6.142006,6.430342,6.826099,7.034635,6.919038,7.9846,8.880405,8.849775,0.0,10.030779,9.654351,10.15776,9.659132,10.418948,11.040414,11.19889,11.511443,11.184263,11.768552,12.770546,12.2147045,13.112581,14.124006,13.447924,14.671664,15.003464,14.824517,15.730568,15.112915,15.878851,16.862106,16.136185,17.13077,16.6302,16.838728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.6519654,2.517849,2.3912702,3.2233286,3.686346,3.7899995,3.7484152,2.9198906,3.8376787,4.4543056,4.4544244,4.439568,4.2732663,5.4122686,4.837048,6.712455,4.9116807,7.0830607,5.8306313,5.9194427,6.3586936,6.2610197,6.052704,6.750438,7.733747,7.9298944,0.0,8.599085,8.302957,8.575816,8.456284,8.921742,9.409213,9.126069,9.860796,9.650162,9.948187,10.498018,10.506499,11.33521,12.464022,11.463064,12.563419,13.276998,12.727694,13.441745,12.764865,13.9802475,14.561438,14.29384,14.915888,14.696164,14.529855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6306162,2.4128108,1.9994334,4.0836797,4.536644,4.3337283,4.6072297,3.8669205,4.5286355,4.9180317,4.844617,4.962463,4.5879784,5.76025,4.993508,6.971208,4.6574554,7.20535,5.5564938,5.7110415,5.85131,5.601198,5.43664,6.2958612,6.629909,7.03181,0.0,7.5495353,7.503502,7.695369,7.445368,8.026311,8.320757,8.00654,8.607418,8.558208,8.910063,9.217679,9.282711,9.771875,11.098533,10.450979,10.705357,12.018723,11.690612,11.766213,11.232234,12.50651,12.643077,12.9486885,13.430191,13.137046,12.983893,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.223202,2.1358593,1.9754077,5.2005377,4.9678783,5.4157825,5.248342,4.451288,5.484185,5.6162357,5.5456195,5.9146194,5.3591633,6.515521,5.327184,7.20972,5.248212,7.2829366,5.7714705,6.1682405,6.2803307,5.9982224,5.659059,6.4192414,6.6423707,6.9819226,0.0,7.366309,7.432095,7.676803,7.5284114,7.88326,7.7853127,7.5048404,8.167296,8.02462,8.560707,8.882182,8.821575,9.154416,10.477937,10.147679,9.96423,11.5375805,11.331374,11.007739,10.635721,12.133486,11.595151,12.116487,12.758673,12.499305,12.15339,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2498827,3.2729867,2.8212752,7.009403,6.159161,6.225434,6.563187,5.8428245,6.8330245,6.903797,6.4789004,7.131054,6.5783873,7.2169027,6.0903587,7.6541233,5.85279,7.7077603,6.5075793,7.188456,6.9919133,6.824967,6.170243,6.821347,6.9766865,7.307636,0.0,7.304834,7.939751,7.908869,8.050453,7.9263268,7.84981,7.7419143,8.195968,8.2971735,8.808205,9.205406,8.956757,8.945051,10.308607,10.210755,9.848557,11.302284,11.357396,10.923366,10.88229,11.845444,10.988454,11.793557,12.710228,12.240722,12.158165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.386887,4.1274953,3.4318578,7.6045094,6.494435,7.0117803,6.9508834,6.53934,7.4425488,7.180871,7.920868,8.074569,7.4714513,7.499683,6.4673185,7.881849,6.548659,7.614866,7.107682,8.049555,7.810136,7.1363497,7.017257,7.5632143,7.812337,8.203891,0.0,7.889719,8.656268,8.685102,8.7120495,8.395056,8.626838,8.63485,8.797481,9.262593,9.34561,10.070197,9.663676,9.7607565,11.017767,10.768619,10.554954,11.655057,11.888844,11.609141,11.81533,12.527109,11.381018,12.334939,13.392402,12.785544,12.834052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.942506,3.7379355,3.9795675,7.455839,6.3978734,7.936106,6.224535,6.2006865,7.4285135,6.3514247,8.435594,8.347057,7.7446256,6.476792,6.718463,7.5184183,6.0402894,6.4348407,6.5957804,8.4673195,7.65172,7.510938,7.9449334,8.121734,8.421354,8.6241455,0.0,8.5058155,9.399,9.253402,9.753793,9.042196,9.428137,9.574351,9.670664,10.072401,10.309119,11.060563,10.381356,10.660257,11.556829,11.632009,11.211222,12.4867115,13.027857,12.677559,12.916981,13.500301,12.375781,13.42126,14.32883,13.433654,13.721509,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4514036,4.9792943,4.4498672,6.221187,5.6748796,7.605894,6.1060224,6.4783587,6.55775,6.437555,8.400452,7.81243,7.2188797,7.089835,6.751775,7.122949,6.6214647,6.863179,6.850521,8.519911,8.104118,7.8210115,8.487839,8.526567,8.893146,8.877082,0.0,9.023091,9.8347645,9.870143,10.348347,9.3219185,10.158523,10.563488,10.346833,10.949402,11.208886,11.925203,11.310162,11.756174,12.244987,12.637472,12.218155,13.266562,14.001822,13.703035,13.94607,14.64648,13.570427,14.562266,15.625001,14.135175,14.886394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7627926,5.963465,5.0120673,4.7097344,4.6383157,6.7125764,5.825016,6.1857305,5.413191,6.416638,8.04037,7.0401793,6.856144,6.97067,6.14836,7.410795,7.0592403,7.1923885,7.761697,8.574929,8.472647,7.766593,8.774094,8.63341,9.192587,9.390094,0.0,9.578814,10.13887,10.359338,10.743803,10.275403,11.13578,11.639622,10.976605,11.705446,11.809487,12.951696,12.139325,12.949923,13.296823,13.907315,13.406891,14.354286,14.9675665,15.188728,15.1384535,15.875985,15.179633,15.589216,16.908035,15.37565,16.391308,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8729434,7.2273397,5.7588334,4.661125,5.471141,7.468835,6.4886956,6.4708796,5.6303782,7.096137,8.426166,7.038394,7.5756297,7.4514284,6.415122,7.7055664,8.0189495,8.059092,8.621944,8.922021,9.242088,8.100757,8.86185,8.954361,9.531297,9.7766285,0.0,10.087788,10.651729,10.675704,10.955259,10.836464,11.732982,11.797024,11.730164,12.025735,12.169559,13.3357725,12.343383,13.695561,13.624905,14.545601,14.027296,15.266312,15.421754,15.957466,15.220411,16.666357,16.395163,16.582788,17.393068,16.434656,17.16376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6376514,8.202305,6.6899567,6.2720294,6.673622,8.267772,7.944625,8.1797,6.673151,7.747763,8.933925,7.4855094,8.519769,8.439004,6.894038,8.008097,8.727529,8.889756,9.42179,9.232169,9.620979,8.359465,8.948587,9.370004,9.6095705,9.885455,0.0,10.241613,10.583458,10.797425,10.834481,11.169172,12.041999,11.688382,11.894736,12.098132,11.951396,12.836833,12.276546,14.015137,14.037922,14.632496,14.294848,15.529901,15.719259,16.26263,15.196382,16.767948,16.659294,16.687006,17.556572,16.237274,17.407494,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.558296,8.500512,7.2270126,6.8672843,7.1404815,8.069278,8.534688,8.723364,7.200066,8.176588,8.673117,7.316907,8.816059,9.311464,6.9833307,8.439212,9.213918,9.4035,9.785029,9.306555,9.776772,8.7061,8.965115,9.853996,9.460067,9.982824,0.0,10.078326,10.590052,10.762093,10.816334,10.97004,12.094794,11.516035,12.1178465,12.109344,12.260503,12.858267,12.180061,14.137056,13.987936,14.600175,14.444533,15.799731,15.545686,16.086473,15.133944,17.098703,16.58861,16.552221,17.22186,16.23433,17.60293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.335676,9.058458,8.163965,8.069433,8.087754,8.552432,9.366488,9.402034,8.064858,8.537225,9.030572,8.1778345,9.45397,10.281411,7.73799,9.128028,10.139216,9.944834,10.417304,9.640817,10.036968,9.460284,9.227619,10.265445,9.821428,10.088038,0.0,10.235492,10.536394,10.749591,11.027107,11.171153,11.614691,11.3489275,12.05761,12.053714,12.313323,12.735825,11.821896,13.962775,13.923176,14.310212,14.596886,15.247436,15.443728,15.737235,14.973503,16.98176,16.358118,15.967473,16.997414,16.291021,17.383734,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.763507,9.74578,8.997462,9.12571,9.230397,8.450057,10.069946,9.865856,8.72841,8.940203,9.151294,8.839341,9.749914,10.419302,8.500921,9.78756,10.182618,10.151805,10.550217,9.873897,10.020563,9.760695,9.1214695,10.183339,9.773789,9.884854,0.0,10.409185,10.693759,10.518803,11.249902,10.880002,11.273547,11.290282,12.125841,12.167805,12.342917,12.750308,11.884937,13.4795885,13.793352,14.200167,14.8165655,15.129712,15.274828,15.264095,15.207354,16.8094,16.12284,15.795985,16.668509,16.411772,16.986261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.575808,8.500203,8.500922,8.312478,8.723782,7.9467306,8.956313,8.774559,8.258216,8.051865,9.062447,8.896054,9.617896,9.461556,8.4749365,9.8171835,9.619095,9.315529,9.743848,10.031086,9.452483,9.55218,8.919022,9.898855,10.038492,9.92418,0.0,10.444831,10.801161,10.513691,11.006784,10.513252,11.3435545,11.474794,12.131559,12.1067095,12.108271,12.891115,11.804316,13.356875,13.930498,13.888529,14.759522,15.113857,14.891374,14.803085,15.054402,16.74615,15.730514,15.693063,16.550512,16.324995,16.51866,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.6837554,5.9756484,7.182443,6.799707,7.6860757,7.046003,7.2984667,7.1479096,7.064588,6.6069317,7.9278665,8.4043865,9.022148,8.095449,8.740381,9.385927,8.420366,8.4811535,8.577027,9.920547,8.66386,9.600581,9.006354,9.759342,10.27095,9.956738,0.0,10.398425,11.125827,10.812302,11.118305,10.553928,11.586032,11.919982,12.14023,12.517218,12.721379,13.277797,11.97026,13.477935,14.288525,14.260648,14.939703,15.80978,15.309924,15.03288,15.729802,17.013887,16.075594,16.329735,16.955105,16.650875,16.936352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.808587,5.0796304,6.1751137,5.6577053,6.6698923,6.3390317,6.557454,6.738075,6.162803,6.738683,7.134813,7.8887744,8.367514,8.095598,8.8029175,8.879425,8.718549,8.668759,8.648763,9.82603,9.15214,9.588834,9.00416,9.7311945,10.59119,10.025952,0.0,10.625695,11.325453,10.772711,11.218885,10.8029375,11.45881,12.493523,11.9096985,12.565565,13.044791,13.621426,12.314842,13.336666,14.260255,14.20661,15.166763,15.902452,15.496863,14.769001,15.953888,16.863323,16.24307,16.641256,17.00807,16.51522,16.935799,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1681924,4.1610036,5.372725,4.9428663,5.8280663,5.6066513,6.2325773,5.823191,5.6599116,6.735573,6.8608704,7.928236,8.290802,8.016847,8.495023,9.249513,8.83897,8.530997,8.805984,10.154864,9.542793,9.512615,9.091483,9.963635,10.939223,10.641277,0.0,10.879519,11.565948,10.956309,11.519133,11.555548,11.995059,12.808654,11.768474,12.424315,13.145065,14.255523,12.791216,13.403524,14.605558,14.435122,15.371897,16.07663,15.390915,15.090697,15.957015,16.750687,16.381603,16.77385,16.926752,16.714758,16.722578,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.758745,4.245315,4.769391,4.9142857,5.3646855,5.4736686,6.189715,5.4564447,5.7324777,6.6177993,6.912039,7.954673,8.283547,8.096172,8.265864,9.096783,9.068385,8.628952,9.147165,9.895341,9.804486,9.668048,9.275118,10.169383,11.144947,10.945069,0.0,11.125515,11.775318,11.310486,11.750231,11.966098,12.411292,12.765551,11.756611,12.628023,13.068532,14.345302,13.078956,13.651489,14.410966,14.550005,15.356008,15.92302,15.379733,15.1553755,15.72674,16.669247,16.35187,16.673922,16.537004,16.474379,16.52831,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.232958,4.7234435,5.160052,5.7555933,5.330699,5.7265234,6.0427804,6.4327264,6.3196797,6.7626753,7.386935,8.157963,8.316653,8.38192,8.547044,9.266254,9.28485,8.891682,9.443077,10.10918,9.987236,9.926127,9.848949,10.853437,11.819024,11.321833,0.0,11.474723,11.841802,12.032067,11.959963,12.47983,12.991643,13.085178,11.952605,12.881357,13.12476,14.509793,13.470334,14.109769,14.814872,14.457122,15.379042,16.087353,15.849055,15.666106,16.032482,16.659578,16.425323,16.702536,16.638899,16.383476,16.734426,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.241888,5.8802953,6.370387,7.0957146,6.227322,6.8242636,7.0634513,7.391722,7.5433846,7.910355,8.192858,8.849459,8.916183,9.331797,8.892627,9.900527,9.54708,9.478123,9.739432,10.318409,10.168929,10.641215,10.185125,11.462843,12.410482,11.911178,0.0,11.651134,12.392931,12.588257,12.645626,12.415519,13.18376,13.36086,12.57496,13.483018,13.903957,14.761567,13.973718,14.942681,14.971703,14.8002615,15.6285,16.390205,16.08529,16.662857,16.120295,17.18407,17.038399,16.852133,16.838558,17.289532,17.625406,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.317845,7.1550083,7.4414945,8.02629,7.1464334,7.827062,7.6841173,8.041281,8.391266,8.365199,9.170206,9.365666,8.954408,9.5000725,8.984585,10.027628,10.005849,9.437278,9.626632,9.934098,9.90627,10.311695,10.061042,11.341903,12.123365,11.608052,0.0,11.27808,11.8311,12.178538,12.461276,12.411083,12.897912,12.733943,12.064995,13.364156,13.408433,14.754579,13.9147835,14.430515,14.275151,15.049878,15.843711,16.245016,16.235237,16.351322,16.122246,17.13239,16.187841,16.945885,17.303623,17.036692,17.045208,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.949762,7.8446674,7.9694786,8.50225,7.893912,8.440708,7.907172,8.32473,8.770478,8.63506,9.721416,9.542232,9.158246,9.381643,9.047709,10.118736,9.945273,9.420802,9.439219,9.859399,9.390002,10.109396,9.834034,10.984321,11.898023,11.307624,0.0,10.895879,11.725766,11.853056,12.278774,12.078045,12.914499,12.523327,12.195268,12.843594,13.173614,14.482415,14.356944,13.861069,13.866142,15.353221,15.841628,16.399473,16.377058,16.245012,16.09389,17.456608,15.718362,17.068403,17.6905,16.880568,16.293194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.876407,8.689469,8.748238,8.975849,8.7946,8.977497,8.3164215,8.875849,9.272983,9.338152,10.51792,10.181636,10.005178,9.857816,9.626614,10.583855,10.427208,9.661456,9.517254,10.244199,9.401159,10.496825,9.587439,11.164916,12.179374,11.428778,0.0,11.015675,12.14782,12.224513,11.881706,12.26103,13.374518,13.081861,12.556323,12.981048,13.40182,14.887002,14.413925,13.934724,13.584622,15.830369,16.117249,16.889471,16.612108,16.242773,16.292002,17.846186,15.678242,17.46523,18.225288,16.846762,16.086636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.519105,8.207788,8.788757,8.744421,9.010137,8.754032,8.298349,9.02307,8.826349,9.413179,10.282967,10.149573,9.639351,9.916362,10.066041,9.956873,10.040698,10.020092,9.471204,9.886709,9.6067295,11.25693,9.532505,10.79011,12.176044,11.406894,0.0,10.944293,12.610668,12.660705,12.284034,12.602797,13.5667095,13.648661,12.995034,13.645554,14.203944,15.0873375,14.654474,14.420878,14.052362,16.627605,17.048798,17.334122,17.333391,16.774887,17.351063,18.533459,16.79658,18.24361,19.335356,17.773243,16.799137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5569267,7.344209,8.0342865,7.9371347,8.06575,8.169118,7.8057704,8.190883,8.309669,8.632762,9.912906,9.734023,9.575091,9.5208645,9.822942,9.93851,9.955143,9.847818,9.440182,10.674806,9.8090515,10.799445,9.486316,11.3825445,11.483902,11.521788,0.0,11.386033,12.618035,12.794015,12.305802,13.002675,13.786488,13.512698,13.207766,13.987712,14.121395,15.28508,14.936334,14.958727,14.616446,17.047768,17.686356,17.590933,17.926725,16.836529,17.845095,18.78488,17.330679,18.614323,19.710096,17.502916,17.780127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.158371,5.703283,6.398202,6.503814,6.528542,6.491637,6.8299756,6.697234,7.313444,7.310106,8.74913,8.569202,8.894059,8.849291,8.88946,9.488448,9.674973,9.203526,9.217543,10.641244,9.570849,10.014631,9.412386,11.572797,10.857576,11.313851,0.0,11.433939,12.3717,12.858664,12.451471,13.151024,13.862489,13.31511,13.372569,14.112339,14.101457,15.588028,14.938855,15.472407,15.241925,17.527006,17.998901,18.075548,17.92157,17.008049,18.534626,19.045174,17.624825,18.897043,20.015678,17.74663,18.440228,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.008306,4.6341963,5.2439523,5.576354,5.4575324,5.5144563,6.376183,6.044924,6.665528,6.2377324,7.951406,7.870691,8.294946,8.314363,8.09597,9.109594,9.210833,8.577766,9.032735,10.534511,9.230625,9.533744,9.728945,11.7632885,10.298437,11.09142,0.0,11.626085,12.197177,12.66794,12.343543,12.809882,13.535156,13.093801,13.330927,14.487101,13.9950285,15.319094,14.748395,15.578534,15.632307,17.303762,18.16266,18.05397,17.99568,17.251768,18.595098,19.438305,17.619701,18.783308,19.628479,17.416859,18.999138,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9391487,3.6846418,4.4882784,4.5607266,4.8331714,4.8443313,5.6056046,5.4619174,5.792772,5.643454,7.47118,7.3406906,7.745554,8.011945,7.8544445,8.310664,8.708031,8.324542,8.799942,10.461821,9.168238,9.461344,10.176094,11.287661,10.352945,11.107204,0.0,11.836151,11.95259,12.914097,12.19833,12.879011,13.583107,13.235818,13.778327,14.834147,14.014332,15.352443,14.5353155,15.874513,16.253412,16.762081,18.09452,18.187098,17.98405,17.819475,18.395031,19.494524,18.032883,18.921362,19.499996,17.576384,19.511065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.595899,3.644886,4.9500136,4.8107214,5.0819216,5.290691,5.8561373,5.697826,6.4795046,5.514936,7.2512336,7.0323677,7.503297,7.916809,7.595885,8.883361,8.30718,8.085355,8.388594,10.132035,9.135236,9.514354,10.261351,11.831269,10.0872755,11.005009,0.0,11.725559,11.686397,13.04372,12.316837,12.471972,13.074117,13.330889,14.068599,15.063153,13.991816,15.259244,14.199937,16.210321,16.591076,16.414019,17.867512,18.024132,17.516321,18.433027,17.856623,19.242281,18.367676,18.712824,19.391916,18.084084,20.113476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7243707,3.4864054,5.026078,4.73294,5.2395325,5.2117667,5.8096566,5.3126874,6.6049104,5.036056,7.228203,6.5546317,7.0287137,7.169286,6.9953623,8.754819,8.244769,7.6116934,7.731713,9.235936,8.846845,8.887206,10.084032,11.545816,9.854286,10.700539,0.0,11.34486,11.267808,12.311614,11.760337,12.072544,13.042598,12.795565,13.374886,14.560423,13.460855,15.156163,14.035222,15.313574,15.9824095,16.113731,17.424417,17.730392,17.350742,17.940691,17.368923,19.109734,17.002823,18.64245,19.149818,17.591522,19.352777,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1218815,3.9958348,5.5711036,5.407769,6.0097256,5.8259907,6.1944695,5.4066796,7.133097,5.2754216,7.5225234,6.7465906,7.049955,7.169848,7.140565,9.174055,8.326591,7.663757,7.8222957,8.979688,8.823103,9.090551,10.076791,11.970159,10.17963,10.76329,0.0,11.186292,11.597637,12.177463,11.620614,12.191929,13.354569,13.307478,13.571872,14.097992,13.603219,14.910773,14.020417,14.793684,15.985068,15.818923,17.033566,17.452305,17.103783,17.931492,16.82736,18.799818,16.759483,18.452023,18.763046,17.445333,18.744196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.203003,4.689613,6.8472166,6.624484,7.096903,6.7290187,7.1658154,6.4886107,8.229077,6.2982903,8.521395,8.022244,7.7127633,8.033087,7.9161987,10.307929,8.937991,8.351594,8.531099,9.231179,9.570988,9.839942,10.283418,12.42771,10.926464,11.258428,0.0,11.8331785,12.482589,12.619452,12.140981,12.762551,13.88384,14.268039,13.840116,14.21106,14.540258,15.404527,14.099462,14.912049,15.5912075,15.978521,17.172922,17.758928,17.188353,18.019442,16.78148,18.941614,17.167665,18.638773,18.5629,17.65839,18.817778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5106063,4.7857065,7.4501166,7.022223,7.6656613,7.259432,7.657645,7.2895346,8.873835,7.278816,8.970808,8.982575,8.170828,8.71922,8.899853,10.7203455,9.60302,9.388853,9.309355,9.39742,10.466181,10.9154825,10.78589,12.649003,11.863829,11.870652,0.0,12.3251915,13.378384,13.561061,13.078351,13.394822,14.720174,15.036274,14.188825,14.66677,15.432392,15.920983,14.676272,15.53539,16.182907,16.349974,17.489256,17.913568,17.706354,18.34607,17.238214,18.840282,17.931374,18.675968,19.07013,18.533339,19.15986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.585512,4.9700313,6.9230213,6.6296735,7.1024013,6.8187118,7.463967,7.0101023,7.9051623,6.7615232,8.372305,8.677914,8.24449,8.075352,8.500074,10.23317,9.385307,8.838905,9.024632,9.788736,10.119689,9.7120285,9.941886,12.344702,10.840649,10.97342,0.0,11.732532,12.583092,12.590429,12.105279,12.272613,13.797538,13.459597,12.747648,13.232422,13.7971525,14.321503,14.362717,14.277886,14.977106,16.04474,16.849,17.670383,17.530088,17.910694,16.999508,18.53316,17.758543,18.55562,18.768452,17.939913,19.498407,0.0,0.0,0.0,0.0,0.0
