0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.317966,18.40588,20.287878,20.890638,19.849508,18.979145,20.32964,19.491144,19.063826,19.664919,21.474974,22.525457,21.97296,22.145279,21.385551,23.584965,21.214193,19.846323,20.283554,18.445139,19.53015,19.151274,17.08433,19.56958,18.76209,18.22989,0.0,18.716839,18.913763,17.959822,16.287664,14.566023,15.615943,15.321772,14.384103,15.277406,12.346634,14.688646,14.053557,14.215759,14.857533,13.338977,13.446989,13.651342,12.527338,13.215262,13.525772,14.519291,14.112201,14.096661,15.112003,14.113618,14.572479,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.159483,18.048939,20.17756,20.238499,19.622812,18.00905,20.755985,19.912323,18.950222,19.834103,21.26723,22.186525,21.467909,22.21815,20.462894,23.479536,20.542727,20.354656,19.643114,17.675585,19.449892,19.078598,16.94078,19.269676,18.395824,17.54653,0.0,18.402374,19.593975,17.500181,16.572386,14.737484,14.997734,14.926546,13.500393,14.41741,11.80002,14.114329,13.4206915,14.25714,13.364735,12.672671,12.963299,13.179191,11.231032,11.6926775,12.854172,13.212767,13.423649,13.893515,13.744639,13.84912,14.021484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.97619,17.41258,20.890072,19.423063,19.117088,17.82369,20.488083,20.93849,19.028358,20.024874,20.930204,21.738562,20.899614,21.716959,19.212366,22.862797,20.184761,20.809639,19.187284,18.207174,18.62889,19.07456,16.649801,19.057798,18.713501,16.899017,0.0,17.809584,19.417402,16.982418,16.581997,14.473025,14.945798,14.670609,13.748116,14.468959,12.785474,13.2792425,13.340307,13.966246,13.053496,12.949758,13.094841,13.669392,11.367159,11.961645,13.024389,13.554241,12.843561,14.131561,13.537312,13.410677,14.118655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.826614,15.097629,18.864824,17.397505,16.8919,16.077333,19.37275,19.253468,18.148954,18.394,19.937973,19.702976,19.183441,20.870935,17.810932,22.08816,18.96338,19.986612,17.798943,17.976768,17.466352,17.426258,16.634052,17.50575,18.167936,16.071554,0.0,17.374979,17.978413,15.322689,15.379272,13.701335,14.093925,14.347533,13.259861,13.203714,12.159496,12.558722,12.031258,12.740948,11.953321,12.755169,12.576594,13.228153,11.537739,11.756662,12.427237,13.9338255,12.138586,14.178169,12.765021,13.330102,14.326047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.046032,13.401864,17.103619,15.72032,14.853977,14.754389,17.048779,17.629911,17.771011,17.572012,18.603123,17.997326,18.387562,19.324696,16.826551,20.64262,18.114948,19.406118,17.469448,17.308182,16.489285,16.658798,16.435997,16.53266,17.326439,15.279807,0.0,16.643293,16.138706,13.856816,14.134199,12.858024,13.528943,13.490204,12.784761,12.43694,11.902823,12.413916,12.030818,12.553712,11.055683,11.831574,12.506065,12.712327,11.505064,11.582334,11.92211,14.177428,11.359325,14.112096,13.2544,12.946749,14.643337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.189346,12.332535,15.95491,15.458703,14.781448,14.564432,15.786226,16.986378,17.755144,16.986511,18.531616,18.054434,18.591923,19.184181,16.596237,20.4078,18.344093,19.031214,16.994707,17.10142,15.979057,16.422297,16.837286,15.973595,16.707989,14.843258,0.0,16.708565,15.434755,13.789243,14.070535,12.972994,13.899279,13.899434,12.813018,12.269551,12.524745,13.281459,12.176455,13.340945,11.667042,12.350978,14.023297,13.505716,12.324662,12.930469,12.638454,15.1657095,12.273486,15.088302,14.618568,13.863389,15.824216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.685031,11.557167,14.853568,14.793597,14.085332,14.096571,14.5147705,15.524527,17.004642,15.897809,17.813274,17.403522,17.453962,18.175623,15.961013,19.06054,17.557758,17.778198,16.120882,16.70211,15.79616,15.970351,16.605717,15.003801,15.630643,14.553753,0.0,16.345057,14.465307,13.759591,13.484419,12.650415,14.047898,13.417979,12.899311,12.417567,12.583901,13.566497,12.258835,13.503058,12.171344,12.404111,14.3197975,13.675508,12.806252,13.933388,12.898912,15.314865,13.070415,16.13154,15.652829,14.3866415,16.26751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.789973,11.263889,13.801257,13.713661,13.701721,14.136898,13.665696,14.4358,16.287622,15.332115,16.792095,16.866499,16.837492,17.682896,14.900426,17.651133,17.32483,16.931465,15.726592,16.93787,15.879958,15.175128,16.633585,14.670397,14.682224,13.876501,0.0,15.827424,14.211071,13.901585,12.971386,12.461678,13.722685,13.377482,12.648475,12.830694,12.357241,13.303813,12.323712,13.851408,12.995974,12.484452,15.07134,13.941847,13.433554,14.283747,13.047914,15.600204,13.916701,16.914064,16.607683,15.1060295,16.4362,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.7227125,12.02358,14.1954365,13.906083,13.984746,14.3083,14.090567,13.926188,16.201939,14.847559,16.680836,16.589535,16.450489,17.39456,15.241114,17.080145,16.34076,16.227095,15.454452,16.513515,16.461607,15.196702,16.71605,15.058663,15.05882,14.508619,0.0,16.045486,13.681411,14.52009,13.86544,13.3098955,14.728964,14.279473,13.142968,13.848167,12.927497,13.373476,13.4836035,13.993223,14.116265,14.000892,15.94046,14.850788,14.388297,15.466742,13.866806,16.331099,15.16666,17.770178,17.663605,16.386005,16.69039,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.338589,12.702993,14.258569,14.001783,14.652574,14.529096,14.088966,13.358906,16.296276,15.582866,17.319574,17.252853,16.888302,17.731874,15.151981,17.605028,16.037539,16.341475,16.028502,16.205868,17.018297,15.981534,16.548174,16.013742,15.237156,15.393562,0.0,15.969051,13.4324875,15.088316,14.086592,14.378382,14.7814245,14.983764,14.341345,14.501067,14.289054,13.87009,14.252057,14.91648,15.164888,14.427791,16.617596,15.206797,15.269385,15.601864,15.145785,16.69069,15.758882,18.099094,18.49979,16.20421,16.138489,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.252291,14.247894,14.926544,15.406836,15.414755,15.450767,15.6789255,14.3637705,16.813189,16.335592,17.664019,17.680492,17.431616,18.00333,15.334708,17.957523,16.287838,16.661737,15.968408,16.108566,17.175814,16.64918,16.091085,16.326956,16.265024,16.405428,0.0,16.732782,14.767515,16.432968,15.109592,14.949551,15.183124,15.469543,14.817994,15.105397,15.498903,14.59734,14.700973,15.503384,15.183807,14.984422,17.228046,15.534654,15.5790415,15.577925,15.659267,16.492037,15.882144,17.706102,18.01546,16.564184,15.531189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.465224,14.312405,14.542605,15.616973,15.533831,15.2248745,15.1335745,14.001472,16.509512,16.425209,17.328142,16.64546,16.943167,17.043451,15.2707205,17.945995,16.07918,16.255379,15.96287,15.496859,16.783848,16.200026,15.349651,16.01162,16.417866,16.88811,0.0,16.537785,14.557341,16.75079,14.449314,14.529368,14.699831,15.570689,14.922366,14.879082,15.011654,13.9370165,14.893587,14.695432,15.196971,14.994658,16.397291,15.036183,15.888278,15.614696,15.275447,16.283587,15.712148,16.64536,17.837107,15.882617,15.631365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.552232,13.836152,13.399409,14.829707,14.974851,14.747977,15.080285,12.848274,15.72661,15.195869,16.7606,15.696203,16.47142,16.51202,15.136918,18.11616,16.067871,15.726586,16.152548,15.388525,16.52093,16.143042,15.184664,15.429165,16.332472,17.333172,0.0,16.610966,14.376308,16.649334,14.637092,13.558691,14.769285,15.880384,15.034507,15.1703205,14.924539,14.359177,14.243268,14.055697,14.414426,14.922961,15.34017,14.610755,16.66155,15.30369,14.5058565,15.876166,16.003798,16.3946,17.276867,15.851773,15.687466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.865149,13.793548,13.040282,14.474098,15.186422,14.633606,14.99298,13.631535,15.900186,15.555981,16.859156,16.135498,16.89976,15.924883,15.5246,18.175375,15.873031,15.926378,17.053782,15.654305,16.917086,16.297281,15.15295,16.385742,16.295094,17.090073,0.0,16.078657,14.449813,16.517075,14.928471,13.891731,15.482826,15.8962555,15.598395,15.795857,14.849897,14.7435055,14.792023,14.1351185,14.286053,14.808505,15.006798,15.063033,16.610704,15.253293,15.09018,16.060097,15.7008915,16.373888,17.456112,15.738607,16.394127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.30382,13.526489,12.880428,14.225784,15.512952,14.261477,15.169139,14.966707,16.135561,15.306325,16.665003,16.60637,17.26346,15.877749,16.347727,18.2659,16.270954,15.713247,16.54667,15.5908785,18.048206,16.331663,15.882542,16.692657,16.14605,16.920647,0.0,15.796224,15.076038,16.521976,15.179386,14.517275,15.930714,16.361668,16.087076,15.81912,15.132903,15.213316,14.475947,14.46247,14.906999,14.917253,15.126036,15.101213,16.437542,15.647823,15.946227,16.095053,15.923843,17.045918,17.458809,16.12999,16.72681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.685663,12.426334,12.930057,13.225706,15.421648,13.920514,13.721692,15.258752,16.405672,14.889111,16.263107,16.559542,17.433952,15.669933,16.756477,18.305855,15.9418745,15.436167,16.50418,15.42181,17.949137,16.4155,15.385508,16.507063,15.42118,16.395031,0.0,14.8442135,15.1030855,15.848049,15.232093,14.035054,15.859528,16.78452,15.392203,15.349899,14.947223,15.571871,14.334486,13.804881,14.822121,14.534084,14.591272,15.24487,15.950325,15.6049385,16.125978,15.870246,15.596193,16.883585,17.115765,15.96899,16.828524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.035317,11.26068,13.582164,11.773967,14.718002,13.154483,13.340778,15.0999565,16.727112,14.70321,15.820151,16.144651,17.625038,15.401777,16.749502,18.331055,15.245603,15.034049,16.372131,15.165345,17.532621,16.055931,15.482959,15.840044,14.46199,15.5436945,0.0,13.721618,15.132804,15.556579,14.7393675,13.831604,15.080774,17.294134,14.252671,15.268999,14.82373,15.41898,14.334404,13.404203,14.444003,13.658109,14.745624,15.564347,15.051528,15.264678,15.820887,16.167788,15.026899,16.088745,16.641773,15.731224,17.074503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.958902,11.770276,14.47771,12.651024,15.221313,13.397626,14.874177,15.586681,17.24758,15.291538,16.898859,17.446405,18.036207,16.474422,18.07145,18.393702,15.840984,15.595472,17.41969,15.618433,18.057846,16.832224,15.890884,16.833769,15.661647,16.170172,0.0,14.080535,15.560333,15.5333,15.842351,14.711839,16.271204,17.93897,14.988815,16.254263,15.344498,16.5822,14.587599,14.314446,15.489986,14.959235,15.3698845,16.525871,15.397891,16.065098,17.15079,16.16804,16.072803,16.67927,17.005314,16.800205,17.336107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.837505,12.382831,14.91688,13.606851,15.376568,14.21309,15.342237,15.981103,17.296972,16.170086,17.568314,18.188301,18.20864,17.3011,18.5331,18.488111,16.448435,16.068056,18.218393,16.275526,17.806166,17.36576,16.204477,17.638054,16.366043,16.741014,0.0,15.199031,16.457659,15.627027,16.893717,15.226809,16.621632,17.913898,15.897136,16.767647,15.87643,17.676125,14.867943,15.505495,16.182291,15.615618,15.828196,17.303099,16.147951,16.976055,18.30112,16.896128,16.651974,18.052324,17.944487,17.4017,17.409622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.620954,13.244516,15.128545,15.443619,15.855159,14.880287,16.292845,16.752394,17.47171,16.329233,17.590235,18.557833,17.91709,18.522287,18.978855,18.672262,17.410692,16.364471,17.8018,16.472046,17.573988,17.42204,15.566463,17.823038,17.084288,17.060965,0.0,16.581017,17.203657,15.761923,17.2782,15.698906,16.742128,17.717243,16.362566,16.742935,15.953082,17.958473,15.294442,16.70509,16.8558,16.78708,16.134214,17.62372,16.71045,17.363205,18.874708,17.154976,17.318123,18.321096,18.634129,17.662956,17.62734,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.410483,14.372912,15.208318,16.28622,16.206297,15.455042,16.64688,16.18793,16.75336,16.937157,18.247295,17.936865,17.147741,18.942255,19.008144,18.448257,18.413471,16.014072,17.58488,16.32699,17.677729,17.635391,15.570701,17.42503,17.62566,17.077436,0.0,17.145351,17.512962,16.083263,16.99809,16.223135,16.550688,17.533434,16.58325,16.98614,15.609883,17.922861,15.561234,17.145084,17.634506,16.931393,16.157516,17.630846,16.923555,18.088135,18.456873,17.243322,18.18478,18.462015,18.851795,17.3996,17.629614,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.118229,14.983028,15.81078,17.218084,16.526798,16.497599,18.151928,16.78803,16.794031,17.452415,18.255566,18.399555,17.239227,19.393764,19.021067,18.86548,19.238924,16.784157,18.662285,17.221298,18.198477,18.432232,16.934929,18.010654,18.86273,17.74923,0.0,18.419928,18.124302,16.663607,17.606014,16.520168,16.982056,17.469067,17.469185,18.732721,16.596474,18.405874,15.935621,18.231956,18.15684,17.470078,16.652456,18.14259,17.819313,18.910421,18.700296,17.5995,19.629383,18.851202,19.805069,18.11745,17.92591,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.586449,16.018705,16.081242,18.057781,17.163828,17.054276,19.10178,17.92441,16.889812,18.195885,19.29442,19.440434,17.485561,19.953049,19.494602,18.972008,19.65952,17.315575,19.238678,17.586594,18.392958,18.309523,17.87743,18.537472,19.892056,18.203218,0.0,18.812805,18.244455,17.294811,18.197874,17.58863,17.65903,17.411549,18.213917,19.482635,17.126673,18.480156,16.660301,19.207678,18.45023,17.84978,17.379719,18.521378,18.35961,19.451925,19.131336,18.15473,19.979153,19.038925,20.046963,18.318836,18.60703,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.776905,16.089106,16.48078,17.885275,17.136988,17.155512,19.28853,18.344841,17.24236,18.30355,19.49512,19.559652,17.627048,19.541338,19.749472,18.659256,19.869495,17.64229,18.586,17.544964,18.641972,18.260786,18.68839,18.310831,20.227156,18.574526,0.0,18.989748,18.16827,17.765255,17.791876,17.787764,17.272713,17.437157,18.541508,19.302734,17.366385,18.039478,16.833668,19.710136,18.639706,17.638056,17.818132,17.978062,18.108173,19.464037,18.794224,17.983576,19.472998,18.8709,20.119514,18.397018,18.344524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.541645,14.711052,16.237112,16.49292,16.27121,17.066494,17.480194,17.26474,17.335619,17.698502,19.037355,18.70835,17.273935,18.695621,18.540615,18.477385,18.541742,17.386868,18.254322,16.789745,17.014172,17.98363,17.784761,17.343029,18.925543,18.014977,0.0,17.874746,17.394035,17.222906,17.183434,16.686804,16.050516,17.010988,17.677317,18.640562,17.050735,17.426756,16.506783,18.378763,17.53152,16.609882,17.527359,17.63017,17.245628,18.741102,17.564648,17.486002,18.464981,17.463041,19.199806,17.355465,18.355658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.1001,13.019195,15.598435,15.603663,15.508513,16.57142,16.793653,16.551523,17.50002,17.119947,18.254726,17.899927,17.777834,17.701735,17.564438,18.442825,17.687838,16.61601,18.33472,16.57526,15.97262,17.508394,16.8916,16.087965,17.756433,17.525171,0.0,17.010265,16.749084,16.95327,16.576128,16.22474,15.877883,16.756235,17.235992,17.91403,17.165619,17.079424,16.413494,17.469435,16.804512,15.615452,17.73975,16.912819,16.081251,17.73797,16.606611,17.198795,16.947533,16.324087,18.361666,16.73032,18.249756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.626115,13.424808,15.374435,16.002884,15.90992,17.326365,16.509535,16.25982,17.576462,17.20175,18.300621,18.13717,18.178726,17.686043,17.457695,18.325094,17.40534,16.371916,18.618727,16.912039,15.965327,17.417564,16.886736,16.17155,17.415432,17.514069,0.0,16.671064,17.036121,16.501534,16.42636,15.921325,16.530922,16.312527,17.430393,17.633526,17.138021,16.767723,16.172085,16.771832,16.650198,15.950446,17.084337,16.227419,15.366367,17.624748,16.570013,16.316961,16.588886,15.917868,17.795897,16.443045,17.52083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.681823,14.52274,16.28912,17.084394,16.737661,17.196587,16.658237,16.677485,18.625097,18.069801,18.870592,18.98997,19.173471,18.885887,17.673439,19.441597,17.96158,16.858553,18.9039,17.72735,16.439354,17.819773,17.06001,16.831755,17.629597,18.009806,0.0,17.186705,17.365854,16.862476,16.922913,15.733747,17.256044,16.52611,17.44212,17.781322,17.596006,17.53958,16.386845,16.233759,16.588764,15.826193,17.221598,16.920134,15.203321,17.41994,16.752949,16.546875,16.50067,16.730942,17.867468,16.637814,17.321554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.286316,15.614893,16.802801,18.590082,18.103876,16.928215,17.034338,17.100163,19.105104,18.18845,19.35058,19.463337,20.43319,19.79237,18.222452,20.36741,18.421944,17.312948,19.134596,18.439383,17.114664,18.371302,16.75931,17.210163,17.376179,18.350437,0.0,17.24627,17.222727,17.295265,17.230667,15.816758,17.496773,16.4419,16.870749,17.23213,17.248882,17.023197,16.274044,16.192888,16.302435,16.260126,17.183046,17.053276,15.155334,16.742363,16.541534,16.131178,16.375933,16.483719,17.329494,16.167551,17.03557,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.135788,17.91281,18.19287,19.746729,19.591059,18.11849,18.682919,18.268879,20.106968,19.35497,20.914236,21.252869,21.97361,21.556767,19.330376,21.928408,20.285378,17.811317,19.482035,19.186533,18.88017,19.787842,17.781212,18.225645,18.509937,18.969276,0.0,18.435732,17.946384,18.01619,18.337557,16.964684,18.352654,17.097332,16.842804,17.99115,17.720776,17.57756,16.834173,16.878725,16.931585,16.105318,17.31236,18.234545,15.460381,17.550077,17.039215,16.809015,17.301641,16.854567,17.525003,16.177866,17.090088,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.5163,19.583536,20.040127,21.00207,21.324404,19.246445,19.819157,20.009123,21.455608,20.18124,21.97183,22.68606,23.308199,22.986086,20.417784,23.688728,21.602356,19.258823,20.540163,20.603767,20.383375,20.802523,19.372337,19.8749,20.096088,19.944838,0.0,19.600132,18.68602,18.41744,19.539999,17.407516,18.827745,17.25507,16.629887,18.829468,17.993357,18.576906,17.626604,17.899149,17.395432,16.350128,17.576218,18.929907,16.354147,17.757208,17.712767,17.628792,18.194496,17.09999,18.466688,16.960375,17.324844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.539028,20.66887,21.312794,21.427526,22.213102,19.027353,20.72992,20.74384,21.76162,20.597773,22.909033,23.604105,23.777227,23.701227,20.882465,24.456234,22.280434,20.112797,20.698349,21.008251,20.820757,21.092104,19.520329,20.97157,20.850473,20.597181,0.0,19.768517,19.104942,18.419306,20.044582,17.653315,18.60794,17.203438,16.588192,18.60407,17.89572,18.544413,17.719612,18.565424,17.100607,16.864258,17.64742,19.48803,16.649153,17.913944,17.391506,17.815035,18.370092,17.089058,18.241146,16.701303,17.411871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.45018,21.6846,22.439554,21.815533,23.314255,19.67621,21.905426,21.607803,22.342882,21.250044,24.107372,24.36763,24.051222,24.30417,21.942577,25.260832,23.61879,21.196095,21.555592,21.821957,21.940538,21.801025,19.914614,21.879877,21.981026,20.934448,0.0,20.231947,19.545658,18.605896,20.302109,18.608648,18.726248,18.06101,16.763872,19.355347,17.809704,18.628208,18.189783,19.00291,17.820726,17.069912,17.879442,19.88898,17.25167,18.090092,17.679472,18.366756,19.006618,17.19236,19.136135,17.27463,17.806072,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.90849,21.197512,22.017149,21.921297,22.875193,20.135946,21.935228,21.302626,22.190882,21.17382,24.239374,24.012592,23.34634,24.194122,21.459023,24.943544,23.10226,20.802328,21.507973,21.735182,21.548199,21.331362,19.01102,21.492,21.452446,20.692566,0.0,19.9725,19.662409,18.347748,19.698591,18.699848,18.46494,17.98533,16.791857,19.0002,17.549845,18.5817,17.60867,18.747118,17.344664,16.945627,17.939087,19.080322,17.596987,17.930576,17.256594,18.121943,18.861177,16.752821,19.076115,17.22397,17.938854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.237808,20.19322,21.628271,21.627201,22.033108,20.576693,21.48406,21.620052,21.980152,20.80021,24.155943,23.327559,22.902111,23.682375,21.572891,24.148163,22.523832,20.459028,21.856743,22.00653,21.0979,20.96782,18.176268,21.130741,21.150787,20.29833,0.0,19.572224,19.524393,18.017591,18.74504,18.618917,18.788275,17.676785,16.996521,18.377384,17.204798,18.609377,17.181711,18.288084,17.018229,16.761213,18.182125,17.85193,17.671896,17.758514,16.798967,18.076866,17.998383,16.074978,18.886827,17.010853,17.884027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.518307,20.051023,21.184298,21.268393,22.116348,20.865242,20.906847,21.45833,21.85228,21.06073,23.647364,22.998363,22.659039,22.749504,21.895857,23.312973,21.630491,20.469378,21.774935,22.364014,20.957396,20.568844,18.427277,20.592983,20.941008,20.134132,0.0,18.70153,19.954962,17.964973,18.037943,18.338957,18.791805,17.92876,17.149714,17.771881,16.9555,17.99821,17.112833,17.06384,16.850529,16.720957,17.911507,17.485252,17.773867,17.59954,16.439386,17.556442,16.924938,15.600483,18.385056,16.88075,17.426338,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.535982,19.739796,20.9915,21.017857,21.766459,20.214184,20.73211,21.10716,21.64304,21.464874,22.778835,22.657747,22.08203,22.400484,21.484219,22.424171,21.099047,20.024105,21.626516,22.146925,20.283863,20.162672,17.812952,20.7955,21.026155,20.18421,0.0,18.273201,19.461674,18.46444,17.224606,18.08435,18.900932,18.2295,17.163265,17.48742,17.024765,18.234951,16.666254,16.526302,17.052643,16.709112,18.078585,17.669003,17.585682,17.570919,16.762884,17.75884,16.840021,16.148418,18.447803,17.364607,17.19401,0.0,0.0,0.0,0.0,0.0
