type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131284043,0,110,0,0,131.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -8 -9 -9 -9 -7 -8 -12 -6 -6 -10 -6 -9 -11 -9 -7 -11 -5 -9 -3 -9 -6 -13 -4 -10 -5 -7 -6 -11 -4 -8 -5 -8 -4 -7 -6 -8 -4 -7 -7 -8 -3 -6 -5 -7 -5 -6 -7 -8 0 0 -7 -5 -8 -5 -8 -4 -8 -6 -9 -5 -8 -4 -8 -6 -8 -5 -11 -4 -9 -4 -10 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -1 -11 0 -10 -2 -11 -1 -11 -1 -13 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131284419,0,110,0,0,131.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 10 0 13 0 10 1 14 -1 10 3 10 1 7 -1 9 2 9 3 10 1 9 4 8 3 12 4 9 1 9 4 9 3 7 2 7 3 7 2 8 2 5 3 5 3 7 3 7 2 6 2 0 0 8 0 9 1 9 1 7 0 8 1 9 1 10 1 9 0 8 -1 9 2 10 1 8 0 9 0 9 0 8 -1 10 -1 11 -2 9 -1 9 -1 8 -2 9 0 10 -2 10 -2 11 -1 11 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131284678,0,110,0,0,131.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 8 3 11 4 10 3 10 2 10 3 10 4 10 2 9 2 12 3 11 3 11 2 11 2 11 0 8 1 11 3 8 2 8 2 9 0 7 -1 7 1 5 0 6 1 7 2 9 1 8 0 0 4 6 4 9 4 8 3 7 3 8 4 8 4 8 4 7 5 8 3 9 5 9 3 8 4 7 5 7 5 8 4 9 6 9 5 7 5 7 6 8 6 8 6 8 6 8 8 8 6 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131284982,0,110,0,0,131.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 1 9 1 11 2 10 -2 11 1 10 1 9 0 13 0 11 -1 10 -5 13 -1 10 0 11 -4 9 -3 9 -3 10 -4 8 -2 7 -2 8 -2 8 -3 7 -2 8 -2 6 -3 6 -1 7 0 8 0 0 -1 7 1 9 0 9 2 8 1 9 0 8 2 9 0 8 1 8 0 10 1 9 0 8 1 9 2 8 3 10 2 9 2 10 3 8 2 9 4 9 4 9 6 9 4 10 4 11 3 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131285274,0,110,0,0,131.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 9 4 9 8 11 10 5 8 6 6 7 7 8 7 7 5 4 8 5 9 5 10 4 7 6 7 4 7 5 8 5 7 5 6 4 7 3 8 3 8 5 6 3 4 3 7 4 6 4 6 0 0 6 5 6 5 7 6 7 5 6 6 6 5 6 5 7 6 7 5 6 5 8 7 7 5 8 5 8 4 7 5 9 4 8 5 10 5 9 3 9 2 9 4 9 3 9 3 10 4 10 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131496274,0,110,0,0,131.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -11 -9 -12 -10 -13 -10 -11 -10 -12 -5 -12 -7 -11 -7 -13 -6 -13 -7 -15 -7 -13 -5 -13 -4 -15 -4 -13 -4 -14 -3 -14 -3 -10 -3 -10 -3 -12 -3 -9 -3 -10 -1 -9 -2 -10 -3 -10 -5 -8 0 0 -5 -8 -5 -8 -7 -10 -5 -7 -6 -6 -4 -7 -6 -8 -7 -5 -6 -10 -5 -8 -7 -8 -8 -8 -9 -7 -9 -5 -9 -8 -9 -7 -10 -5 -9 -7 -9 -7 -10 -5 -9 -6 -10 -5 -8 -4 -11 -6 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131567061,0,110,0,0,131.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 2 8 2 9 3 8 3 7 3 6 4 5 5 6 6 3 4 6 5 6 6 5 5 4 5 2 5 4 8 4 5 2 5 2 5 4 5 3 5 3 6 3 3 1 4 2 5 3 3 0 0 3 3 2 2 3 2 3 2 4 1 4 2 6 3 5 2 5 2 5 1 5 2 4 2 5 1 6 1 6 2 7 1 6 1 6 0 7 1 7 0 6 1 6 2 5 0 9 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131567863,0,110,0,0,131.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 3 9 5 10 6 11 3 11 5 10 2 11 3 10 1 10 2 12 1 12 2 12 2 10 2 10 1 8 1 10 0 11 -2 7 -1 7 -3 9 0 6 1 6 1 7 0 8 2 7 0 6 0 0 2 4 4 4 2 3 6 3 5 6 4 2 6 4 6 5 0 2 4 1 8 5 5 2 8 2 8 3 8 -1 9 4 8 2 8 0 10 0 8 -2 8 -1 10 0 9 1 9 -2 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131573693,0,110,0,0,132.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 7 6 9 7 9 5 8 5 8 5 9 2 7 4 10 3 10 4 9 2 11 4 11 2 10 4 8 1 10 2 8 1 8 1 7 0 7 -1 7 0 8 1 5 1 8 1 8 2 4 0 0 2 4 2 4 5 6 4 3 4 3 6 3 6 4 4 4 7 1 8 1 8 3 6 2 7 4 7 3 7 2 8 1 9 1 10 2 8 2 9 -1 9 1 10 -1 9 0 11 -1 11 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131574919,0,110,0,0,132.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -10 1 -15 0 -15 0 -12 -1 -12 -2 -12 -1 -11 -2 -14 -2 -12 -5 -14 -4 -13 -5 -12 -6 -12 -7 -10 -5 -11 -5 -8 -6 -8 -5 -8 -4 -7 -6 -9 -6 -7 -5 -6 -5 -5 -6 -5 -3 -7 -4 0 0 -8 0 -9 -1 -8 -2 -7 -1 -8 -3 -9 -1 -8 1 -8 0 -8 2 -8 1 -9 0 -9 1 -9 3 -8 2 -11 2 -11 2 -12 4 -11 2 -11 1 -10 4 -11 1 -11 4 -10 6 -11 5 -11 5 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131575288,0,110,0,0,132.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 12 -7 11 -8 12 -7 12 -7 9 -3 10 -5 10 -3 13 -5 10 -3 15 -4 11 -4 13 0 11 0 9 -1 11 -2 10 0 8 -2 7 0 9 0 9 -2 8 -1 8 -1 6 0 8 -1 7 -1 0 0 4 -5 4 -3 5 -5 5 -7 5 -6 2 -6 2 -6 3 -7 5 -8 6 -8 5 -9 3 -7 4 -9 3 -8 3 -11 3 -9 4 -10 1 -10 2 -11 0 -12 2 -12 1 -12 1 -11 0 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131575620,0,110,0,0,132.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -12 2 -11 1 -13 5 -12 1 -15 2 -13 2 -10 -2 -13 0 -13 -1 -14 -2 -11 -2 -11 -2 -13 -2 -7 -2 -12 0 -12 -2 -10 -2 -10 -3 -9 -3 -8 -2 -9 -3 -7 -4 -7 -3 -8 0 -8 -1 0 0 -6 2 -10 2 -7 3 -7 2 -7 1 -8 2 -8 5 -8 2 -6 5 -5 3 -8 3 -6 5 -9 6 -7 6 -10 6 -7 6 -9 11 -9 8 -8 9 -6 8 -7 10 -7 9 -6 10 -5 11 -5 12 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131575880,0,110,0,0,132.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -5 -9 -8 -11 -10 -11 -10 -11 -7 -12 -7 -10 -6 -13 -4 -11 -5 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -12 -2 -14 -2 -10 -2 -9 -1 -9 0 -9 0 -8 0 -10 1 -8 0 -6 0 -8 -3 -8 0 0 -2 -6 -4 -5 -4 -8 -6 -6 -5 -8 -4 -7 -3 -7 -5 -7 -3 -7 -6 -8 -7 -7 -6 -7 -7 -6 -7 -7 -8 -8 -8 -9 -9 -8 -8 -7 -11 -7 -8 -4 -8 -8 -11 -7 -10 -8 -9 -7 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131576185,0,110,0,0,132.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 1 -10 2 -13 3 -12 4 -11 4 -11 4 -10 3 -9 3 -11 5 -10 6 -9 5 -10 5 -10 4 -9 5 -7 4 -9 5 -9 3 -6 5 -6 4 -7 4 -6 5 -5 2 -6 2 -6 3 -6 3 -6 0 0 2 -6 0 -8 2 -9 1 -8 -1 -7 0 -7 -1 -7 -2 -8 0 -6 1 -8 -1 -9 -2 -7 -3 -9 -4 -6 -3 -10 -2 -8 -5 -10 -3 -10 -4 -9 -5 -9 -5 -8 -6 -8 -7 -8 -6 -8 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,131581944,0,110,0,0,132.263,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 21 -9 24 -12 25 -12 24 -11 23 -9 22 -6 22 -7 24 -6 22 -4 25 -4 24 -3 24 -2 23 0 19 -1 25 2 22 1 19 -3 17 1 18 1 16 -1 15 2 15 0 13 0 15 -3 13 -1 0 0 10 -4 11 -9 13 -8 10 -11 7 -9 12 -11 12 -10 11 -12 12 -12 13 -8 14 -11 11 -12 10 -16 11 -17 11 -18 12 -18 13 -20 9 -16 11 -18 11 -18 11 -19 10 -22 9 -21 13 -23 9 -24 6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133876630,0,110,0,0,134.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -4 8 -6 10 -5 9 -4 7 -5 9 -6 8 -3 10 -5 10 -2 11 -4 12 -5 12 -3 11 -3 11 -3 13 -4 12 -2 10 -3 12 -2 11 -3 11 -3 11 -4 9 -3 12 -1 12 -3 11 -2 0 0 11 -4 13 -4 13 -5 10 -7 11 -6 13 -4 13 -6 12 -4 11 -6 12 -4 16 -6 13 -4 13 -6 12 -4 13 -7 15 -6 14 -6 13 -5 14 -6 12 -7 12 -7 13 -9 14 -6 13 -8 14 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133877006,0,110,0,0,134.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -11 4 -11 3 -11 3 -11 2 -10 2 -10 2 -11 1 -11 1 -13 -1 -13 -1 -13 0 -12 -1 -12 -1 -13 -2 -11 0 -12 -1 -10 -2 -12 0 -13 0 -12 -1 -11 -1 -13 -3 -16 -2 -14 -2 0 0 -12 -1 -15 1 -15 0 -14 1 -14 0 -15 0 -16 -1 -13 0 -19 2 -16 2 -17 5 -12 0 -14 0 -14 1 -17 0 -16 1 -18 0 -15 -1 -13 1 -15 3 -15 -1 -15 2 -17 1 -17 -1 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133877274,0,110,0,0,134.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -5 22 -10 20 -3 27 6 27 1 23 -7 32 6 28 0 32 0 27 5 33 18 32 11 30 9 36 11 30 9 35 13 28 21 21 17 30 12 31 5 31 9 30 16 16 11 25 17 34 16 26 12 0 0 35 18 39 11 37 20 42 12 21 23 35 12 37 14 35 18 54 11 20 22 39 9 33 8 35 11 38 8 40 5 44 20 41 22 40 4 42 11 39 -1 42 12 42 8 42 7 46 10 29 6 29 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133878444,0,110,0,0,134.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 5 -9 7 -11 6 -11 6 -10 6 -10 8 -7 8 -9 7 -10 8 -7 12 -10 11 -9 9 -10 9 -10 7 -9 11 -7 11 -8 10 -9 7 -7 8 -7 9 -6 9 -9 10 -7 10 -9 10 -12 13 -9 0 0 12 -9 11 -10 12 -11 10 -12 11 -8 13 -13 11 -8 12 -12 14 -16 15 -8 12 -11 11 -12 12 -13 13 -12 14 -11 16 -11 14 -11 11 -11 12 -11 10 -13 13 -12 12 -11 13 -12 12 -12 11 -12 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133878860,0,110,0,0,134.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 7 5 7 5 10 6 8 4 8 4 8 7 7 6 9 5 6 7 6 6 9 6 9 7 9 9 8 6 10 7 8 9 9 4 9 7 8 7 9 8 9 6 7 4 8 6 10 7 8 8 0 0 11 6 10 7 11 9 11 5 11 7 12 5 13 7 10 7 16 5 15 7 14 8 11 7 12 4 12 6 13 6 13 7 15 5 14 5 15 5 13 5 12 5 13 3 13 4 15 4 13 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133879146,0,110,0,0,134.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 0 -10 -1 -11 0 -11 -1 -10 1 -11 0 -11 1 -10 4 -12 3 -12 4 -12 3 -12 4 -11 7 -11 3 -12 3 -9 4 -11 4 -9 3 -9 4 -12 3 -11 4 -10 6 -12 5 -12 0 0 3 -12 4 -13 5 -13 3 -14 5 -13 4 -13 4 -14 4 -12 2 -15 3 -13 5 -15 5 -12 6 -14 4 -14 4 -13 6 -16 6 -16 6 -15 4 -15 1 -14 6 -15 5 -14 4 -14 5 -16 4 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133879396,0,110,0,0,134.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -8 3 -11 4 -9 3 -10 4 -10 5 -9 4 -9 3 -10 5 -11 5 -11 7 -10 6 -11 6 -10 8 -12 6 -8 6 -9 6 -9 6 -8 7 -9 6 -10 5 -10 7 -10 8 -10 7 -10 0 0 7 -11 7 -11 8 -12 5 -13 7 -11 7 -11 7 -13 8 -12 5 -12 7 -12 8 -14 7 -10 8 -12 8 -11 9 -13 10 -13 8 -13 9 -13 8 -13 6 -12 8 -13 7 -14 7 -13 7 -13 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133879754,0,110,0,0,134.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 2 7 3 9 3 10 4 9 3 11 5 9 4 8 4 9 3 12 6 11 6 9 6 9 7 8 6 9 9 9 7 9 4 8 4 8 8 8 6 9 6 9 7 8 8 11 5 10 6 0 0 11 5 12 6 11 8 12 2 11 6 13 6 13 6 10 5 18 6 14 8 13 6 12 7 12 6 13 6 13 7 13 6 14 7 13 6 12 5 13 3 12 8 12 6 13 5 15 6 14 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133880067,0,110,0,0,134.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 5 6 4 7 5 8 3 8 2 8 4 8 3 8 3 9 3 8 3 8 3 9 2 10 2 10 3 10 3 11 2 11 2 9 1 10 1 9 2 9 0 10 1 8 0 11 3 11 1 10 0 0 2 11 1 11 2 11 4 10 2 11 2 11 1 12 2 11 2 11 1 11 2 12 2 13 3 12 3 11 2 13 2 13 3 15 3 12 2 12 2 11 4 12 2 13 3 11 2 14 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136228003,0,110,0,0,136.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 14 -3 15 -2 13 -4 12 -5 11 -5 10 -6 11 -6 12 -5 9 -4 11 -6 10 -6 10 -4 9 -5 8 -5 10 -6 6 -4 6 -5 7 -5 7 -4 6 -4 7 -3 6 -2 8 -1 8 -2 9 0 0 0 8 0 10 0 11 4 10 1 11 0 12 3 12 1 10 2 12 3 12 1 15 4 12 4 12 3 12 3 14 2 14 2 14 4 15 4 14 4 13 4 14 4 14 5 13 5 15 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136271559,0,110,0,0,136.68,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 7 10 7 11 9 9 9 7 8 8 8 7 7 7 7 7 8 7 9 7 9 5 9 6 9 5 9 6 9 5 8 5 6 5 6 5 5 4 5 6 4 6 6 6 5 7 5 8 5 0 0 11 5 9 6 10 4 11 3 9 5 9 4 11 5 10 4 10 6 11 7 12 6 12 5 13 6 14 5 13 7 15 7 14 7 14 5 14 6 14 4 14 6 15 6 15 6 15 6 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136273327,0,110,0,0,136.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -4 14 -3 13 -4 12 -1 11 0 11 1 9 0 11 1 10 0 10 2 11 1 11 2 10 4 7 3 10 4 10 2 7 2 7 0 9 1 7 1 7 0 7 0 8 1 9 2 8 -2 0 0 10 -1 11 -1 13 -2 11 -5 11 -2 14 -3 14 -1 11 -3 16 -5 5 5 12 -3 11 -1 13 -3 15 -1 13 -1 15 -2 16 -3 15 -3 14 -2 13 -3 15 -3 15 -1 15 -4 15 -2 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136273659,0,110,0,0,136.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -30 8 -30 19 -35 17 -34 15 -22 20 -31 20 -24 18 -29 19 -19 11 -19 17 -24 26 -21 22 -25 20 -19 14 -15 25 -15 17 -17 11 -25 21 -19 13 -13 12 -18 15 -21 16 -13 14 -22 19 -18 7 -20 0 0 11 -23 7 -26 14 -30 6 -30 12 -36 6 -31 19 -33 9 -30 18 -36 0 -27 2 -41 4 -30 8 -33 -2 -40 4 -34 7 -42 16 -48 9 -40 2 -37 -9 -41 5 -42 2 -37 1 -39 0 -46 -1 -33 -3 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136273900,0,110,0,0,136.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -16 7 -16 7 -17 7 -15 6 -13 6 -14 5 -12 1 -14 4 -13 3 -13 3 -14 3 -11 3 -13 2 -11 1 -15 3 -11 2 -9 2 -10 1 -9 3 -8 3 -9 4 -8 4 -7 4 -8 8 -8 5 0 0 -8 7 -8 9 -10 11 -6 10 -8 11 -9 11 -11 11 -10 10 -10 12 -10 12 -11 15 -9 10 -9 13 -9 13 -11 14 -11 14 -11 15 -10 15 -9 14 -9 15 -9 16 -10 16 -9 15 -10 16 -10 18 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136433866,0,110,0,0,136.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 6 -9 7 -10 7 -8 7 -7 5 -6 6 -7 6 -4 5 -7 5 -6 8 -7 8 -7 7 -7 7 -6 6 -7 7 -7 6 -5 4 -6 3 -6 5 -5 3 -6 4 -6 3 -7 4 -5 5 -5 4 -8 0 0 2 -10 3 -10 5 -10 4 -12 3 -11 3 -11 5 -12 4 -11 3 -12 5 -12 5 -12 5 -12 4 -14 5 -14 5 -15 5 -13 6 -14 6 -14 5 -14 3 -15 5 -14 3 -15 6 -16 5 -16 6 -15 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136504910,0,110,0,0,136.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 5 8 8 9 8 6 9 5 7 5 8 4 4 6 7 4 4 3 6 7 8 5 8 3 7 4 6 5 7 4 6 5 5 3 6 4 4 6 6 7 5 4 1 6 5 5 1 7 4 0 0 9 4 10 5 9 6 10 4 9 4 11 5 11 6 10 4 11 6 9 6 13 5 11 6 13 6 12 6 14 8 14 7 14 8 13 6 13 8 14 6 14 8 14 7 14 7 17 8 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136549259,0,110,0,0,136.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 6 7 7 7 7 7 6 5 2 5 5 4 4 5 7 4 4 6 4 6 2 4 4 11 3 9 3 7 0 4 2 5 0 5 2 7 3 4 4 4 2 5 5 5 3 5 4 5 4 3 0 0 6 3 7 4 9 4 7 4 7 5 7 5 9 5 8 6 9 5 6 0 10 8 9 5 11 4 9 5 9 4 10 6 9 5 10 5 10 7 12 7 10 6 10 7 11 4 13 4 10 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136553358,0,110,0,0,136.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 9 1 10 1 10 4 10 3 8 1 8 2 8 2 9 5 8 4 8 6 10 3 9 4 8 6 6 3 7 4 7 2 6 3 6 1 7 1 6 4 6 3 5 -4 7 3 4 -1 5 1 0 0 8 -1 9 -1 10 0 10 -2 10 0 11 -1 11 -1 10 -2 9 -3 9 -3 12 -3 13 -1 12 -4 14 -1 12 -3 13 -3 15 -1 12 -2 13 -3 11 -5 13 -2 15 -2 15 -3 15 -4 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136558849,0,110,0,0,137.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -6 10 -8 11 -6 8 -6 9 -6 6 -6 7 -7 7 -7 6 -8 6 -8 6 -7 5 -8 5 -6 5 -8 5 -6 5 -6 5 -6 5 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -6 7 0 0 -4 7 -5 9 -5 9 -3 8 -5 8 -3 10 -4 10 -4 10 -4 9 -5 9 -6 12 -5 10 -4 12 -6 11 -5 12 -5 13 -6 14 -5 13 -5 13 -4 13 -6 13 -5 13 -6 12 -4 15 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136594266,0,110,0,0,137.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -11 -6 -13 -5 -12 -6 -12 -3 -11 -4 -11 -4 -11 -3 -10 -2 -12 -1 -11 -2 -12 -2 -9 -1 -10 -2 -9 -2 -10 -1 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -8 -1 -9 -2 -10 -3 -8 -5 -8 0 0 -5 -10 -4 -10 -7 -10 -6 -9 -5 -9 -5 -10 -6 -11 -6 -10 -7 -12 -6 -12 -6 -12 -5 -12 -7 -12 -7 -13 -7 -11 -7 -13 -6 -14 -8 -13 -8 -13 -8 -12 -7 -12 -8 -13 -7 -14 -8 -13 -7 -15 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136718212,0,110,0,0,137.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 1 14 1 12 4 9 2 13 3 9 4 11 2 8 3 10 4 11 4 10 3 8 3 7 1 10 4 8 2 6 1 7 1 7 0 7 0 6 0 6 0 7 0 7 -2 6 -2 0 0 8 -3 9 -4 8 -3 9 -5 8 -3 9 -5 12 -5 9 -4 12 -6 12 -4 12 -5 13 -6 13 -7 12 -7 13 -7 14 -6 15 -8 13 -7 14 -8 14 -8 14 -7 13 -8 14 -9 14 -7 12 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136729217,0,110,0,0,137.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -12 5 -13 8 -12 6 -12 6 -12 4 -13 3 -12 2 -11 2 -11 2 -13 3 -13 1 -11 1 -10 1 -9 1 -11 2 -10 1 -10 1 -8 2 -7 2 -8 2 -7 1 -7 2 -8 3 -9 5 -7 3 0 0 -9 5 -8 7 -9 7 -7 8 -8 7 -7 9 -9 8 -7 8 -9 9 -10 8 -9 9 -8 9 -7 10 -8 11 -10 10 -10 11 -11 12 -9 12 -10 12 -10 13 -12 12 -11 10 -12 12 -11 13 -10 10 -10 13 0 0 0 0 0 0 0 0 0 0 ]
