type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125396268,0,110,0,0,126.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 13 -4 13 -4 14 -5 13 -5 12 -5 12 -6 13 -6 13 -7 14 -7 14 -7 14 -8 11 -6 11 -8 13 -5 11 -5 11 -6 10 -5 11 -6 9 -5 11 -5 9 -5 9 -3 12 -3 11 0 0 -2 12 -1 12 -2 12 1 13 -2 12 0 13 -1 13 -1 10 -1 11 2 10 1 12 -1 8 1 11 4 11 1 13 1 9 7 17 3 7 0 15 2 2 6 9 2 10 3 9 5 8 1 9 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125416718,0,110,0,0,126.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -12 4 -14 4 -15 5 -13 6 -14 6 -13 6 -13 7 -13 6 -13 9 -13 8 -13 8 -14 8 -12 8 -10 10 -11 9 -10 7 -10 7 -10 8 -10 8 -8 7 -9 6 -9 6 -9 7 -11 6 -10 0 0 6 -10 6 -11 7 -12 3 -12 6 -11 5 -12 7 -12 5 -11 5 -11 6 -9 5 -12 4 -10 4 -11 5 -11 5 -10 5 -12 3 -13 4 -11 4 -11 3 -11 3 -11 2 -11 2 -9 1 -11 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125785851,0,110,0,0,126.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 10 -11 13 -11 12 -12 12 -10 10 -12 12 -12 9 -12 10 -13 9 -15 11 -16 8 -14 7 -14 8 -13 8 -15 9 -12 7 -12 7 -11 7 -10 6 -12 5 -11 6 -12 5 -12 6 -12 8 -12 6 0 0 -10 9 -12 10 -10 10 -11 11 -11 8 -11 10 -11 9 -10 11 -10 9 -11 9 -10 10 -10 10 -9 10 -9 10 -9 11 -9 11 -9 11 -7 10 -7 11 -7 13 -8 13 -6 12 -7 11 -7 12 -6 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125790271,0,110,0,0,126.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -13 -8 -11 -10 -11 -12 -10 -10 -10 -11 -9 -11 -11 -11 -10 -13 -11 -13 -11 -13 -9 -14 -10 -13 -10 -13 -8 -15 -7 -12 -6 -11 -8 -10 -7 -11 -7 -11 -6 -12 -7 -10 -7 -10 -10 -11 -7 -10 0 0 -8 -9 -10 -9 -9 -10 -10 -8 -8 -9 -10 -9 -9 -9 -9 -7 -10 -8 -10 -9 -11 -7 -10 -7 -12 -8 -10 -8 -11 -8 -11 -7 -12 -7 -11 -7 -12 -7 -11 -6 -12 -6 -13 -6 -12 -4 -13 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125873177,0,110,0,0,126.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 9 -9 2 -13 -6 -19 0 -11 5 -16 8 -13 10 -16 2 -9 2 -14 6 -12 5 -10 5 -12 9 -9 3 -12 3 -7 16 -15 11 -10 10 -9 -3 -13 0 -4 7 -2 6 -18 3 -14 4 -21 5 -6 0 0 5 -14 3 -10 8 -18 3 -5 8 -7 7 -15 9 -8 2 -13 10 -13 2 -10 0 -11 2 -11 4 -11 4 -12 3 -9 7 -13 6 -13 4 -12 1 -8 2 -17 5 -6 3 -8 0 -15 5 -11 7 -16 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125881058,0,110,0,0,126.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -13 -8 2 -10 -5 -4 -12 -11 -11 -8 -10 -7 -8 -9 -9 -5 -9 -8 -5 -8 -10 -11 -9 -9 -11 -7 -10 -8 -7 -10 -9 -9 -3 -3 -6 -5 -11 -3 -5 -8 -3 -8 -9 -3 -3 -3 -9 -4 -4 1 0 0 -7 -9 -5 0 -6 -4 -14 -4 -4 2 -11 8 -8 2 -9 1 -5 0 -9 1 -8 0 -9 3 -9 4 -8 6 -8 5 -8 5 -6 5 -4 6 -9 5 -5 5 -5 10 -8 8 -3 9 -3 6 -4 9 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125916508,0,110,0,0,126.353,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -14 16 -13 20 -14 19 -18 21 -16 18 -16 18 -18 15 -19 17 -20 18 -19 17 -21 19 -21 16 -22 15 -18 12 -22 17 -20 14 -18 14 -18 12 -17 14 -16 13 -15 13 -17 10 -17 14 -17 12 -15 13 0 0 -13 17 -14 19 -14 17 -12 19 -13 17 -12 18 -14 19 -12 17 -11 19 -12 16 -13 17 -12 16 -11 19 -11 19 -10 18 -10 20 -11 21 -9 19 -8 20 -7 19 -7 19 -7 19 -6 20 -8 20 -6 20 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125952351,0,110,0,0,126.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -12 -9 -13 -9 -12 -9 -10 -8 -12 -7 -12 -8 -12 -8 -13 -8 -13 -9 -15 -6 -14 -6 -14 -6 -13 -7 -15 -6 -12 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -9 -3 -11 -6 -10 -6 -11 0 0 -8 -10 -9 -10 -8 -11 -10 -9 -8 -10 -10 -11 -8 -10 -10 -9 -9 -8 -8 -10 -10 -10 -9 -9 -10 -8 -9 -8 -10 -8 -11 -8 -10 -8 -10 -6 -11 -7 -12 -6 -9 -7 -11 -7 -11 -5 -13 -6 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126066018,0,110,0,0,126.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 11 -6 13 -6 13 -5 13 -5 12 -5 12 -4 12 -3 14 -3 13 -4 16 -3 14 -3 14 -1 13 -1 12 -1 16 0 12 -1 12 -2 11 -2 13 -2 11 -1 11 0 9 0 10 -2 12 -1 13 -1 0 0 11 -3 12 -5 12 -3 11 -5 12 -3 11 -5 12 -4 10 -3 11 -5 10 -5 12 -5 10 -4 11 -4 10 -5 11 -5 11 -6 11 -6 11 -6 10 -7 9 -8 10 -7 9 -7 10 -7 9 -8 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126067686,0,110,0,0,126.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -13 4 -13 6 -13 6 -12 5 -12 6 -12 7 -11 8 -12 7 -13 8 -13 8 -13 8 -13 8 -12 7 -10 9 -12 8 -12 7 -9 7 -10 8 -9 6 -8 8 -9 6 -9 5 -8 6 -11 7 -11 0 0 5 -11 5 -12 5 -12 5 -12 6 -11 5 -12 5 -12 4 -12 2 -12 1 -11 2 -14 3 -12 2 -12 2 -12 3 -12 3 -12 3 -13 2 -12 1 -13 1 -12 1 -12 1 -12 0 -11 -1 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126085816,0,110,0,0,126.546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -15 6 -17 2 -18 3 -17 2 -17 3 -18 3 -16 2 -19 1 -18 2 -20 -1 -20 1 -19 -1 -18 -2 -16 0 -18 -1 -17 0 -15 -3 -15 -1 -15 -2 -15 -1 -16 -2 -14 -1 -13 -2 -16 -1 -16 0 0 0 -16 3 -16 1 -15 2 -15 5 -16 1 -16 3 -16 2 -15 3 -15 6 -16 5 -18 5 -14 3 -15 5 -15 5 -15 5 -14 5 -16 5 -14 5 -13 7 -14 7 -15 6 -14 8 -13 7 -14 8 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126086463,0,110,0,0,126.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 8 11 11 9 12 9 11 9 11 9 12 8 10 8 12 8 12 8 13 8 14 7 15 7 14 5 13 6 15 5 12 6 11 5 12 5 12 5 11 5 12 5 10 4 11 5 11 5 11 0 0 7 10 7 11 6 12 9 10 6 11 9 11 9 11 8 9 9 9 8 10 10 10 7 9 9 9 8 9 8 9 10 9 11 9 10 8 9 8 10 7 11 7 11 6 11 6 11 7 10 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126089515,0,110,0,0,126.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 13 5 13 7 12 8 10 7 10 8 11 8 10 10 11 8 12 11 11 10 11 10 10 10 9 10 8 11 8 10 7 9 8 8 6 9 7 8 8 9 6 8 7 8 8 9 7 8 0 0 8 7 10 7 9 9 10 7 8 7 10 7 10 8 9 6 10 5 8 6 10 7 9 6 11 6 10 6 9 6 12 7 11 6 11 5 11 5 11 4 12 5 10 5 10 4 11 3 11 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126096277,0,110,0,0,126.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 14 -3 18 -2 18 -1 18 1 15 0 17 1 15 0 17 1 17 1 18 4 18 3 17 4 17 6 16 5 17 5 15 6 15 4 14 4 13 5 13 4 14 5 11 3 14 4 14 3 15 3 0 0 14 1 15 2 16 1 15 1 14 2 16 0 15 2 15 1 13 -1 15 1 15 1 13 0 15 -1 14 -1 15 -1 16 -1 15 -2 15 -3 14 -2 13 -4 15 -4 15 -3 13 -3 15 -4 15 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126096572,0,110,0,0,126.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 9 -12 10 -11 10 -13 11 -11 11 -12 11 -11 11 -10 13 -10 11 -10 13 -10 13 -10 12 -9 13 -8 11 -8 15 -6 12 -8 11 -7 11 -6 12 -6 11 -7 12 -7 10 -6 11 -5 11 -7 12 -7 0 0 9 -9 11 -9 10 -9 10 -9 10 -8 10 -9 11 -10 9 -9 9 -11 8 -8 11 -11 10 -9 9 -10 8 -10 10 -10 9 -11 11 -11 8 -10 8 -12 8 -11 8 -11 8 -10 7 -10 6 -12 7 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126101948,0,110,0,0,126.736,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 14 -20 16 -21 17 -21 16 -18 18 -18 18 -18 18 -17 20 -17 19 -16 21 -17 20 -17 22 -16 21 -15 20 -15 23 -15 21 -14 17 -12 20 -11 18 -11 18 -11 17 -11 14 -11 16 -12 16 -15 19 -13 0 0 16 -15 15 -16 17 -17 15 -18 15 -17 16 -16 16 -18 15 -16 14 -18 13 -14 14 -18 12 -15 12 -18 12 -17 14 -18 14 -20 14 -19 13 -19 14 -18 11 -18 12 -19 12 -19 9 -20 8 -22 7 -19 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126102877,0,110,0,0,126.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -16 3 -17 2 -15 5 -15 4 -14 6 -14 7 -14 6 -15 8 -16 7 -16 7 -16 7 -14 7 -12 8 -15 8 -13 6 -12 7 -11 8 -11 7 -11 7 -11 6 -10 7 -11 7 -11 7 -11 0 0 5 -12 5 -13 5 -14 4 -14 5 -13 4 -14 5 -13 5 -12 4 -13 3 -13 4 -15 4 -12 2 -14 3 -13 4 -14 4 -14 3 -14 3 -14 3 -13 1 -14 2 -14 2 -13 1 -14 1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126437201,0,110,0,0,126.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 6 -23 12 -27 20 -25 23 -23 12 -19 26 -18 33 -8 24 -12 30 -12 30 -12 29 -1 30 3 27 3 24 12 22 4 20 -3 25 14 10 12 25 29 21 17 6 13 15 29 44 3 12 -1 18 3 0 0 12 -6 4 38 17 35 19 37 -4 17 8 37 18 14 2 11 0 31 6 26 8 25 9 21 -2 17 4 20 1 18 2 20 -1 22 1 16 -2 22 0 22 0 17 -3 21 -6 20 -3 22 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126437810,0,110,0,0,126.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 8 -10 9 -12 11 -13 12 -13 9 -12 11 -11 13 -14 9 -8 10 -10 15 -10 14 -8 14 -7 11 -7 11 -5 15 -6 12 -8 10 -8 10 -6 11 -4 12 -5 11 -8 12 -6 9 -6 11 -6 9 -6 0 0 9 -7 10 -9 10 -9 9 -10 8 -6 8 -9 9 -8 9 -9 9 -12 10 -13 11 -10 6 -7 7 -9 6 -8 6 -10 6 -10 7 -9 6 -8 5 -11 4 -11 5 -11 5 -11 5 -10 4 -13 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126438441,0,110,0,0,126.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 13 -3 15 -4 14 -3 16 -1 13 0 14 0 18 -1 13 0 14 2 16 2 18 1 14 5 15 3 14 4 12 5 12 4 13 4 10 2 12 4 10 4 12 2 9 5 10 4 10 6 11 1 0 0 12 0 13 2 11 0 12 0 11 1 12 1 12 2 11 -1 13 3 16 0 11 -2 11 -1 11 -3 12 -1 12 -1 11 -2 12 -1 10 -2 11 -3 11 -3 10 -4 10 -3 10 -3 10 -4 10 -5 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126438876,0,110,0,0,126.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 1 10 1 10 2 10 1 8 0 8 2 10 1 7 0 10 -1 10 -2 11 -2 11 -2 9 -3 8 -1 9 -2 10 -1 9 -1 7 -1 7 0 8 -3 7 0 7 0 7 -1 7 -1 7 -1 7 0 0 0 7 1 8 1 7 2 7 1 7 2 6 0 8 2 6 5 7 4 9 2 9 2 6 2 7 4 6 5 7 4 6 3 6 4 5 4 6 5 4 4 5 5 4 5 5 5 4 5 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126441733,0,110,0,0,126.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 8 -9 4 -15 0 -8 -1 -20 5 -8 9 -6 19 -14 8 -5 8 -5 13 -8 9 -6 10 -7 12 -6 9 -6 13 -6 9 -10 15 -7 6 -8 12 -3 9 3 8 -9 2 -9 0 -3 7 -12 6 2 0 0 -1 -9 1 -7 8 -11 9 -2 11 -11 11 -12 6 -9 3 -9 7 -14 9 -2 5 -13 4 -8 3 -8 4 -10 4 -9 2 -10 4 -12 4 -11 2 -11 4 -9 4 -6 -1 -8 -7 -13 5 -10 -7 -12 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126475979,0,110,0,0,127.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 5 -13 4 -16 7 -15 6 -15 7 -14 7 -15 7 -14 7 -14 8 -12 9 -12 12 -12 10 -11 10 -12 8 -10 11 -11 9 -10 8 -9 9 -9 8 -9 7 -9 9 -9 6 -7 6 -7 7 -10 7 -8 0 0 6 -10 6 -11 7 -11 4 -11 5 -10 5 -11 3 -11 5 -11 4 -10 5 -9 5 -11 4 -9 2 -12 3 -11 2 -11 2 -11 1 -12 1 -11 0 -11 -1 -11 0 -11 0 -12 -1 -11 0 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126678067,0,110,0,0,127.087,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 17 0 18 0 19 2 16 3 18 3 18 3 17 2 17 5 17 4 17 6 18 6 18 6 17 7 14 7 15 8 15 6 12 4 12 6 12 7 12 7 11 5 11 4 12 5 14 5 12 3 0 0 14 3 13 3 14 3 14 1 12 4 13 3 13 4 12 1 12 1 12 1 13 0 11 1 12 -1 12 0 12 -1 12 -1 13 -1 12 -2 12 -3 11 -4 12 -2 12 -3 11 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126682143,0,110,0,0,127.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -9 -18 -10 -18 -9 -16 -11 -15 -10 -15 -11 -16 -12 -15 -12 -16 -12 -16 -14 -15 -14 -14 -13 -14 -13 -12 -12 -13 -15 -13 -13 -10 -12 -11 -12 -11 -13 -11 -10 -10 -11 -9 -10 -10 -10 -11 -12 -11 -10 0 0 -12 -10 -12 -10 -11 -9 -12 -8 -10 -10 -12 -8 -12 -9 -11 -8 -13 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -11 -6 -13 -5 -12 -5 -12 -3 -12 -3 -12 -1 -13 -2 -12 -2 -13 0 -13 -1 -15 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126682490,0,110,0,0,127.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -13 13 -14 14 -17 12 -15 11 -15 11 -15 12 -15 10 -17 10 -15 9 -17 9 -18 10 -17 9 -17 8 -15 7 -18 8 -14 6 -14 6 -14 6 -13 6 -13 5 -14 6 -11 6 -12 5 -13 5 -13 7 0 0 -11 8 -11 7 -13 9 -10 9 -11 8 -11 9 -11 9 -10 7 -9 9 -9 9 -10 9 -9 9 -8 10 -8 9 -8 9 -7 10 -7 10 -7 11 -7 10 -6 11 -5 12 -5 11 -4 12 -4 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126684838,0,110,0,0,127.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 7 -18 8 -20 9 -20 10 -18 10 -17 10 -17 11 -17 13 -17 10 -17 12 -17 13 -18 11 -17 14 -15 12 -13 15 -15 14 -14 12 -12 10 -12 11 -10 12 -12 12 -12 9 -11 10 -11 10 -13 10 -11 0 0 8 -13 9 -13 11 -13 7 -15 8 -11 9 -12 8 -13 7 -13 6 -13 7 -11 8 -14 5 -11 5 -15 5 -13 5 -14 6 -14 4 -15 3 -14 2 -14 2 -14 3 -15 3 -15 0 -13 0 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126685701,0,110,0,0,127.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -20 0 -20 -3 -19 -2 -18 -3 -20 -2 -19 -3 -20 -4 -18 -4 -21 -6 -19 -7 -18 -6 -18 -8 -16 -7 -17 -7 -16 -7 -15 -5 -14 -5 -15 -5 -14 -6 -15 -5 -13 -5 -12 -6 -15 -5 -14 -5 0 0 -15 -2 -16 -4 -14 -3 -13 -2 -13 -3 -14 -3 -15 -2 -13 -2 -14 -1 -13 0 -14 -1 -12 -2 -12 0 -13 -1 -12 0 -13 1 -14 1 -12 3 -13 2 -12 5 -13 3 -11 4 -12 4 -13 5 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126899318,0,110,0,0,127.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -17 2 -17 1 -17 -1 -17 -1 -16 -2 -16 -1 -19 -2 -17 -3 -17 -5 -18 -4 -17 -5 -16 -5 -14 -3 -17 -4 -15 -4 -15 -3 -12 -3 -13 -3 -12 -3 -14 -3 -12 -3 -12 -3 -12 -3 -13 -3 0 0 -12 0 -12 0 -13 0 -11 1 -12 -1 -11 1 -13 1 -11 2 -12 2 -12 1 -11 2 -10 1 -12 2 -10 3 -11 4 -11 3 -9 3 -8 4 -9 5 -8 6 -9 5 -9 6 -8 6 -8 6 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126939633,0,110,0,0,127.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -2 -12 -1 -14 -1 -15 0 -13 1 -13 1 -13 2 -12 1 -13 2 -13 3 -13 3 -13 4 -13 4 -12 3 -10 5 -12 3 -11 3 -9 2 -11 4 -10 3 -9 3 -10 3 -9 3 -9 3 -10 2 -9 0 0 2 -9 1 -10 3 -11 0 -9 1 -10 1 -9 2 -9 0 -10 0 -10 2 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -3 -7 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126944022,0,110,0,0,127.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 -7 -12 -4 -3 -6 -23 -1 -8 4 -15 4 -10 -6 -16 -4 -8 -3 -11 3 -14 3 -16 3 -13 4 -14 5 -13 5 -10 7 -8 4 -4 11 -7 12 -7 10 -10 0 -5 7 -5 1 -3 4 -3 1 -2 0 0 7 2 9 -5 5 0 13 9 14 1 6 5 2 0 8 2 5 7 3 3 5 7 5 2 5 4 6 5 3 5 6 6 5 4 5 6 2 10 4 5 7 7 9 6 8 9 10 0 7 3 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127030930,0,110,0,0,127.44,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 23 -7 27 -8 26 -6 27 -6 25 -4 26 -4 25 -2 27 -3 25 -1 27 -1 29 1 26 1 26 1 24 1 27 2 24 2 21 0 21 1 20 0 18 1 21 2 16 0 19 0 19 0 18 0 0 0 18 -3 19 -5 18 -5 18 -6 18 -5 19 -6 18 -5 18 -7 17 -6 18 -3 19 -5 14 -5 15 -6 15 -7 15 -7 15 -8 13 -11 13 -9 14 -10 12 -10 12 -11 11 -13 10 -12 9 -13 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127045092,0,110,0,0,127.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 -1 -15 0 -16 1 -15 0 -15 2 -15 2 -13 4 -15 4 -11 12 -14 0 -13 3 -14 5 -13 5 -12 6 -13 6 -12 6 -10 5 -11 4 -9 4 -10 4 -9 3 -8 4 -10 4 -12 3 -10 0 0 2 -10 2 -11 2 -10 1 -11 2 -9 2 -9 2 -10 1 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -3 -9 -3 -8 -3 -9 -4 -9 -3 -8 -5 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127065798,0,110,0,0,127.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -12 -9 -11 -11 -12 -11 -11 -11 -10 -11 -11 -11 -10 -11 -10 -10 -8 -12 -12 -13 -11 -14 -7 -12 -7 -12 -7 -11 -9 -11 -7 -13 -7 -9 -5 -9 -8 -9 -6 -9 -7 -8 -4 -10 -7 -6 -12 -10 -8 -8 0 0 -9 -8 -10 -7 -6 -6 -11 -7 -5 -6 -11 -5 -10 -8 -9 -4 -11 -5 -11 -8 -8 -4 -6 -2 -12 -4 -9 -6 -12 1 -8 -5 -8 -2 -10 -3 -8 -1 -10 0 -10 -1 -8 -2 -10 -3 -8 0 -10 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127181397,0,110,0,0,127.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -13 9 -16 11 -17 10 -15 10 -15 9 -16 8 -16 7 -17 7 -17 9 -19 8 -17 5 -18 6 -17 5 -16 3 -19 4 -16 3 -15 3 -15 2 -15 2 -15 3 -14 1 -12 3 -13 3 -14 3 -13 5 0 0 -12 5 -14 5 -13 5 -12 8 -12 6 -11 6 -13 7 -12 6 -10 7 -10 5 -13 8 -9 6 -12 7 -12 8 -10 8 -11 9 -10 8 -9 10 -9 8 -9 10 -10 9 -10 8 -8 9 -8 11 -8 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
