type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130832096,0,110,0,0,131.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 8 -1 8 -3 8 -1 9 0 8 -2 9 -1 7 0 7 -1 7 -1 7 0 7 1 7 1 7 1 7 2 8 1 6 1 5 0 4 0 5 1 5 0 6 -1 3 0 4 -1 5 -1 4 -1 0 0 5 -3 4 -3 5 -3 4 -5 4 -3 6 -5 6 -4 6 -5 6 -3 5 -5 7 -5 5 -6 5 -6 7 -5 7 -6 7 -7 8 -4 8 -6 7 -5 7 -6 8 -4 8 -6 7 -5 7 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130933657,0,110,0,0,131.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 0 6 -1 6 0 9 1 6 -1 7 -1 6 -3 7 -2 7 -3 5 -2 7 -2 7 -2 5 -3 6 -3 6 -3 7 -3 6 -2 2 -3 4 -3 4 -2 2 -1 3 0 3 0 3 0 3 0 4 0 0 2 4 2 4 2 5 3 4 2 4 3 5 3 5 2 5 4 6 4 6 4 6 4 6 4 7 6 7 4 7 4 8 5 8 6 8 4 9 5 7 3 7 4 9 5 7 5 7 4 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130965370,0,110,0,0,131.376,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -2 10 0 8 -2 8 0 8 2 7 1 9 1 9 0 8 1 10 1 8 1 8 1 6 1 7 2 6 1 4 3 5 1 5 2 4 3 4 1 4 1 3 0 4 -1 3 -2 0 0 4 -2 4 -3 4 -4 3 -5 4 -5 4 -5 7 -4 5 -6 6 -7 6 -7 7 -7 6 -7 7 -8 8 -7 7 -9 9 -7 8 -8 9 -8 10 -7 8 -8 10 -7 10 -7 9 -8 8 -9 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131013494,0,110,0,0,131.424,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -7 -20 -9 -22 -8 -22 -6 -23 -8 -20 -6 -21 -6 -21 -6 -19 -3 -21 -6 -22 -4 -20 -1 -20 -3 -21 -3 -18 -1 -22 -2 -17 -2 -17 -4 -15 0 -13 -2 -10 -5 -12 -4 -11 -5 -11 -5 -9 -4 -10 0 0 -12 -5 -12 -6 -13 -6 -16 -3 -16 -7 -15 -6 -22 -7 -22 -7 -21 -8 -23 -9 -25 -9 -24 -6 -26 -8 -26 -8 -29 -8 -29 -9 -33 -9 -30 -8 -27 -11 -28 -9 -30 -8 -28 -8 -32 -7 -31 -8 -28 -6 -27 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131018229,0,110,0,0,131.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 6 2 5 3 6 3 7 2 5 3 6 4 4 3 5 2 5 4 5 4 4 5 3 4 5 4 5 6 4 5 4 5 2 3 2 3 3 3 1 4 3 4 1 3 3 0 2 2 3 0 0 0 2 -2 5 -1 4 -2 5 -1 6 -3 5 -2 7 -3 6 -3 7 -4 7 -3 8 -4 7 -4 8 -5 8 -4 9 -4 10 -4 10 -5 8 -4 9 -4 8 -5 9 -4 10 -6 10 -4 9 -6 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131093321,0,110,0,0,131.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -3 -8 -5 -7 -5 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -6 0 -7 -1 -6 0 -6 -2 -6 0 -5 -1 -4 -1 -4 -1 -3 -2 -4 -1 -3 -2 -3 0 0 -3 -2 -5 -2 -5 -3 -7 -1 -5 -1 -6 -1 -7 -2 -7 -1 -7 -1 -8 -1 -9 -1 -8 -1 -8 0 -9 -1 -11 -2 -9 -1 -11 -2 -10 -2 -10 -1 -11 -1 -9 -2 -10 -2 -11 -2 -11 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131137420,0,110,0,0,131.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -1 -6 -3 -8 -3 -8 -2 -9 0 -7 -2 -8 0 -9 0 -8 -1 -8 0 -7 0 -8 1 -8 1 -8 -1 -7 0 -8 0 -5 0 -5 -1 -6 0 -5 1 -6 -1 -4 0 -4 -1 -3 -2 -3 -2 -3 0 0 -4 -1 -4 -3 -4 -1 -6 -3 -6 -2 -6 -3 -6 -1 -7 -3 -7 -2 -9 -3 -9 -3 -9 -4 -10 -3 -8 -3 -10 -3 -9 -2 -13 -5 -10 -3 -11 -3 -11 -3 -10 -5 -11 -2 -11 -4 -12 -3 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131144681,0,110,0,0,131.581,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -11 12 -17 13 -14 11 -17 11 -15 10 -17 8 -16 8 -18 7 -18 6 -16 8 -19 6 -17 7 -16 6 -14 3 -17 4 -13 6 -12 3 -12 2 -11 0 -11 3 -8 2 -5 2 -6 5 -4 7 -6 6 0 0 -2 9 0 10 -2 12 1 14 -1 14 0 13 -1 16 0 19 1 17 -1 17 0 20 -3 21 0 22 2 24 0 25 0 27 -1 30 -2 26 -1 29 0 26 1 28 0 29 0 29 -1 29 0 30 1 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131147192,0,110,0,0,131.619,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -7 -17 -7 -23 -6 -23 -5 -22 -4 -20 -5 -24 -2 -18 -4 -22 -1 -21 -3 -22 0 -22 -1 -20 0 -22 3 -14 3 -19 4 -16 1 -17 2 -13 0 -15 1 -12 0 -10 0 -9 -1 -7 -3 -8 -5 -8 0 0 -9 -6 -10 -7 -12 -5 -16 -6 -17 -7 -16 -8 -20 -6 -22 -5 -22 -6 -18 -9 -25 -12 -22 -8 -26 -8 -25 -12 -29 -12 -28 -12 -31 -13 -28 -10 -31 -14 -31 -13 -31 -13 -29 -12 -31 -12 -32 -15 -31 -11 -32 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131263192,0,110,0,0,131.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -4 4 -4 5 -5 4 -5 4 -5 4 -6 5 -5 2 -5 5 -4 2 -6 1 -6 2 -7 2 -3 1 -6 3 -5 6 -1 1 -4 0 -5 -3 -4 0 -4 0 -3 0 -4 0 -2 1 -3 1 -2 1 0 0 -2 3 -1 3 -2 3 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 -1 5 -1 6 -1 6 -2 8 -1 7 -1 9 -1 9 -4 10 -2 8 -3 9 -1 9 -3 10 -3 9 -2 9 -3 10 -2 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131323630,0,110,0,0,131.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -5 -6 -4 -8 -3 -7 -3 -7 -2 -8 -2 -8 -2 -7 -2 -8 -1 -9 -1 -9 -1 -7 -1 -7 -2 -7 -1 -7 0 -7 -1 -6 -1 -6 0 -6 1 -6 0 -5 -1 -4 -2 -4 -2 -4 -2 -3 0 0 -4 -2 -4 -3 -6 -2 -6 -2 -6 -2 -6 -2 -8 -2 -7 -2 -9 -1 -9 -3 -10 -2 -8 -2 -11 -1 -8 -1 -12 -3 -11 -3 -12 -3 -10 -2 -12 -4 -12 -2 -12 -4 -13 -3 -12 -2 -13 -3 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131332443,0,110,0,0,131.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -6 7 -5 6 -5 7 -5 6 -5 3 -7 5 -6 5 -6 5 -5 3 -7 4 -8 3 -6 3 -6 4 -5 2 -6 4 -6 2 -6 2 -4 1 -6 1 -6 2 -6 3 -4 1 -3 1 -3 1 -2 3 0 0 -1 4 -1 4 0 5 1 5 1 5 0 5 1 7 1 7 1 7 -1 7 0 9 0 8 2 9 0 8 2 11 2 10 2 12 1 10 1 10 2 11 1 11 2 11 1 12 4 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131333099,0,110,0,0,131.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 8 -4 8 -3 7 -4 6 -3 5 -2 5 -3 6 -5 5 -5 5 -6 6 -6 6 -5 5 -5 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 4 -3 2 -4 3 -2 3 -2 2 -1 3 0 0 0 3 1 4 3 4 3 4 3 5 3 5 4 5 3 6 4 5 3 6 5 8 5 7 6 8 5 8 6 7 6 9 6 9 6 9 7 8 7 9 5 9 6 9 6 9 7 12 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131440957,0,110,0,0,131.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -6 -3 -8 -3 -7 -5 -6 -4 -7 -3 -7 -4 -5 -5 -5 -3 -6 -3 -5 -4 -6 -4 -4 -4 -4 -5 -5 -5 -4 -3 -3 -4 -4 -4 -3 -1 -2 -3 -2 -3 -3 -1 -2 -1 -2 -2 -3 0 0 0 -4 1 -4 2 -4 2 -4 2 -5 2 -5 2 -7 3 -6 3 -1 4 -4 6 -6 2 -6 4 -6 5 -8 4 -7 6 -9 6 -8 6 -8 5 -8 5 -7 7 -10 6 -9 6 -8 7 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131448634,0,110,0,0,131.882,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 6 4 6 5 5 5 5 5 6 4 5 5 4 4 6 6 4 6 5 7 4 5 4 6 4 6 4 5 4 6 2 5 2 4 1 4 2 4 1 3 2 3 1 2 2 2 2 1 2 1 0 0 3 -2 3 0 4 -2 5 -2 5 -2 7 -2 5 -3 7 -4 6 -2 7 -3 8 -3 7 -3 8 -5 9 -5 9 -5 10 -5 11 -6 10 -5 11 -6 11 -7 11 -6 10 -5 10 -7 12 -6 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131481581,0,110,0,0,131.917,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 14 12 17 17 15 13 12 16 13 16 14 16 13 14 13 17 12 16 10 16 12 15 10 17 8 18 10 14 6 17 6 16 7 14 6 13 3 10 3 9 8 12 4 9 4 5 6 3 6 5 0 0 6 -1 8 -1 13 -1 14 -2 14 -2 16 -5 20 -4 18 -5 17 -10 10 -1 25 -2 24 -5 25 -5 28 -6 29 -6 31 -2 33 -5 29 -2 34 -3 30 -6 33 -5 35 -5 31 -5 35 -4 31 -5 32 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131566521,0,110,0,0,131.977,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -2 -16 -4 -25 -5 -30 0 -27 -3 -19 -5 -22 1 -25 3 -24 5 -21 0 -24 4 -17 1 -21 5 -23 2 -18 5 -22 7 -15 -2 -13 3 -16 0 -11 4 -14 0 -14 4 -10 -4 -6 -6 -11 -9 -7 0 0 -4 -10 -11 -7 -10 -10 -14 -6 -8 -2 -17 4 -21 -1 -22 -5 -18 -9 -24 -7 -17 -11 -23 -5 -20 -5 -29 -12 -24 -9 -28 -7 -28 -3 -29 -6 -31 -7 -32 -4 -32 -7 -35 -6 -33 0 -31 -3 -29 -2 -32 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131614255,0,110,0,0,132.025,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 7 1 6 1 7 2 6 2 6 2 6 1 6 2 6 2 6 3 6 2 6 1 6 2 5 3 5 2 5 1 4 2 5 1 4 2 3 0 3 0 4 -1 3 0 0 0 4 -2 3 -3 4 -3 3 -4 4 -4 4 -4 5 -5 5 -4 5 -6 5 -6 6 -6 5 -6 5 -7 6 -7 8 -6 8 -8 8 -8 7 -8 7 -7 7 -8 8 -7 8 -9 7 -9 8 -9 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131655475,0,110,0,0,132.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -5 4 -5 4 -4 3 -4 3 -5 4 -4 3 -5 3 -5 3 -6 3 -5 3 -4 3 -4 2 -4 2 -5 3 -4 2 -5 1 -4 1 -3 1 -3 1 -3 1 -2 0 -3 1 -1 2 -1 2 0 0 -1 2 -1 2 -1 2 0 3 0 3 0 4 0 5 0 4 1 4 0 5 0 4 1 5 2 5 1 6 1 6 2 6 1 7 1 7 2 7 2 6 1 6 2 7 2 7 2 7 2 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131686638,0,110,0,0,132.097,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -52 -3 -53 -23 -33 -14 -59 -8 -53 -13 -50 -9 -29 -8 -41 4 -51 -2 -50 1 -83 5 -40 -3 -50 -2 -49 -7 -71 7 -57 1 -41 9 -48 18 -20 9 -32 -2 -38 7 -30 23 -6 -14 -27 -7 -21 -4 -22 0 0 -18 -16 -25 -18 -26 -13 -67 -29 -20 -11 -40 -17 -40 -12 -67 -38 -47 -22 -22 -6 -55 -23 -82 -19 -53 -5 -55 -17 -61 -20 -88 -18 -76 -17 -65 -14 -68 -18 -82 -7 -73 -12 -65 -9 -75 -8 -93 1 -68 -4 -66 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131692431,0,110,0,0,132.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -5 -6 -7 -9 -6 -6 -6 -9 -3 -7 -4 -8 -3 -8 -4 -8 -3 -9 -4 -9 -4 -8 -3 -8 -2 -9 -2 -7 -3 -8 -2 -7 -1 -6 -2 -6 -2 -7 0 -6 -2 -5 -2 -5 -2 -5 -2 -4 -3 -3 0 0 -5 -2 -5 -2 -4 -1 -6 -1 -5 0 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 1 -10 0 -11 1 -11 0 -14 1 -12 0 -12 1 -12 2 -12 0 -13 2 -12 1 -13 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131790008,0,110,0,0,132.2,128,[110 96 6 0 0 0 0 0 0 0 0 0 55 -2 56 2 68 0 61 0 55 4 51 11 55 10 50 5 58 16 52 20 59 12 59 23 53 21 56 23 40 22 53 22 41 21 40 23 37 26 36 22 31 20 30 17 26 15 25 11 28 8 34 2 0 0 29 -7 28 -12 26 -14 25 -19 28 -12 33 -23 35 -30 34 -16 31 -34 37 -22 38 -36 37 -38 33 -38 42 -42 46 -45 52 -46 54 -56 43 -45 55 -47 50 -48 55 -52 50 -51 55 -49 55 -59 45 -52 46 -56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131794015,0,110,0,0,132.234,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -5 23 -6 26 -7 23 -7 23 -9 20 -10 22 -10 19 -8 21 -13 19 -11 17 -12 19 -14 20 -15 19 -11 14 -14 18 -14 15 -12 16 -12 12 -11 12 -7 8 -7 11 -9 8 -6 10 -6 11 -6 10 0 0 -1 9 0 13 4 10 5 11 4 12 6 14 7 13 7 14 8 14 6 19 11 20 7 18 12 20 9 22 13 23 12 21 14 28 14 21 15 24 15 24 15 22 16 26 17 23 15 25 16 25 17 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131794819,0,110,0,0,132.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -5 10 -5 9 -5 9 -3 10 -3 10 -2 9 -2 10 -3 9 0 10 -1 9 -3 10 0 9 -2 7 -1 10 -2 8 -2 7 -2 7 0 7 -1 5 -2 4 -1 5 -1 5 -1 4 -1 4 -3 0 0 2 -3 3 -5 4 -5 2 -5 2 -7 2 -7 2 -7 0 -8 -1 -8 0 -10 2 -9 2 -9 0 -12 1 -11 -1 -11 0 -11 0 -13 -1 -13 1 -13 -4 -14 -2 -15 -1 -13 -1 -15 -2 -13 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131796481,0,110,0,0,132.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 6 -6 8 -6 7 -4 8 -4 6 -4 7 -3 7 -2 7 -3 8 -3 8 -2 6 -1 8 -1 6 0 7 0 8 -2 5 -2 6 -1 6 0 5 0 4 0 5 -1 2 -1 4 0 3 0 4 -2 0 0 2 -4 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -6 1 -6 2 -8 2 -8 2 -6 2 -8 1 -8 2 -9 2 -9 3 -10 2 -11 3 -9 1 -12 2 -10 3 -9 2 -11 2 -12 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131798281,0,110,0,0,132.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -8 6 -7 8 -7 7 -6 6 -5 7 -6 6 -6 8 -5 8 -5 7 -4 10 -3 7 -4 8 -3 5 -2 7 -2 7 -2 6 -2 5 -1 7 -2 5 -2 5 -2 3 0 4 -2 4 -2 3 -2 0 0 2 -3 3 -4 2 -5 1 -5 1 -6 0 -6 2 -6 0 -6 0 -7 0 -7 1 -9 1 -9 0 -8 0 -9 0 -10 -1 -11 1 -12 0 -9 0 -12 0 -11 1 -12 -1 -13 -1 -13 -2 -13 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131800472,0,110,0,0,132.385,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -9 -3 -11 -4 -11 -5 -11 -4 -10 -3 -10 -5 -9 -5 -9 -5 -9 -6 -9 -7 -8 -7 -8 -6 -8 -6 -7 -7 -8 -6 -7 -5 -5 -7 -3 -24 -6 -7 -4 -4 -6 -4 -4 -5 -4 -4 -5 -3 -4 -3 0 0 -5 -1 -5 0 -5 0 -6 1 -6 2 -7 2 -6 2 -7 3 -6 3 -8 2 -9 2 -8 3 -10 5 -8 4 -11 4 -11 5 -12 5 -11 4 -11 4 -10 5 -11 4 -11 6 -12 6 -12 6 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132061087,0,110,0,0,132.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -9 -10 -8 -10 -6 -11 -7 -11 -7 -9 -8 -10 -6 -9 -4 -10 -6 -11 -4 -13 -5 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -3 -9 -2 -9 -2 -8 -2 -9 -2 -5 -3 -9 -6 -9 -3 -8 0 0 -5 -6 -5 -5 -5 -4 -5 -5 -6 -5 -6 -5 -7 -4 -6 -4 -8 -3 -8 -4 -7 -5 -9 -3 -9 -2 -8 -3 -9 -5 -9 -4 -11 -5 -11 -4 -11 -3 -12 -2 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132087177,0,110,0,0,132.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 9 9 10 11 9 11 8 11 7 9 8 11 7 10 7 11 6 12 6 12 7 13 5 12 6 11 4 11 6 12 4 10 4 10 4 10 3 9 3 9 2 10 2 7 3 9 2 8 3 7 0 0 4 5 5 6 6 6 6 5 7 5 7 4 7 5 7 4 8 2 7 2 9 2 8 2 9 2 10 4 11 3 11 2 13 4 11 2 11 2 12 1 12 2 12 0 14 1 13 1 12 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132087685,0,110,0,0,132.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 10 7 11 10 11 11 9 9 8 8 9 11 7 10 7 10 7 12 8 11 7 13 6 11 5 12 5 9 5 11 6 9 5 11 4 10 4 8 3 9 3 8 2 8 3 7 3 9 4 7 0 0 5 5 7 6 6 5 8 4 7 4 7 3 7 2 7 3 9 2 9 1 9 2 8 2 11 1 9 1 10 1 12 1 13 0 11 0 12 1 11 0 11 -1 12 -1 12 0 14 0 13 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132162546,0,110,0,0,132.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -13 6 -15 5 -14 4 -12 3 -12 4 -11 2 -13 2 -12 2 -12 2 -15 1 -15 0 -12 0 -13 0 -12 0 -13 0 -13 0 -11 0 -11 -1 -10 -1 -11 -2 -10 -1 -9 -1 -8 -2 -10 -1 -10 0 0 0 -9 2 -9 1 -9 1 -8 4 -7 3 -8 3 -8 4 -7 4 -8 5 -7 4 -9 6 -7 7 -7 6 -8 8 -9 7 -8 8 -8 8 -8 7 -8 8 -7 8 -8 9 -8 9 -7 9 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132203276,0,110,0,0,132.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 9 -11 13 -13 10 -11 8 -13 8 -11 7 -14 9 -12 9 -12 5 -14 7 -14 7 -11 7 -12 5 -10 4 -15 4 -12 4 -14 3 -11 0 -11 -1 -13 2 -14 2 -10 3 -11 1 -14 0 -9 3 0 0 -13 4 -8 6 -7 2 -9 7 -11 3 -5 6 -7 7 -10 7 -8 9 -5 5 -6 10 -6 6 -8 10 -7 9 -8 9 -8 11 -9 12 -7 10 -6 9 -6 11 -9 11 -8 12 -8 11 -7 10 -8 13 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132243281,0,110,0,0,132.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 10 -9 12 -11 11 -10 11 -10 9 -6 11 -7 10 -7 12 -8 12 -7 13 -6 13 -4 12 -6 12 -5 9 -4 13 -6 11 -4 10 -5 9 -4 10 -3 10 -3 9 -2 10 -4 8 -3 8 -3 8 -3 0 0 7 -4 7 -5 8 -5 6 -7 5 -5 5 -7 6 -8 7 -6 6 -7 4 -13 6 -8 4 -8 4 -10 3 -8 4 -12 3 -10 6 -11 3 -12 3 -12 3 -11 5 -11 4 -12 3 -12 3 -12 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132244066,0,110,0,0,132.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 7 -12 8 -13 8 -13 8 -11 8 -10 9 -10 8 -8 9 -9 9 -9 10 -10 12 -9 9 -9 10 -8 7 -7 10 -8 9 -8 9 -7 8 -7 8 -6 9 -5 8 -6 7 -5 8 -6 8 -6 7 -6 0 0 4 -8 6 -9 5 -8 4 -7 4 -7 2 -8 5 -9 4 -7 2 -9 2 -14 1 -10 1 -9 -2 -10 1 -11 0 -11 2 -11 1 -12 1 -12 0 -12 0 -12 1 -12 1 -13 0 -13 -2 -13 -1 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132244352,0,110,0,0,132.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -14 11 -13 9 -14 9 -13 8 -14 7 -13 5 -14 7 -14 6 -15 7 -16 5 -12 6 -14 5 -12 5 -17 5 -13 4 -13 5 -11 3 -12 3 -12 3 -12 3 -10 2 -10 3 -9 4 -10 3 0 0 -9 5 -8 5 -8 5 -8 8 -7 8 -7 8 -8 6 -4 7 -3 8 -5 3 -4 9 -3 9 -5 10 -5 10 -6 12 -6 11 -3 14 -3 12 -5 11 -3 12 -5 13 -4 12 -3 12 -1 13 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
