type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102695279,0,110,0,0,103.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -8 -26 -6 -27 -7 -29 -6 -24 -5 -22 -4 -22 -5 -21 -4 -22 -5 -20 -6 -23 -5 -21 -5 -20 -5 -18 -4 -17 -4 -20 -4 -17 -2 -14 -4 -15 -3 -16 -4 -13 -4 -14 -4 -11 -4 -12 -6 -15 -4 -14 0 0 -7 -12 -8 -12 -9 -14 -9 -11 -6 -9 -9 -11 -10 -11 -8 -10 -11 -10 -11 -8 -12 -9 -11 -9 -14 -9 -11 -8 -12 -9 -13 -11 -13 -11 -12 -8 -13 -10 -14 -8 -13 -9 -15 -8 -15 -8 -16 -7 -14 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102695753,0,110,0,0,103.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 23 7 22 9 23 9 18 7 18 8 17 7 16 6 16 7 16 8 16 10 16 8 15 6 14 8 13 7 13 8 14 7 11 5 13 4 11 3 11 4 11 3 9 2 11 3 11 3 12 3 0 0 12 1 12 1 12 1 10 0 11 -1 10 -2 11 -2 9 -1 11 -1 9 -1 11 -2 10 -2 11 -3 12 -3 13 -1 13 -4 14 -2 13 -4 12 -5 12 -6 12 -4 14 -5 13 -5 15 -3 15 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102696254,0,110,0,0,103.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 20 -8 23 -11 22 -8 18 -8 18 -6 18 -6 16 -6 17 -6 16 -6 16 -7 16 -6 15 -6 15 -5 14 -5 17 -4 14 -4 12 -6 11 -4 12 -3 9 -4 11 -4 10 -4 11 -4 10 -6 10 -6 0 0 10 -8 10 -7 10 -7 8 -8 8 -8 8 -7 8 -9 7 -9 8 -9 7 -8 8 -9 6 -9 7 -11 7 -10 7 -10 8 -12 8 -11 7 -13 8 -11 7 -12 8 -12 9 -12 8 -11 9 -13 8 -11 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102697507,0,110,0,0,103.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -20 -20 -20 -20 -19 -22 -16 -19 -14 -18 -17 -18 -15 -16 -13 -19 -14 -16 -15 -20 -12 -18 -11 -14 -12 -16 -11 -13 -11 -15 -10 -13 -9 -13 -10 -10 -10 -13 -10 -10 -11 -10 -10 -10 -9 -9 -10 -11 -13 -11 0 0 -11 -8 -13 -8 -12 -9 -13 -8 -12 -6 -12 -6 -12 -7 -12 -6 -14 -4 -14 -2 -16 -3 -13 -2 -14 -4 -15 -3 -15 -3 -17 -4 -17 -3 -15 -3 -16 -2 -16 -2 -16 -4 -17 -2 -17 -1 -17 -2 -17 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102698215,0,110,0,0,103.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -9 -25 -11 -26 -9 -27 -6 -24 -7 -24 -4 -23 -6 -20 -7 -21 -6 -21 -6 -22 -6 -22 -4 -20 -4 -19 -4 -17 -4 -19 -4 -16 -5 -15 -5 -15 -4 -15 -4 -13 -7 -15 -5 -13 -5 -11 -6 -14 -7 -13 0 0 -7 -13 -6 -13 -8 -12 -10 -10 -6 -11 -8 -12 -9 -12 -9 -9 -11 -9 -10 -9 -12 -10 -12 -10 -12 -9 -12 -9 -11 -10 -12 -12 -13 -10 -13 -9 -13 -11 -12 -10 -12 -10 -14 -11 -13 -9 -14 -11 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102706387,0,110,0,0,103.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -49 44 -44 39 -60 36 -53 32 -49 27 -47 27 -48 29 -43 29 -49 28 -49 18 -53 24 -50 27 -48 22 -44 22 -26 16 -40 22 -32 25 -20 25 -28 25 -27 13 -29 20 -30 22 -26 18 -22 22 -32 21 -32 24 0 0 -26 32 -11 30 -19 29 -14 25 -11 25 -11 32 -15 36 -17 32 2 26 5 32 -15 41 -9 35 -6 39 -13 37 1 37 -3 49 -5 59 -4 40 -6 46 3 42 -1 43 4 46 0 46 -1 55 7 47 6 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104702522,0,110,0,0,105.111,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 27 21 26 22 28 19 28 19 25 17 25 17 27 13 25 14 25 16 24 17 26 16 26 14 26 14 26 12 24 12 26 12 24 13 21 12 23 10 22 9 19 9 20 10 17 13 19 11 19 12 18 0 0 11 18 12 17 11 17 12 14 12 16 12 15 11 15 11 14 13 13 11 12 13 13 12 12 14 11 14 13 14 12 14 11 14 12 14 10 14 13 12 11 14 10 14 9 13 8 14 9 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104740624,0,110,0,0,105.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 21 -16 21 -16 23 -15 22 -14 19 -12 20 -13 18 -11 20 -12 18 -11 21 -13 21 -13 19 -11 19 -10 17 -9 21 -11 17 -10 15 -9 16 -9 15 -9 16 -9 15 -8 15 -7 14 -8 17 -9 16 -9 0 0 14 -11 13 -10 14 -11 12 -10 12 -10 12 -10 12 -10 10 -10 10 -11 10 -11 9 -12 10 -12 9 -13 9 -12 10 -12 9 -13 11 -12 9 -12 8 -12 5 -12 7 -11 8 -11 6 -10 7 -14 5 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104745546,0,110,0,0,105.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 15 20 14 21 15 21 15 20 14 18 14 17 15 16 14 18 15 17 13 18 15 18 16 15 15 16 16 14 13 16 16 15 13 13 12 14 12 12 13 11 12 13 11 11 11 11 12 13 13 12 12 0 0 13 11 13 9 13 11 14 7 13 8 12 8 12 9 12 6 13 6 13 6 14 6 13 5 13 5 14 6 13 5 13 5 15 5 13 5 13 5 14 4 12 3 15 3 13 3 14 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104745877,0,110,0,0,105.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -11 -27 -9 -28 -15 -30 -12 -26 -12 -24 -12 -25 -12 -22 -12 -23 -13 -22 -13 -25 -14 -25 -16 -23 -15 -23 -16 -20 -13 -22 -16 -20 -13 -19 -12 -17 -13 -17 -13 -16 -14 -18 -13 -14 -11 -15 -12 -19 -12 -16 -11 0 0 -17 -9 -18 -9 -17 -10 -19 -8 -15 -9 -17 -8 -18 -10 -17 -7 -15 -5 -14 -6 -17 -6 -17 -6 -16 -4 -17 -5 -17 -6 -17 -7 -17 -6 -17 -4 -16 -4 -16 -1 -15 -4 -16 -4 -16 -3 -17 -4 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104746118,0,110,0,0,105.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -18 20 -19 20 -20 19 -17 17 -18 17 -17 15 -17 14 -17 15 -17 15 -20 15 -20 15 -18 13 -19 13 -16 11 -19 13 -18 13 -14 11 -15 11 -15 11 -14 10 -15 11 -13 9 -14 10 -15 9 -14 11 0 0 -13 12 -14 12 -13 12 -10 13 -11 10 -10 11 -11 11 -9 12 -9 13 -8 12 -9 13 -8 12 -8 13 -8 12 -8 12 -8 14 -8 14 -7 14 -8 13 -5 12 -6 13 -7 12 -5 12 -6 13 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104918805,0,110,0,0,105.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -25 6 -26 6 -26 5 -24 3 -23 5 -22 5 -21 5 -23 4 -21 3 -24 4 -24 3 -22 1 -22 0 -20 1 -22 0 -20 0 -18 1 -17 1 -15 2 -17 0 -18 0 -16 1 -17 1 -18 -1 -18 1 0 0 -16 2 -19 2 -17 2 -15 4 -13 4 -18 4 -17 4 -14 4 -15 3 -16 2 -16 6 -14 3 -15 6 -15 5 -15 4 -17 5 -16 3 -14 5 -16 5 -14 6 -14 6 -15 5 -16 5 -15 6 -15 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104924316,0,110,0,0,105.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -23 -18 -24 -20 -27 -21 -20 -17 -20 -17 -21 -19 -19 -19 -20 -18 -18 -17 -18 -18 -20 -19 -15 -20 -16 -19 -16 -20 -16 -20 -17 -19 -13 -17 -14 -16 -13 -16 -13 -15 -15 -14 -12 -15 -12 -16 -13 -16 -13 -17 0 0 -14 -16 -13 -14 -14 -17 -16 -12 -12 -12 -14 -13 -14 -12 -13 -11 -14 -14 -13 -13 -16 -14 -14 -10 -15 -12 -15 -10 -15 -11 -14 -15 -13 -13 -15 -13 -15 -10 -14 -12 -14 -11 -15 -11 -16 -11 -16 -11 -16 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104927069,0,110,0,0,105.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 16 -20 17 -22 15 -22 16 -18 13 -18 13 -19 12 -17 12 -18 11 -18 12 -19 13 -20 14 -18 10 -19 10 -20 10 -20 10 -18 10 -16 8 -14 9 -15 7 -14 8 -16 8 -12 5 -15 7 -15 8 -16 9 0 0 -15 10 -14 9 -14 9 -12 10 -13 9 -14 9 -13 9 -13 9 -10 11 -11 9 -13 10 -13 9 -12 11 -11 11 -12 9 -13 10 -12 10 -11 11 -11 11 -10 10 -11 12 -12 11 -11 10 -10 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104932174,0,110,0,0,105.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -18 -14 -19 -15 -20 -15 -17 -14 -15 -13 -15 -14 -15 -12 -14 -14 -14 -12 -15 -14 -16 -15 -15 -13 -13 -15 -13 -14 -13 -15 -12 -13 -11 -10 -10 -11 -10 -13 -11 -12 -11 -11 -10 -11 -10 -12 -11 -12 -12 -12 0 0 -12 -10 -13 -10 -11 -10 -12 -8 -10 -10 -12 -9 -12 -9 -12 -9 -11 -8 -11 -9 -13 -9 -11 -7 -13 -6 -13 -7 -12 -7 -14 -8 -13 -8 -13 -7 -12 -6 -13 -6 -13 -7 -12 -8 -12 -7 -13 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105098009,0,110,0,0,105.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -26 12 -27 13 -29 12 -24 13 -23 9 -24 9 -21 9 -20 9 -23 9 -25 10 -26 11 -24 9 -23 9 -20 8 -22 9 -21 8 -17 8 -18 7 -18 5 -18 6 -21 8 -17 5 -19 6 -19 7 -17 6 0 0 -15 7 -17 9 -19 10 -15 9 -16 8 -16 8 -17 9 -13 10 -16 11 -13 12 -12 13 -13 11 -13 12 -12 11 -14 11 -14 12 -15 12 -14 11 -14 12 -14 13 -15 12 -14 12 -14 12 -15 13 -13 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105103951,0,110,0,0,105.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -21 19 -20 19 -22 22 -21 19 -18 19 -16 19 -17 18 -15 17 -18 17 -15 21 -18 20 -17 19 -17 19 -14 17 -13 19 -16 18 -13 15 -14 16 -14 15 -14 14 -13 16 -14 14 -12 15 -10 17 -12 15 -13 0 0 13 -14 13 -14 13 -14 14 -17 11 -11 11 -14 12 -16 12 -14 9 -15 8 -13 11 -15 10 -14 9 -14 9 -15 11 -16 10 -18 13 -17 9 -14 10 -15 9 -17 11 -16 9 -16 10 -15 11 -17 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105183664,0,110,0,0,105.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -32 -8 -28 -10 -29 -5 -32 -5 -27 -4 -26 -4 -22 -4 -24 -5 -24 -3 -22 -5 -24 -3 -25 -3 -21 -3 -25 -2 -21 -1 -22 -2 -21 -3 -19 -2 -19 -1 -20 -1 -18 -3 -18 -4 -14 0 -17 -1 -17 -2 -18 0 0 -4 -18 -3 -18 -1 -18 -4 -15 -1 -17 -3 -15 -4 -19 -5 -16 -6 -18 -7 -16 -4 -15 -6 -14 -3 -17 -4 -16 1 -12 -3 -20 -5 -19 -4 -17 -6 -15 -6 -16 -4 -17 -6 -16 -6 -14 -3 -15 -4 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105195150,0,110,0,0,105.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -27 18 -24 19 -27 20 -25 17 -21 17 -20 16 -20 15 -18 18 -20 16 -16 16 -22 18 -21 15 -19 18 -18 15 -16 17 -17 16 -15 15 -17 11 -14 14 -15 13 -14 11 -15 12 -13 12 -14 10 -14 10 -14 0 0 10 -15 9 -14 9 -14 8 -16 9 -14 10 -17 9 -15 8 -15 6 -17 5 -16 7 -16 7 -13 6 -16 6 -14 5 -16 5 -17 7 -16 6 -16 3 -16 4 -17 7 -15 3 -15 7 -16 6 -15 6 -16 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105233482,0,110,0,0,105.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 25 -4 26 -5 25 -4 22 -2 23 -3 22 -4 20 0 20 -2 21 -1 22 -2 22 -3 20 0 20 -1 17 -1 22 -3 19 -5 17 -3 16 -1 17 -2 17 -3 17 -4 15 -2 16 0 18 -2 17 -1 0 0 16 -4 18 -4 18 -3 16 -6 16 -4 17 -5 17 -5 14 -4 16 -6 17 -4 16 -6 15 -2 15 -6 15 -6 15 -4 17 -3 16 -5 15 -6 15 -7 14 -5 14 -5 14 -4 14 -5 15 -5 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105311527,0,110,0,0,105.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -20 20 -16 25 -18 24 -18 20 -15 20 -14 19 -14 16 -13 19 -14 18 -15 21 -13 21 -16 18 -14 18 -14 18 -12 20 -12 19 -12 16 -11 13 -12 15 -11 15 -11 15 -12 13 -11 14 -10 14 -11 15 -12 0 0 12 -13 15 -15 13 -13 10 -14 12 -12 11 -13 12 -14 10 -14 11 -14 10 -14 8 -16 9 -14 8 -14 10 -17 10 -15 11 -16 12 -16 9 -16 11 -15 8 -15 10 -13 10 -13 9 -13 8 -15 8 -12 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105355272,0,110,0,0,105.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -23 -17 -21 -17 -22 -17 -17 -15 -16 -16 -16 -15 -16 -15 -15 -15 -17 -14 -17 -15 -17 -17 -15 -13 -16 -15 -13 -13 -15 -15 -15 -13 -12 -13 -13 -11 -11 -13 -12 -11 -13 -14 -11 -8 -12 -11 -14 -9 -11 -11 0 0 -14 -9 -12 -8 -13 -8 -15 -7 -12 -7 -13 -10 -13 -8 -15 -7 -15 -6 -11 -5 -16 -9 -14 -7 -16 -6 -16 -8 -16 -9 -17 -8 -16 -8 -15 -5 -15 -7 -14 -7 -14 -7 -15 -6 -13 -6 -15 -5 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105365831,0,110,0,0,105.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 22 14 26 15 25 17 27 13 21 12 20 11 20 9 18 12 20 9 18 11 20 12 21 10 21 8 18 9 17 7 19 10 16 11 13 10 16 7 15 9 16 10 14 8 13 9 16 11 15 11 15 0 0 11 12 11 10 13 15 13 11 12 12 13 11 12 10 11 11 13 10 10 9 15 11 13 9 15 8 15 13 12 10 14 13 14 11 15 12 15 10 13 10 12 12 14 10 12 9 13 11 14 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105455803,0,110,0,0,105.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 8 -29 7 -32 8 -31 7 -27 6 -26 5 -26 4 -22 2 -27 4 -22 4 -24 4 -27 3 -23 2 -24 2 -21 1 -24 2 -20 4 -18 2 -21 2 -19 2 -19 1 -18 1 -14 0 -18 2 -18 3 -19 3 0 0 -16 5 -16 4 -16 3 -16 6 -15 3 -16 7 -15 7 -16 7 -14 6 -15 5 -16 7 -13 7 -16 9 -16 8 -17 7 -17 7 -17 7 -15 7 -16 7 -15 8 -15 6 -15 7 -16 5 -16 8 -15 5 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105456532,0,110,0,0,105.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 24 -11 27 -8 27 -9 21 -9 22 -9 23 -8 19 -6 19 -6 18 -7 20 -10 20 -9 19 -7 19 -8 18 -8 19 -7 18 -8 15 -6 14 -6 14 -5 14 -4 15 -5 11 -3 14 -7 13 -7 13 -8 0 0 9 -8 10 -10 12 -11 10 -9 9 -10 11 -10 10 -13 9 -12 10 -5 3 -6 6 -12 5 -11 7 -12 9 -13 5 -13 9 -14 7 -14 7 -13 8 -12 8 -14 9 -13 8 -11 8 -13 5 -15 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105456926,0,110,0,0,105.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -15 -21 -14 -21 -16 -24 -14 -20 -14 -19 -16 -18 -15 -16 -14 -17 -15 -16 -13 -17 -14 -19 -13 -18 -11 -16 -14 -16 -12 -16 -15 -15 -12 -12 -10 -14 -10 -14 -11 -13 -11 -13 -11 -12 -11 -12 -9 -13 -11 -13 -10 0 0 -13 -8 -12 -8 -13 -8 -15 -4 -13 -4 -14 -7 -11 -5 -15 -8 -16 -12 -13 -12 -15 -4 -13 -4 -16 -5 -15 -6 -15 -5 -16 -6 -18 -5 -14 -5 -15 -4 -12 -4 -15 -6 -15 -8 -14 -6 -14 -6 -16 -6 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105458231,0,110,0,0,105.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 24 17 24 18 25 16 26 15 23 14 23 13 21 12 19 10 22 11 17 13 19 12 22 9 18 11 20 8 17 8 19 11 17 10 15 7 14 8 13 9 13 9 15 7 13 10 13 9 14 8 12 0 0 9 12 10 11 12 14 12 11 11 11 12 11 11 10 12 11 11 9 11 8 13 10 12 11 15 9 12 9 12 11 13 12 14 10 12 9 12 9 13 8 12 10 12 9 11 8 11 10 13 8 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105458553,0,110,0,0,106.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -13 -25 -13 -27 -14 -28 -16 -25 -15 -24 -13 -24 -14 -20 -11 -21 -14 -19 -12 -23 -15 -23 -14 -19 -12 -18 -14 -17 -11 -20 -13 -17 -11 -17 -9 -17 -10 -15 -11 -14 -10 -17 -12 -11 -8 -14 -9 -16 -8 -16 -10 0 0 -15 -7 -17 -4 -18 -8 -15 -3 -13 -5 -14 -4 -18 -3 -14 -4 -16 -4 -15 -4 -19 -3 -15 -2 -16 -1 -17 -1 -17 -3 -17 -3 -19 -4 -16 -3 -16 -3 -17 -1 -18 -1 -17 -2 -16 -3 -18 -3 -16 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105458891,0,110,0,0,106.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 11 28 14 30 14 31 15 29 14 24 13 23 15 22 15 24 13 21 11 24 14 21 11 23 11 23 11 20 10 23 15 20 11 18 8 16 6 15 8 17 9 20 9 15 5 17 4 18 5 17 6 0 0 20 4 17 1 20 2 17 0 15 3 17 0 19 -1 18 0 15 4 14 -15 21 -4 18 -4 17 -4 18 -5 19 -5 20 -3 19 -3 18 -4 18 -4 18 -3 17 -2 18 -2 17 -4 17 -6 18 -6 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105459159,0,110,0,0,106.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -25 5 -26 6 -29 5 -26 2 -24 1 -22 4 -22 4 -21 3 -23 1 -23 4 -23 2 -20 3 -21 2 -18 1 -20 1 -19 2 -16 1 -17 1 -16 1 -16 2 -17 1 -13 1 -14 0 -16 2 -14 2 0 0 -14 5 -14 5 -17 5 -14 6 -13 5 -13 6 -13 7 -13 5 -11 7 -12 7 -14 8 -13 8 -13 9 -11 9 -14 9 -15 9 -15 9 -14 6 -13 8 -12 9 -12 8 -14 8 -12 6 -11 10 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105459418,0,110,0,0,106.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -25 -19 -26 -16 -28 -16 -29 -14 -25 -13 -23 -13 -24 -12 -21 -13 -20 -11 -21 -11 -23 -12 -23 -11 -21 -10 -21 -10 -18 -9 -21 -10 -19 -10 -18 -10 -14 -8 -14 -9 -13 -9 -16 -8 -15 -10 -14 -10 -14 -9 -14 0 0 -11 -14 -13 -14 -13 -14 -11 -12 -11 -11 -13 -11 -13 -12 -12 -11 -12 -11 -11 -11 -15 -11 -14 -9 -16 -8 -15 -8 -14 -10 -16 -12 -15 -12 -14 -9 -14 -10 -14 -10 -13 -10 -16 -10 -13 -9 -14 -11 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105462215,0,110,0,0,106.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 12 29 12 25 17 26 14 23 16 22 11 21 11 19 13 21 13 18 11 20 13 19 14 19 14 18 12 18 9 17 14 16 10 14 7 16 8 15 9 14 9 15 8 13 7 16 9 16 9 13 7 0 0 16 5 16 6 17 8 16 4 15 3 16 5 17 4 14 2 16 3 15 1 17 2 15 1 14 1 15 5 18 0 16 1 19 4 16 3 18 4 16 1 15 1 15 2 15 2 15 0 16 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105878009,0,110,0,0,106.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -24 5 -24 5 -26 4 -23 1 -21 0 -21 1 -20 1 -20 1 -20 1 -22 3 -22 3 -22 3 -21 2 -18 1 -19 0 -20 0 -15 0 -17 0 -16 1 -15 1 -15 0 -14 0 -17 0 -17 3 -17 1 0 0 -16 4 -17 4 -15 4 -15 5 -14 3 -14 6 -15 5 -12 6 -12 6 -13 5 -15 9 -14 7 -14 9 -16 6 -15 7 -15 8 -16 7 -16 8 -15 8 -13 9 -14 8 -14 7 -14 8 -14 8 -15 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105914930,0,110,0,0,106.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -30 -4 -27 -4 -28 -3 -29 -3 -26 -3 -26 -1 -28 -2 -23 -1 -25 -3 -24 -3 -26 -2 -25 0 -22 1 -24 1 -22 2 -24 1 -23 -1 -19 -1 -18 -1 -20 -1 -16 -2 -20 -1 -16 0 -18 -1 -19 -1 -18 0 0 -1 -18 -4 -17 -2 -18 -5 -16 -4 -17 -5 -16 -4 -17 -5 -16 -6 -17 -6 -16 -8 -17 -7 -16 -10 -15 -7 -15 -8 -16 -7 -18 -7 -20 -6 -16 -7 -16 -6 -18 -7 -17 -7 -16 -6 -17 -8 -16 -5 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105915306,0,110,0,0,106.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 22 2 25 3 25 3 21 3 21 4 23 3 20 3 21 2 20 2 21 4 21 3 18 3 17 4 16 2 18 2 17 3 16 3 16 1 14 2 16 1 16 4 14 2 14 -1 16 1 16 1 0 0 15 -2 15 -4 16 -3 13 -4 12 -3 12 -3 15 -5 12 -1 12 -11 11 -13 14 -7 13 -6 11 -7 12 -6 16 -8 15 -9 17 -6 14 -7 13 -6 13 -7 13 -6 14 -6 13 -8 15 -6 13 -6 14 -9 0 0 0 0 0 0 0 0 0 0 ]
