type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122324884,0,110,0,0,122.76,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -15 5 -15 6 -14 3 -14 3 -14 2 -14 2 -14 2 -12 0 -16 1 -13 2 -14 1 -13 1 -12 -1 -14 0 -13 1 -12 0 -9 0 -10 -1 -9 0 -9 0 -7 -1 -9 1 -8 1 -8 2 0 0 -7 3 -8 4 -9 4 -8 6 -7 4 -8 7 -9 6 -9 5 -8 9 -9 9 -11 9 -8 9 -9 11 -10 10 -11 11 -11 10 -11 12 -12 11 -13 11 -12 9 -12 11 -14 11 -12 12 -12 12 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122326990,0,110,0,0,122.8,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 22 -12 25 -12 23 -11 22 -12 20 -10 21 -11 20 -10 21 -8 20 -6 22 -8 21 -6 22 -5 20 -5 17 -5 19 -6 20 -4 16 -5 15 -3 14 -2 12 -2 14 -4 11 -3 12 -7 12 -7 9 -6 0 0 9 -9 8 -11 8 -11 7 -14 7 -12 8 -15 10 -16 10 -16 7 -18 10 -13 8 -17 9 -17 8 -21 12 -22 10 -22 12 -23 12 -25 11 -21 10 -23 11 -24 12 -26 11 -26 10 -25 13 -27 11 -25 10 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122327529,0,110,0,0,122.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 3 7 3 8 3 9 3 9 1 8 -1 7 1 7 0 8 0 6 0 7 0 7 0 7 0 7 1 7 0 6 -2 5 0 4 0 4 -2 5 0 4 0 5 0 3 0 3 0 3 0 3 0 0 2 3 3 4 3 2 3 3 3 4 4 4 4 3 5 5 4 4 4 5 5 4 5 3 6 3 7 4 6 5 6 6 6 5 6 5 7 5 7 5 7 6 7 5 8 5 7 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122334827,0,110,0,0,122.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 11 0 10 0 11 3 8 1 11 2 9 -2 6 -1 10 2 8 1 9 2 7 1 7 0 6 4 7 -1 7 2 8 4 5 5 6 1 3 2 5 3 5 2 5 -2 5 0 6 1 6 -1 0 0 5 -3 5 -3 5 -3 5 -3 7 -3 5 -3 6 -6 6 -4 5 -6 5 -5 8 -6 6 -5 6 -6 7 -5 7 -7 8 -7 9 -8 8 -8 7 -7 7 -9 9 -7 8 -7 9 -8 11 -10 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122509560,0,110,0,0,122.919,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 31 -3 28 -5 33 -4 33 -9 31 -6 27 -9 28 -9 25 -9 26 -8 23 -10 22 -12 25 -11 19 -11 22 -5 19 -11 17 -11 25 -11 9 -6 17 -8 20 -6 7 -8 7 0 7 -2 10 -2 8 0 10 0 0 4 8 4 4 12 12 4 3 8 11 7 11 16 6 14 4 20 7 14 9 17 8 17 7 17 7 18 10 23 7 24 10 24 8 23 9 24 10 25 8 27 8 28 7 29 7 28 6 28 3 29 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122566741,0,110,0,0,122.976,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 5 -11 5 -10 5 -9 6 -8 5 -8 5 -8 5 -7 5 -7 7 -7 5 -8 5 -7 5 -6 5 -6 5 -6 3 -4 4 -4 4 -4 2 -3 4 -4 2 -4 2 -3 0 -5 1 -4 0 0 0 -5 -1 -3 -1 -5 -3 -4 -3 -4 -4 -5 -3 -4 -4 -4 -5 -6 -5 -5 -7 -6 -5 -6 -7 -5 -7 -6 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -9 -8 -8 -8 -8 -9 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122608598,0,110,0,0,123.018,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 14 24 16 24 15 22 17 22 17 19 17 18 17 15 15 17 18 15 15 15 19 15 17 16 17 13 15 11 14 13 16 13 15 8 13 7 12 8 10 10 10 5 8 7 4 7 7 5 3 7 3 0 0 10 2 10 -2 9 -2 8 -6 13 -5 13 -5 14 -9 14 -5 12 -10 14 -9 16 -9 15 -9 16 -15 18 -12 17 -13 22 -15 22 -15 22 -15 24 -17 23 -16 24 -17 23 -17 22 -20 24 -22 22 -21 23 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122617001,0,110,0,0,123.05,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -17 18 -19 19 -21 17 -20 17 -18 14 -18 14 -19 11 -20 10 -17 10 -21 12 -20 12 -19 10 -17 11 -15 10 -16 9 -16 8 -15 4 -13 6 -12 4 -10 5 -8 6 -8 5 -5 7 -6 5 -5 8 0 0 -2 8 0 8 -1 11 3 12 2 13 2 13 3 13 1 15 4 14 4 12 6 17 7 16 9 15 7 18 7 19 9 21 11 22 10 23 8 25 9 22 12 24 10 25 12 23 12 26 14 23 14 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122690552,0,110,0,0,123.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -8 4 -9 3 -7 2 -8 3 -9 2 -7 2 -7 2 -8 2 -10 1 -9 1 -8 1 -7 -1 -7 1 -9 1 -7 0 -5 -1 -5 1 -5 1 -4 0 -5 1 -4 0 -4 0 -3 0 -4 2 0 0 -4 2 -3 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 7 -4 6 -4 7 -4 7 -3 8 -3 9 -4 8 -5 10 -4 9 -3 9 -5 10 -3 9 -4 9 -4 10 -4 10 -5 11 -4 11 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122695477,0,110,0,0,123.128,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 8 5 11 8 10 6 9 6 9 6 8 7 8 7 7 7 7 7 6 8 7 8 5 7 6 7 4 7 6 8 5 6 4 5 4 5 4 4 3 4 2 4 4 2 3 2 4 2 4 1 0 0 6 1 6 -1 6 -1 6 -1 8 0 8 -2 9 -2 8 -1 9 -3 9 -2 10 -1 8 -1 10 -1 11 0 13 -1 12 -2 14 -1 13 -1 14 -2 14 -1 14 -1 15 -2 14 -2 16 -1 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122705725,0,110,0,0,123.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -7 5 -7 5 -7 5 -7 3 -7 4 -7 3 -7 3 -8 2 -7 2 -7 2 -7 2 -6 3 -6 2 -5 2 -7 1 -6 0 -6 1 -4 2 -4 2 -3 1 -4 2 -4 1 -3 1 -3 2 -2 3 0 0 -2 4 -1 4 -2 5 -2 4 -2 5 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 9 0 9 0 10 0 9 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122831727,0,110,0,0,123.241,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -23 1 -22 2 -23 3 -23 3 -21 4 -18 10 -17 6 -22 6 -18 4 -21 8 -19 6 -18 7 -18 5 -17 10 -17 8 -16 7 -16 7 -15 5 -13 5 -10 6 -12 1 -13 3 -12 2 -16 1 -16 0 0 -1 -15 -3 -18 -3 -16 -2 -17 -3 -16 -4 -20 -4 -19 -2 -19 -5 -19 -4 -17 -3 -20 -3 -22 -6 -21 -5 -23 -4 -23 -3 -25 -6 -27 -4 -26 -3 -28 -3 -25 -4 -29 -4 -27 -5 -27 -7 -30 -4 -30 -7 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122854224,0,110,0,0,123.276,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -23 7 -26 6 -22 9 -21 10 -20 11 -22 10 -14 11 -18 11 -17 11 -18 11 -20 11 -15 14 -15 11 -15 12 -15 11 -14 8 -14 9 -10 7 -10 10 -12 8 -9 4 -8 5 -9 2 -12 5 -13 0 0 0 -17 -1 -15 0 -15 -2 -15 0 -16 -2 -21 -2 -21 -2 -22 -1 -21 1 -22 -4 -22 -3 -21 -6 -24 -4 -24 -3 -24 -2 -27 -5 -32 -2 -27 -1 -29 -3 -26 -4 -28 -6 -32 -2 -31 2 -33 -4 -31 -5 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122905323,0,110,0,0,123.321,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -15 -13 -15 -15 -12 -17 -12 -17 -12 -15 -12 -14 -11 -17 -9 -14 -11 -13 -9 -16 -8 -16 -8 -14 -7 -16 -7 -14 -7 -16 -7 -15 -7 -10 -6 -11 -6 -11 -5 -11 -7 -10 -6 -10 -10 -9 -10 -11 -7 -8 0 0 -11 -7 -11 -7 -11 -9 -12 -5 -12 -6 -15 -7 -15 -8 -14 -8 -15 -5 -13 -7 -14 -7 -15 -9 -17 -8 -17 -8 -18 -8 -20 -9 -20 -10 -20 -9 -21 -12 -21 -9 -21 -10 -22 -10 -21 -10 -21 -12 -22 -11 -23 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122971111,0,110,0,0,123.38,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 17 -17 17 -15 16 -13 18 -11 16 -13 17 -12 18 -7 18 -11 17 -10 16 -10 17 -11 18 -10 18 -9 17 -7 18 -7 18 -6 13 -6 13 -7 13 -5 12 -4 11 -7 7 -8 8 -9 7 -10 11 -9 0 0 8 -10 8 -14 10 -14 7 -13 9 -14 9 -15 9 -14 11 -14 11 -16 10 -18 12 -19 11 -19 10 -19 12 -22 11 -18 12 -21 13 -23 13 -21 15 -22 11 -23 13 -24 13 -25 13 -23 12 -26 10 -22 10 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122972186,0,110,0,0,123.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -2 -9 -3 -11 -6 -7 -5 -8 -5 -7 -4 -8 -3 -7 -6 -8 -4 -7 -4 -7 -6 -7 -6 -6 -5 -6 -5 -7 -5 -5 -5 -4 -4 -5 -4 -5 -5 -4 -4 -4 -5 -5 -5 -5 -2 -3 -2 -4 -3 0 0 -5 -1 -6 -1 -6 -1 -7 0 -7 -1 -8 -3 -7 -1 -8 0 -6 -2 -5 -3 -7 -1 -8 -1 -10 -1 -9 -1 -9 0 -9 -1 -11 0 -10 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 -2 -11 -1 -13 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122973797,0,110,0,0,123.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 11 0 11 2 10 2 9 2 7 2 8 3 9 2 8 2 8 4 8 1 8 2 8 3 7 5 9 3 6 3 6 2 7 4 6 3 4 2 6 1 7 0 5 0 6 3 6 -1 0 0 6 0 6 -1 8 0 6 -3 8 -1 9 -2 10 -1 6 -3 8 -3 9 -4 9 -5 9 -2 10 -3 10 -3 10 -4 11 -4 12 -3 13 -4 10 -3 11 -5 12 -4 11 -4 11 -3 14 -5 13 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122978560,0,110,0,0,123.491,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 18 -2 21 -2 20 0 19 0 20 1 19 3 14 3 17 5 16 2 18 1 16 2 16 3 15 4 16 3 17 4 15 3 12 2 13 4 11 3 10 5 10 3 8 2 13 -2 10 -3 13 -2 0 0 12 -2 13 -4 14 -2 14 -5 13 -5 15 -5 15 -4 15 -6 17 -5 17 -4 18 -6 17 -7 18 -10 19 -8 20 -5 22 -6 22 -6 20 -7 22 -5 21 -6 23 -7 23 -8 23 -7 26 -7 23 -9 24 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122980108,0,110,0,0,123.529,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -21 0 -19 1 -24 -3 -20 0 -22 -4 -18 -1 -15 -1 -18 -5 -16 -3 -19 -5 -18 -2 -19 -3 -17 -4 -16 -3 -17 -5 -15 -2 -13 -3 -13 -2 -13 -4 -11 -3 -13 -2 -12 -4 -13 -1 -11 -3 -12 -1 0 0 -14 2 -15 4 -14 4 -13 5 -14 3 -13 5 -16 4 -16 5 -13 6 -15 2 -20 6 -16 5 -19 9 -20 6 -20 7 -23 6 -22 8 -20 6 -22 8 -21 7 -24 7 -22 8 -21 7 -23 7 -24 9 -23 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122982392,0,110,0,0,123.572,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -13 -2 -14 0 -15 0 -12 -1 -14 -3 -12 -2 -13 -4 -12 -3 -11 -2 -12 -4 -10 -4 -11 -2 -11 -4 -10 -3 -12 -4 -9 -2 -9 -2 -8 -2 -9 -3 -7 -2 -9 -2 -6 -3 -9 -2 -7 -3 -9 0 0 0 -9 2 -9 3 -10 3 -9 4 -10 3 -10 3 -11 4 -9 3 -10 5 -10 3 -11 5 -10 4 -10 5 -12 6 -13 5 -13 6 -15 6 -13 5 -15 6 -14 6 -13 6 -15 7 -13 6 -15 6 -14 9 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123214945,0,110,0,0,123.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 6 -3 8 -3 8 -3 6 -2 7 -2 6 -2 6 -1 7 -1 6 -1 8 -1 7 0 6 0 6 -1 5 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 0 4 0 4 -1 4 -1 4 -2 5 -3 0 0 2 -3 3 -3 4 -4 4 -5 4 -4 5 -4 5 -4 5 -5 4 -5 6 -5 6 -7 5 -5 6 -6 5 -6 6 -7 7 -7 6 -7 6 -8 6 -7 6 -8 7 -8 6 -7 7 -8 7 -8 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123263571,0,110,0,0,123.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 6 -4 8 -4 8 -4 6 -3 7 -1 4 -3 6 -1 9 -3 6 -2 7 -3 7 -2 6 -1 6 -3 5 -2 7 -2 6 -1 4 -2 4 -1 5 0 4 -1 4 -1 4 -2 4 0 4 -2 5 -3 0 0 3 -4 3 -4 6 -4 4 -6 3 -5 4 -6 5 -7 4 -6 4 -6 5 -5 5 -7 4 -6 5 -7 5 -8 6 -8 6 -8 6 -9 5 -8 5 -9 6 -9 6 -9 6 -9 5 -9 6 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123302538,0,110,0,0,123.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -7 2 -9 2 -8 2 -7 1 -7 2 -8 0 -8 1 -7 0 -7 2 -7 1 -6 0 -8 0 -7 0 -7 0 -7 0 -5 1 -6 0 -5 -1 -6 -1 -6 0 -5 0 -5 1 -5 1 -5 2 0 0 -4 3 -5 3 -5 3 -4 4 -5 3 -5 4 -4 4 -5 5 -6 6 -2 6 -5 6 -5 5 -6 5 -6 6 -6 6 -7 7 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123309615,0,110,0,0,123.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 7 -5 6 -5 9 -5 8 -5 7 -5 7 -4 6 -3 8 -4 7 -3 8 -2 8 -3 6 -2 7 -3 6 -2 7 -2 6 -1 5 -2 5 -2 5 -2 6 -2 5 -3 3 -2 3 -1 4 -2 4 -3 0 0 4 -4 4 -4 3 -4 3 -6 5 -4 3 -6 4 -7 4 -6 3 -7 4 -8 4 -9 3 -7 3 -8 4 -7 4 -8 4 -10 4 -9 4 -9 4 -9 4 -10 5 -9 5 -10 5 -10 5 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123384659,0,110,0,0,123.794,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 23 15 22 13 24 11 26 11 25 12 23 9 23 6 22 8 23 7 24 4 24 5 25 4 23 3 25 3 21 6 23 4 21 4 17 2 18 2 17 0 13 1 14 2 12 4 13 6 11 4 13 0 0 8 10 9 11 12 13 12 10 12 11 14 9 14 10 16 10 15 9 13 15 18 12 13 12 19 11 18 13 20 11 21 13 22 13 19 12 21 13 21 12 22 13 24 11 23 11 25 12 25 10 25 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123387462,0,110,0,0,123.824,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 6 26 4 28 6 29 8 24 10 23 7 25 11 22 9 23 11 20 12 22 13 22 14 20 13 19 14 18 11 20 14 15 13 14 10 13 12 13 11 12 10 12 9 12 6 12 7 15 6 12 4 0 0 14 3 17 -2 16 1 15 -3 15 -1 16 -2 16 -3 17 -3 18 -5 16 0 19 -1 18 -3 22 -6 23 -5 22 -5 24 -5 25 -6 23 -6 25 -4 25 -5 24 -7 25 -9 24 -8 25 -9 26 -9 25 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123395861,0,110,0,0,123.863,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 17 20 17 21 16 23 13 23 13 22 11 25 11 21 11 25 9 20 11 21 10 23 7 23 7 22 7 21 6 22 7 21 5 18 6 19 4 17 5 15 4 16 5 12 5 13 8 13 7 12 0 0 10 11 11 9 12 9 11 7 13 8 15 8 16 9 14 8 16 6 15 5 19 8 19 7 19 8 22 8 20 7 22 9 24 9 22 9 23 10 24 8 24 9 25 8 26 5 29 7 25 5 27 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123399455,0,110,0,0,123.9,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -25 -13 -23 -16 -23 -13 -26 -11 -22 -9 -24 -8 -25 -8 -21 -7 -22 -7 -22 -6 -22 -6 -24 -5 -23 -6 -23 -3 -20 -3 -22 -3 -21 -2 -18 -1 -21 -4 -17 0 -15 -2 -15 -4 -12 -5 -11 -5 -12 -5 -13 0 0 -7 -11 -10 -11 -11 -10 -11 -8 -12 -9 -13 -11 -13 -10 -14 -10 -14 -11 -14 -12 -17 -13 -15 -11 -18 -9 -18 -10 -19 -11 -20 -11 -21 -12 -20 -11 -21 -11 -20 -11 -21 -10 -23 -11 -21 -6 -24 -9 -23 -7 -22 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123553247,0,110,0,0,123.963,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -25 0 -29 -3 -28 -5 -24 -4 -23 -4 -24 -6 -23 -8 -23 -8 -23 -10 -23 -7 -23 -8 -22 -10 -22 -11 -18 -10 -21 -13 -17 -11 -19 -12 -18 -10 -15 -11 -13 -7 -16 -11 -10 -7 -11 -7 -11 -7 -9 -5 0 0 -11 -1 -10 0 -11 0 -13 0 -11 2 -13 3 -13 4 -14 4 -11 3 -14 4 -15 7 -14 7 -14 9 -16 10 -15 9 -18 10 -17 12 -16 11 -16 12 -15 12 -17 13 -17 14 -15 16 -19 14 -17 15 -14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123565925,0,110,0,0,124,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 18 16 21 19 20 21 15 20 14 19 16 22 12 20 10 23 14 19 15 22 13 22 12 21 10 19 10 18 11 21 8 22 8 17 7 18 8 13 3 15 5 16 6 12 6 12 6 12 5 8 0 0 9 7 11 6 11 7 11 4 12 4 13 6 11 2 13 2 15 2 15 3 17 3 15 1 17 -1 20 1 18 -1 21 -1 21 -2 20 -1 23 -2 23 -4 21 -4 24 -2 20 -6 24 -7 22 -8 23 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123595672,0,110,0,0,124.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 6 -7 6 -8 7 -8 7 -5 6 -6 8 -7 7 -5 7 -6 7 -4 8 -4 8 -3 8 -4 7 -2 6 -2 7 -4 7 -2 6 -2 5 -2 5 -1 5 0 5 -1 4 -1 5 -2 5 -2 3 -3 0 0 2 -3 2 -3 3 -5 2 -5 1 -4 2 -5 1 -5 1 -6 1 -6 1 -8 1 -7 1 -6 0 -6 0 -7 1 -8 0 -8 2 -9 0 -10 0 -9 -1 -8 1 -9 1 -10 0 -10 -1 -11 1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123636409,0,110,0,0,124.074,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -15 20 -14 20 -17 24 -15 18 -17 18 -19 17 -16 14 -15 13 -17 14 -16 16 -19 15 -19 13 -19 14 -16 11 -17 13 -17 10 -15 9 -14 6 -13 7 -12 7 -10 6 -10 5 -13 8 -9 4 -7 5 0 0 -6 9 -1 11 -2 14 -2 11 -1 13 0 14 0 16 0 15 3 17 2 13 6 15 4 17 6 18 4 20 4 22 5 23 5 24 5 21 5 26 6 25 7 26 9 27 10 26 12 27 12 24 11 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123714635,0,110,0,0,124.124,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -13 -4 -13 -3 -12 -6 -12 -6 -12 -4 -10 -5 -12 -6 -11 -7 -10 -6 -11 -6 -11 -8 -10 -9 -9 -7 -8 -7 -9 -7 -8 -7 -6 -6 -8 -7 -6 -6 -6 -5 -5 -5 -4 -3 -6 -3 -6 -3 -6 -3 0 0 -7 -1 -9 1 -10 0 -10 0 -9 2 -10 0 -10 1 -12 1 -9 2 -11 0 -13 1 -12 2 -14 3 -14 2 -15 1 -16 2 -17 3 -16 2 -17 1 -18 3 -17 2 -17 2 -18 2 -19 3 -17 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123757629,0,110,0,0,124.167,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -21 -8 -19 -10 -20 -9 -20 -10 -17 -9 -17 -10 -15 -11 -16 -12 -17 -10 -15 -11 -17 -13 -17 -12 -13 -13 -12 -11 -15 -13 -14 -12 -11 -10 -12 -8 -11 -10 -9 -10 -8 -9 -8 -6 -9 -5 -11 -4 -11 -5 0 0 -14 -1 -16 1 -15 0 -16 2 -15 2 -20 1 -19 2 -22 0 -17 4 -19 0 -24 1 -22 3 -22 5 -26 2 -24 2 -28 2 -28 3 -27 3 -30 3 -26 3 -27 3 -28 3 -28 7 -31 6 -29 5 -30 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123770023,0,110,0,0,124.203,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 14 3 14 0 16 0 15 0 12 1 14 -1 12 -1 13 -2 13 0 13 -4 14 -2 13 -3 14 -5 12 -4 12 -1 13 -3 11 -3 11 -1 9 -2 8 -2 7 -1 7 1 7 2 8 1 9 0 0 3 9 5 8 6 9 6 9 7 8 7 9 7 10 7 11 8 10 5 11 9 14 9 11 10 11 11 13 10 14 12 13 12 15 12 15 12 15 12 14 14 14 12 15 14 14 14 16 14 15 15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123848250,0,110,0,0,124.258,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 15 11 16 14 15 13 15 12 12 14 13 13 11 14 13 13 10 13 12 15 12 15 10 16 10 15 9 14 4 16 8 12 6 12 6 10 4 10 7 9 7 8 8 7 8 7 10 8 10 8 0 0 13 6 13 6 15 7 16 7 16 6 17 7 18 8 19 8 17 8 17 10 19 10 19 8 24 9 22 10 23 10 21 12 24 9 25 13 23 14 24 11 27 13 28 14 27 7 26 13 25 9 27 8 0 0 0 0 0 0 0 0 0 0 ]
