type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,106381074,0,110,0,0,106.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 14 3 14 2 14 2 14 3 14 1 14 2 14 2 14 1 13 0 14 0 15 0 14 1 14 1 14 0 14 0 14 1 13 1 14 1 13 2 14 1 14 1 15 0 15 0 15 2 15 0 0 3 15 3 15 2 16 4 16 2 16 3 16 2 17 2 16 3 16 0 15 2 17 2 17 4 17 4 17 4 18 4 18 4 17 4 17 4 17 5 17 4 18 4 17 3 17 5 18 4 17 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,106397578,0,110,0,0,106.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -14 -9 -13 -8 -13 -8 -12 -10 -12 -10 -12 -9 -11 -11 -11 -9 -12 -10 -12 -10 -12 -11 -11 -10 -11 -9 -11 -10 -12 -11 -11 -9 -11 -10 -12 -9 -12 -9 -11 -10 -12 -9 -12 -10 -14 -11 -14 -10 0 0 -14 -11 -14 -10 -15 -11 -15 -10 -13 -10 -15 -11 -14 -11 -15 -10 -15 -11 -15 -10 -16 -10 -14 -10 -16 -11 -16 -10 -15 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106511405,0,110,0,0,106.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 15 -7 15 -5 16 -6 15 -5 16 -5 16 -5 15 -4 16 -5 15 -3 16 -4 17 -4 16 -4 16 -5 16 -3 16 -4 16 -4 16 -3 16 -4 15 -4 16 -4 15 -4 16 -4 15 -4 16 -4 17 -5 0 0 17 -6 17 -6 18 -5 17 -6 18 -6 18 -7 18 -6 17 -7 19 -6 18 -8 19 -8 18 -6 18 -6 19 -6 19 -7 19 -8 20 -7 19 -9 20 -8 18 -9 20 -8 19 -8 18 -7 19 -9 20 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,106516706,0,110,0,0,106.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 3 -15 3 -14 2 -14 2 -15 0 -14 1 -15 0 -14 0 -15 0 -16 0 -15 0 -16 0 -14 0 -15 1 -15 0 -14 1 -14 0 -14 0 -15 0 -15 0 -14 0 -15 1 -16 0 -16 0 0 0 -16 1 -16 2 -17 2 -16 2 -16 1 -17 1 -18 1 -17 2 -17 1 -17 2 -19 2 -17 1 -18 2 -18 2 -19 2 -18 2 -18 3 -19 2 -19 2 -18 2 -19 2 -19 2 -18 2 -19 3 -20 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106523154,0,110,0,0,106.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 16 2 16 2 15 2 16 2 16 4 15 4 15 3 16 4 15 4 15 5 16 5 16 5 16 5 16 4 17 5 15 4 15 4 15 3 15 4 16 4 16 3 15 5 16 4 16 4 17 3 0 0 17 3 17 4 18 4 19 2 17 4 19 4 19 3 19 4 19 4 19 4 19 4 18 4 18 3 19 2 19 4 20 3 19 4 20 3 20 3 21 2 20 3 20 3 19 3 21 4 20 4 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106630526,0,110,0,0,107.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -13 -5 -12 -5 -11 -6 -12 -7 -11 -7 -12 -7 -12 -8 -11 -7 -11 -7 -12 -8 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -10 -7 -11 -8 -10 -7 -10 -8 -10 -7 -11 -8 -11 -7 -11 -8 -12 -8 0 0 -12 -9 -12 -9 -12 -9 -13 -8 -11 -8 -13 -9 -13 -10 -12 -9 -15 -11 -15 -11 -14 -10 -12 -9 -14 -9 -13 -9 -14 -10 -14 -10 -14 -11 -14 -9 -13 -10 -14 -9 -14 -10 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,106631612,0,110,0,0,107.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -11 -6 -12 -8 -11 -7 -10 -8 -10 -9 -10 -8 -10 -9 -11 -7 -11 -8 -11 -9 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -9 -8 -11 -8 -10 -8 -10 -7 -11 -9 -10 -8 -11 -8 -11 -9 -12 -9 0 0 -13 -8 -13 -7 -14 -8 -13 -8 -13 -8 -12 -8 -14 -9 -13 -10 -13 -8 -13 -6 -15 -8 -14 -7 -14 -7 -14 -8 -14 -9 -15 -10 -14 -8 -15 -9 -15 -8 -15 -7 -15 -8 -15 -9 -14 -7 -16 -8 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106636798,0,110,0,0,107.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 7 -13 8 -12 8 -13 7 -12 6 -13 6 -13 6 -13 6 -13 7 -13 5 -13 8 -13 6 -14 6 -14 6 -14 7 -12 6 -12 6 -13 7 -13 7 -13 6 -14 6 -13 7 -14 7 -14 8 0 0 -14 8 -14 7 -15 9 -13 9 -14 8 -15 8 -15 8 -15 9 -15 9 -14 9 -15 10 -15 9 -16 9 -16 10 -15 9 -16 11 -15 9 -15 10 -15 9 -15 10 -16 10 -16 10 -15 10 -15 10 -16 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,106765791,0,110,0,0,107.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -3 -17 -3 -17 -3 -16 -4 -16 -5 -16 -6 -15 -5 -16 -6 -15 -6 -16 -6 -17 -6 -17 -7 -15 -6 -15 -5 -17 -7 -16 -7 -16 -6 -16 -6 -15 -5 -15 -5 -16 -5 -15 -5 -17 -5 -18 -5 -18 -5 0 0 -18 -5 -19 -4 -20 -4 -19 -4 -18 -4 -20 -4 -20 -6 -20 -5 -20 -4 -21 -4 -21 -5 -19 -5 -20 -4 -21 -4 -21 -5 -22 -5 -21 -4 -22 -4 -21 -4 -21 -3 -22 -4 -21 -4 -20 -4 -22 -4 -22 -5 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106776879,0,110,0,0,107.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 1 17 0 16 -1 17 -1 16 -2 16 -4 16 -3 16 -2 16 -2 16 -3 17 -3 16 -3 16 -3 16 -3 15 -4 15 -4 16 -2 15 -3 16 -3 15 -3 16 -3 15 -3 15 -2 16 -3 16 -2 17 0 0 -3 18 -3 17 -2 18 -2 18 -4 18 -3 18 -4 18 -3 18 -3 19 -2 19 -3 20 -2 18 -2 19 -3 20 -3 19 -4 21 -3 19 -3 21 -3 20 -3 20 -4 20 -3 20 -4 19 -3 20 -3 20 -4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106808955,0,110,0,0,107.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -2 -17 -3 -16 -3 -18 -2 -17 0 -18 1 -17 0 -17 1 -17 0 -16 0 -18 1 -18 0 -16 0 -17 -1 -17 0 -18 0 -18 0 -16 -1 -16 0 -17 0 -17 0 -17 0 -17 -1 -17 -1 -18 -2 -19 0 0 -3 -19 -2 -18 -2 -20 -2 -19 -2 -19 -2 -19 -1 -20 -2 -19 -2 -20 -4 -21 -4 -21 -3 -20 -3 -20 -3 -20 -3 -20 -4 -22 -4 -21 -3 -22 -5 -20 -4 -21 -4 -22 -3 -21 -4 -21 -5 -21 -4 -21 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106848474,0,110,0,0,107.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -14 9 -15 8 -15 7 -15 7 -15 7 -17 7 -16 7 -16 7 -17 8 -16 6 -16 6 -16 6 -15 7 -17 7 -16 7 -16 6 -15 6 -14 7 -15 7 -16 7 -16 7 -16 7 -17 7 -17 8 0 0 -16 9 -16 9 -16 9 -16 10 -17 9 -17 10 -16 9 -17 9 -17 10 -18 10 -18 11 -17 9 -18 11 -18 10 -17 11 -18 11 -18 11 -18 11 -18 12 -17 11 -19 12 -18 11 -18 12 -18 12 -18 12 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106941977,0,110,0,0,107.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 3 16 3 16 2 16 2 16 1 17 1 16 1 16 0 16 1 16 1 17 1 17 1 16 1 16 -1 16 -1 17 0 17 1 16 1 16 1 16 0 16 1 16 1 16 2 16 1 17 1 17 0 0 2 18 2 17 3 18 3 17 1 18 3 19 2 19 3 19 2 18 3 18 4 19 2 18 3 19 3 19 3 20 3 21 4 20 4 20 3 21 4 20 3 21 3 19 3 19 5 20 4 20 4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,106979632,0,110,0,0,107.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -8 -11 -9 -12 -9 -13 -8 -13 -7 -13 -8 -14 -7 -13 -7 -14 -7 -13 -7 -15 -6 -14 -7 -15 -6 -13 -6 -13 -7 -14 -7 -13 -6 -13 -7 -12 -7 -14 -7 -13 -8 -13 -7 -14 -7 -14 -8 -14 -8 -15 0 0 -9 -14 -9 -15 -9 -14 -11 -14 -9 -13 -9 -15 -10 -16 -10 -15 -10 -15 -11 -16 -11 -16 -9 -14 -10 -15 -10 -15 -11 -16 -12 -17 -12 -16 -12 -16 -12 -15 -13 -15 -11 -16 -12 -15 -11 -15 -12 -16 -11 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106980458,0,110,0,0,107.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -5 11 -6 12 -6 11 -6 12 -6 10 -6 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 9 -8 11 -8 11 -7 10 -7 10 -6 10 -7 11 -7 10 -8 10 -8 10 -8 11 -7 11 0 0 -8 12 -8 12 -8 11 -8 13 -7 11 -8 12 -9 12 -8 12 -8 14 -4 10 -8 12 -10 12 -9 13 -9 13 -8 14 -8 13 -8 15 -8 14 -8 14 -8 14 -9 14 -8 14 -10 13 -9 14 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,107071041,0,110,0,0,107.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -7 3 -7 3 -8 2 -6 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 -7 2 -7 2 -6 2 -6 2 -7 2 -7 2 -7 2 -6 1 -6 3 -6 2 -6 2 -6 3 -6 3 -7 3 -6 3 0 0 -7 3 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -6 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -6 5 -7 6 -7 5 -7 5 -6 5 -6 6 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,107078841,0,110,0,0,107.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 1 14 0 14 0 14 0 13 -1 14 -1 14 -1 14 0 14 -1 13 -1 14 -2 15 -1 14 -2 13 -1 14 -2 14 -1 15 -1 14 -1 14 -1 13 -2 14 -1 14 -1 14 -1 14 -2 14 0 15 0 0 0 15 0 15 0 16 0 16 -1 15 1 16 0 17 1 16 1 17 1 16 1 18 1 16 1 16 0 17 1 17 1 18 1 18 1 18 1 19 2 18 2 18 0 18 1 17 2 18 1 18 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,107107298,0,110,0,0,107.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 12 -8 12 -10 12 -8 11 -10 12 -9 11 -10 11 -9 10 -9 9 -10 12 -8 10 -9 11 -9 10 -9 11 -10 12 -10 11 -9 10 -10 11 -9 11 -8 11 -9 11 -10 10 -8 12 -8 11 -10 13 0 0 -9 13 -10 13 -10 14 -9 14 -10 13 -9 13 -10 13 -10 14 -10 14 -10 13 -10 15 -10 14 -9 15 -9 15 -9 15 -9 15 -10 15 -9 15 -10 16 -9 15 -10 16 -10 15 -10 14 -10 16 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,107144591,0,110,0,0,107.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -7 10 -6 10 -6 11 -6 11 -5 11 -5 11 -6 11 -5 12 -5 12 -5 11 -5 12 -5 11 -5 11 -4 12 -5 11 -5 11 -4 11 -5 11 -4 11 -5 11 -4 12 -5 12 -3 13 -6 0 0 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 13 -6 12 -7 13 -6 13 -7 14 -7 14 -6 14 -6 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 15 -7 14 -7 14 -6 14 -7 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,107188238,0,110,0,0,107.629,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -10 11 -10 11 -9 11 -8 11 -9 11 -6 12 -8 11 -8 12 -8 12 -9 11 -8 12 -8 11 -8 12 -8 11 -7 11 -7 11 -8 11 -8 12 -9 12 -9 11 -8 11 -8 13 -9 12 -9 0 0 13 -10 13 -10 12 -10 13 -11 13 -9 13 -10 14 -10 13 -11 13 -10 13 -11 14 -12 13 -10 14 -10 14 -12 14 -11 14 -11 14 -11 14 -11 14 -12 13 -12 15 -13 14 -11 14 -11 14 -12 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,107225100,0,110,0,0,107.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -2 16 -3 16 -3 16 -2 16 -3 15 -4 15 -3 16 -3 16 -5 16 -3 16 -4 16 -3 16 -5 18 -3 16 -4 16 -3 15 -3 16 -4 15 -3 15 -3 16 -4 16 -3 17 -4 18 0 0 -3 17 -3 18 -3 18 -2 18 -3 17 -4 18 -4 18 -2 18 -4 20 -3 19 -2 20 -4 18 -3 19 -3 19 -3 20 -4 20 -3 21 -2 20 -3 20 -3 20 -2 20 -3 20 -2 20 -2 20 -3 20 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,107311882,0,110,0,0,107.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 11 8 10 8 10 9 10 9 10 9 10 10 9 10 10 9 9 10 10 11 10 10 9 10 10 11 9 10 9 10 9 11 9 10 9 10 9 9 9 10 9 10 9 10 10 10 9 11 11 11 0 0 11 11 11 12 12 11 12 11 11 11 11 12 11 11 12 11 12 12 12 12 14 11 12 11 13 11 13 11 12 12 13 12 14 12 13 12 14 11 13 11 13 11 13 11 13 12 13 11 13 12 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,107314303,0,110,0,0,107.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 12 -7 12 -7 12 -6 13 -6 13 -6 13 -6 13 -5 13 -6 13 -5 13 -5 13 -5 14 -6 13 -5 12 -6 14 -6 13 -6 12 -6 12 -5 13 -5 13 -6 14 -5 13 -6 14 -7 14 -5 13 -6 0 0 14 -7 14 -7 14 -7 14 -7 14 -7 15 -7 15 -7 14 -8 15 -8 15 -7 16 -8 15 -7 15 -8 15 -9 16 -8 16 -9 16 -9 15 -8 16 -9 16 -9 15 -9 16 -9 16 -10 16 -9 17 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,107320123,0,110,0,0,107.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -11 9 -12 10 -11 9 -10 10 -9 10 -11 10 -10 10 -9 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -9 11 -10 10 -10 10 -10 10 -9 11 -11 11 -10 10 -10 10 -11 11 -11 11 -11 0 0 11 -11 10 -11 11 -12 11 -11 12 -11 11 -12 11 -12 12 -12 12 -12 11 -13 12 -14 11 -12 12 -12 12 -13 12 -12 13 -13 13 -13 12 -14 12 -14 11 -13 13 -14 12 -14 11 -14 13 -14 12 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,107321428,0,110,0,0,107.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 3 13 2 13 3 13 2 13 2 14 0 14 1 14 1 14 1 13 1 14 0 14 1 15 1 14 0 14 0 15 0 14 0 14 1 15 1 14 1 14 1 14 1 13 0 14 1 15 1 15 0 0 2 16 1 15 1 17 2 15 2 15 2 16 1 16 2 16 1 18 3 18 3 17 1 16 2 17 2 18 2 18 3 17 2 18 3 18 3 18 3 17 2 18 2 17 2 17 4 17 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,107482365,0,110,0,0,107.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -12 4 -14 4 -15 3 -12 4 -12 3 -13 4 -12 4 -13 4 -13 5 -13 5 -14 4 -13 5 -13 5 -12 6 -14 5 -13 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 6 -14 6 -14 0 0 4 -15 5 -15 6 -15 3 -15 5 -15 5 -15 5 -16 5 -14 5 -16 5 -15 5 -17 4 -15 3 -16 4 -16 5 -17 6 -18 6 -17 5 -16 5 -17 3 -16 5 -17 5 -17 4 -16 4 -17 4 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,107483839,0,110,0,0,107.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -11 8 -11 10 -11 8 -10 9 -11 10 -10 9 -10 10 -10 9 -10 10 -10 10 -11 10 -11 10 -10 9 -9 10 -10 11 -10 10 -10 10 -9 9 -10 10 -10 10 -10 10 -11 9 -11 10 -10 10 -12 0 0 10 -12 11 -12 11 -12 9 -13 11 -11 10 -13 11 -12 11 -12 13 -13 12 -14 12 -14 11 -12 10 -13 11 -13 11 -13 12 -14 10 -13 11 -14 11 -15 11 -15 12 -14 11 -14 10 -14 10 -15 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,107490674,0,110,0,0,107.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -3 14 -3 13 -3 14 -3 13 -3 14 -3 13 -4 13 -4 14 -5 14 -4 13 -4 13 -4 14 -5 13 -5 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 -4 15 0 0 -3 15 -4 15 -4 16 -3 15 -3 15 -3 16 -4 16 -3 15 -4 16 -3 17 -3 17 -3 16 -2 17 -3 18 -4 17 -4 18 -3 17 -2 18 -2 18 -2 17 -2 18 -4 18 -2 17 -2 17 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,107615540,0,110,0,0,108.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -13 5 -14 5 -13 5 -14 5 -14 5 -14 5 -13 5 -14 5 -15 4 -15 3 -13 4 -14 4 -14 5 -14 5 -14 4 -14 4 -14 5 -16 5 -15 6 0 0 -15 5 -15 5 -16 6 -16 5 -16 6 -16 5 -16 5 -16 6 -17 6 -16 7 -17 6 -16 6 -16 6 -17 6 -16 5 -18 6 -17 6 -18 6 -17 6 -17 6 -17 6 -18 5 -17 6 -17 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,107621376,0,110,0,0,108.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -11 11 -12 12 -12 11 -12 11 -13 10 -13 10 -13 12 -13 10 -12 10 -13 11 -14 10 -12 10 -14 9 -14 11 -14 11 -13 10 -12 8 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -14 12 0 0 -13 13 -13 12 -15 13 -13 13 -14 13 -13 13 -14 14 -13 13 -14 13 -15 14 -15 15 -13 12 -13 14 -14 15 -14 14 -16 15 -14 14 -14 14 -15 15 -14 15 -14 15 -15 14 -13 16 -12 16 -14 15 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,107622018,0,110,0,0,108.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -15 9 -16 7 -15 7 -15 6 -15 7 -15 7 -16 7 -15 6 -15 5 -15 7 -16 7 -16 6 -15 6 -16 6 -16 6 -16 5 -15 6 -16 6 -16 6 -16 5 -16 6 -15 7 -16 6 -16 6 -17 8 0 0 -17 7 -17 7 -17 8 -16 7 -17 8 -18 8 -18 7 -18 7 -18 8 -18 9 -18 9 -18 9 -18 9 -19 9 -18 10 -19 9 -17 9 -18 9 -19 9 -18 9 -19 10 -19 8 -18 9 -18 11 -19 10 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,107658182,0,110,0,0,108.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -4 13 -5 14 -5 13 -5 13 -6 13 -5 13 -6 13 -5 12 -6 13 -6 13 -6 12 -6 13 -5 12 -7 13 -7 13 -6 13 -6 12 -6 13 -6 13 -6 13 -6 12 -6 12 -6 13 -6 14 0 0 -6 14 -6 14 -5 15 -5 15 -5 14 -6 15 -6 15 -5 15 -6 16 -5 16 -5 16 -5 15 -5 16 -5 17 -6 16 -6 17 -6 16 -6 17 -6 18 -5 16 -6 16 -7 16 -5 17 -5 17 -5 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,107792399,0,110,0,0,108.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -11 -11 -11 -9 -11 -8 -12 -9 -13 -8 -13 -7 -13 -8 -12 -8 -13 -8 -13 -9 -12 -8 -12 -8 -12 -8 -13 -8 -14 -8 -13 -8 -13 -7 -12 -7 -13 -7 -12 -8 -12 -8 -12 -8 -13 -9 -14 0 0 -9 -14 -9 -14 -9 -14 -9 -15 -8 -14 -9 -15 -8 -15 -8 -16 -8 -15 -10 -15 -11 -14 -9 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -15 -9 -16 -8 -16 -10 -16 -11 -16 -11 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,107794779,0,110,0,0,108.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -12 4 -13 4 -12 4 -13 5 -12 5 -12 5 -12 5 -12 5 -12 7 -13 6 -12 5 -11 6 -12 6 -12 6 -12 5 -11 6 -11 6 -12 5 -11 6 -11 6 -11 6 -12 6 -12 6 -13 0 0 6 -13 6 -13 6 -14 6 -13 7 -13 6 -14 6 -14 6 -13 7 -16 4 -16 5 -14 6 -12 7 -14 6 -14 6 -15 6 -15 7 -14 7 -15 6 -16 6 -15 6 -15 6 -15 6 -14 6 -15 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,107799355,0,110,0,0,108.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -14 -4 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -15 -1 -15 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 -2 -14 -3 -15 -3 -15 -2 -16 -3 -16 0 0 -4 -16 -3 -16 -4 -16 -5 -16 -4 -16 -5 -16 -5 -17 -4 -16 -5 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18 -7 -18 -7 -17 -7 -18 -7 -17 -6 -17 -6 -17 -6 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
