type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107124963,0,110,0,0,107.553,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -4 -23 -1 -24 1 -26 0 -24 2 -25 3 -22 4 -22 5 -20 4 -21 2 -21 5 -20 5 -20 7 -20 4 -19 7 -21 6 -18 5 -19 4 -14 7 -15 6 -14 2 -16 1 -15 2 -12 4 -16 1 -16 0 0 -3 -16 -2 -16 -1 -16 -4 -16 -6 -17 -6 -18 -4 -18 -4 -19 -5 -20 -4 -20 -8 -23 -7 -20 -11 -19 -6 -23 -8 -25 -8 -24 -10 -25 -7 -25 -9 -25 -8 -25 -9 -26 -8 -27 -10 -25 -9 -28 -10 -25 -10 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107151469,0,110,0,0,107.597,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 4 -16 5 -15 4 -15 4 -13 3 -15 2 -14 2 -13 2 -14 2 -14 1 -14 1 -14 1 -13 0 -11 1 -14 1 -12 1 -11 0 -11 1 -9 1 -10 1 -10 1 -9 2 -9 2 -10 3 -10 2 0 0 -9 4 -9 6 -10 6 -9 7 -8 6 -10 7 -10 7 -9 8 -8 8 -10 8 -11 9 -9 8 -10 10 -11 10 -11 11 -12 11 -13 12 -11 10 -12 11 -11 11 -12 12 -12 12 -12 13 -14 12 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107194555,0,110,0,0,107.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -14 -5 -14 -6 -13 -6 -12 -7 -11 -7 -10 -6 -11 -7 -10 -7 -11 -8 -11 -8 -10 -8 -9 -8 -9 -7 -9 -8 -9 -7 -8 -6 -9 -5 -8 -7 -7 -6 -8 -6 -7 -5 -8 -5 -9 -5 -9 -4 0 0 -9 -3 -11 -3 -11 -3 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -13 0 -13 0 -12 1 -14 1 -14 1 -15 1 -15 1 -16 2 -15 0 -14 2 -16 0 -15 1 -15 1 -17 2 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107234605,0,110,0,0,107.68,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -1 -15 -4 -18 1 -15 -1 -16 0 -13 1 -16 1 -13 4 -15 2 -13 5 -16 1 -15 5 -14 1 -14 5 -10 3 -14 5 -9 1 -13 3 -8 4 -12 1 -8 5 -11 -1 -9 4 -11 -2 -11 4 -11 0 0 2 -8 -3 -15 -1 -8 -1 -14 -2 -7 -1 -16 -4 -10 0 -13 -5 -13 0 -13 -7 -16 -3 -11 -6 -17 -3 -12 -4 -17 -4 -14 -3 -19 -5 -15 -1 -18 -6 -15 -2 -17 -5 -18 -2 -18 -7 -19 -3 -17 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107328376,0,110,0,0,107.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 25 -5 27 8 28 10 25 8 21 8 9 8 24 9 33 15 16 1 16 24 12 27 7 27 7 35 24 22 5 34 -3 25 -15 24 -13 33 0 32 -4 35 2 15 -3 16 -22 32 -3 38 -5 25 0 0 -12 24 -9 38 -17 31 12 41 -7 20 -8 28 -1 40 3 26 7 36 9 25 8 38 7 30 5 38 6 42 11 47 4 53 -8 46 15 47 -3 49 16 49 -2 46 -8 45 -3 52 -7 53 -8 53 -1 53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107337425,0,110,0,0,107.769,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -14 -9 -18 -9 -15 -8 -16 -10 -13 -9 -12 -10 -12 -10 -13 -12 -12 -12 -12 -12 -12 -12 -10 -13 -11 -12 -9 -10 -11 -11 -9 -10 -10 -9 -10 -7 -9 -9 -8 -8 -10 -9 -9 -8 -8 -7 -9 -7 -9 -7 0 0 -11 -6 -12 -4 -11 -4 -14 -2 -11 -2 -13 -4 -13 -4 -14 -3 -14 0 -18 -3 -16 -3 -13 -2 -16 -1 -16 -3 -20 0 -18 -1 -21 -3 -18 -2 -18 -3 -19 -2 -19 -5 -19 -1 -22 -3 -21 -2 -20 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107380957,0,110,0,0,107.815,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 8 -24 10 -26 13 -26 12 -26 12 -22 13 -24 13 -20 15 -21 13 -20 15 -21 16 -21 15 -20 15 -19 12 -19 15 -20 13 -18 12 -16 10 -16 12 -15 9 -14 11 -15 7 -14 8 -16 8 -18 8 -16 0 0 4 -18 4 -19 3 -20 0 -20 2 -20 1 -21 1 -21 0 -21 -2 -23 0 -22 0 -26 -2 -22 -3 -25 -1 -28 -1 -28 -1 -29 -2 -30 -2 -30 -1 -30 -2 -29 -2 -31 -3 -31 -3 -30 -2 -32 -5 -30 -4 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107461906,0,110,0,0,107.872,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 12 17 12 18 11 21 11 18 8 18 8 20 6 19 7 18 7 17 7 20 7 19 6 18 5 17 4 16 4 17 4 17 6 14 1 13 3 15 3 12 5 13 5 11 7 11 8 11 7 12 0 0 9 11 10 10 11 11 12 9 11 10 13 11 13 11 13 11 14 10 13 10 15 11 14 10 17 9 17 12 18 11 19 12 20 13 19 12 20 15 18 13 18 14 20 13 20 12 22 13 21 12 21 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107462371,0,110,0,0,107.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 9 9 10 9 9 10 8 9 7 9 7 11 6 11 6 11 7 10 7 10 6 11 5 9 6 10 5 9 5 10 4 9 4 7 5 8 4 7 4 7 4 7 3 6 4 6 6 7 6 6 0 0 7 5 8 5 8 5 9 3 8 5 9 5 8 6 9 5 11 6 9 5 11 5 12 3 13 3 12 4 12 4 13 4 13 3 14 4 13 5 13 4 13 4 13 5 13 4 15 3 15 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107463319,0,110,0,0,107.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 1 14 2 14 2 12 2 12 2 12 5 11 4 11 5 11 3 11 6 11 6 11 6 10 5 10 5 9 6 9 6 8 5 9 4 8 5 7 4 8 4 6 3 8 3 9 2 8 3 0 0 8 2 10 1 10 1 9 -1 9 0 10 -1 11 1 9 -1 11 1 12 -2 12 -1 10 -2 13 -3 12 -2 12 -1 14 -2 15 -1 14 -1 14 0 14 -3 14 0 15 -1 14 -1 16 -2 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107464386,0,110,0,0,107.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -8 13 -8 12 -9 11 -8 10 -9 9 -8 8 -9 9 -9 8 -9 9 -10 8 -10 7 -10 7 -9 6 -10 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 6 -6 5 -6 6 -6 7 -6 7 0 0 -5 7 -4 8 -3 8 -3 10 -4 9 -3 10 -4 10 -3 10 -2 11 -3 10 -2 12 -2 11 -1 12 -2 12 -3 14 -1 14 -3 15 -2 14 -3 14 -1 14 -4 14 -3 15 -2 15 -1 16 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107470155,0,110,0,0,108.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -15 8 -16 9 -17 9 -16 6 -15 6 -14 5 -16 5 -16 6 -16 4 -17 4 -17 4 -16 2 -14 2 -14 2 -16 4 -13 2 -11 3 -11 3 -12 3 -11 3 -10 3 -10 2 -10 2 -11 4 -11 4 0 0 -9 7 -11 8 -11 8 -9 8 -9 7 -9 10 -9 10 -8 10 -8 12 -8 10 -11 13 -10 11 -10 14 -8 12 -11 14 -11 15 -11 16 -10 15 -10 16 -7 16 -10 16 -10 17 -10 16 -10 15 -12 16 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107652142,0,110,0,0,108.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 13 4 14 5 15 3 13 2 14 3 14 1 13 3 14 1 13 0 14 1 13 2 12 0 13 1 11 0 14 0 12 0 9 1 10 1 11 1 9 2 9 2 9 1 8 2 10 2 9 0 0 5 8 5 9 6 9 6 9 6 10 7 8 7 9 7 8 9 8 8 9 9 10 8 10 11 9 10 10 11 10 11 11 11 11 12 10 11 11 12 9 11 11 12 12 12 11 14 11 12 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107686504,0,110,0,0,108.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 7 12 7 12 7 14 5 13 5 13 4 12 4 13 4 13 4 11 3 13 3 12 3 12 3 12 0 11 2 12 3 11 1 9 2 9 3 10 1 8 3 9 2 8 3 8 5 9 4 8 0 0 6 7 7 8 7 8 7 6 7 8 8 8 8 7 9 7 8 7 9 5 11 8 11 6 12 7 13 7 12 7 13 9 14 9 13 8 13 9 14 6 13 9 13 9 14 7 16 9 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107717061,0,110,0,0,108.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 10 5 11 6 12 7 11 6 9 7 9 7 8 7 8 8 8 7 10 7 8 8 9 8 8 7 7 7 7 8 7 7 5 6 5 6 6 6 6 5 6 5 5 4 6 4 7 5 7 4 0 0 8 3 9 3 8 3 9 1 9 2 10 2 10 3 10 1 11 1 9 2 12 1 12 1 12 0 13 0 13 1 14 1 14 1 13 1 13 1 14 0 15 1 15 1 15 0 15 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107753863,0,110,0,0,108.163,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 7 -11 5 -10 6 -10 5 -11 4 -10 3 -11 4 -10 3 -10 3 -11 3 -11 4 -11 3 -10 2 -10 2 -9 2 -9 2 -8 2 -8 1 -8 1 -8 2 -7 1 -6 3 -7 3 -8 3 0 0 -7 5 -7 5 -8 5 -6 6 -6 5 -8 6 -7 5 -7 7 -8 6 -8 6 -8 8 -6 8 -7 9 -8 8 -8 9 -9 9 -10 9 -9 9 -11 9 -10 10 -11 8 -9 10 -9 10 -9 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107793081,0,110,0,0,108.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -12 3 -13 2 -13 4 -13 4 -12 5 -11 4 -11 5 -11 5 -11 6 -12 5 -11 5 -10 5 -10 5 -9 6 -10 5 -8 4 -8 4 -8 5 -7 4 -8 4 -9 3 -7 3 -8 3 -8 3 -8 0 0 1 -9 0 -9 1 -10 0 -10 1 -10 0 -11 -1 -11 1 -10 -2 -10 -2 -11 -1 -13 -1 -11 -2 -12 -2 -12 -1 -13 -2 -15 -2 -16 -2 -15 -2 -15 -3 -15 -2 -15 -2 -16 -1 -16 -4 -16 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107854203,0,110,0,0,108.264,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -1 -22 -2 -21 -3 -22 -1 -20 -1 -21 2 -23 2 -20 3 -20 3 -18 4 -19 4 -21 5 -20 4 -21 4 -18 7 -18 5 -16 5 -13 3 -14 3 -12 4 -14 4 -14 0 -15 1 -15 -2 -15 -1 -13 0 0 -1 -13 -4 -17 -4 -18 -8 -13 -5 -14 -4 -17 -6 -18 -4 -16 -4 -14 -4 -17 -7 -21 -6 -17 -9 -18 -8 -20 -8 -22 -9 -22 -8 -24 -5 -22 -10 -24 -8 -22 -9 -25 -8 -25 -9 -23 -8 -25 -10 -23 -10 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107896462,0,110,0,0,108.306,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 3 -24 2 -28 6 -27 5 -25 6 -22 5 -24 7 -22 7 -23 7 -21 10 -22 10 -23 11 -21 11 -20 8 -19 10 -22 8 -18 6 -17 6 -17 6 -15 6 -15 5 -17 4 -15 4 -15 4 -18 3 -17 0 0 0 -17 -1 -19 -1 -19 -4 -19 -3 -18 -3 -21 -4 -20 -4 -21 -6 -20 -3 -22 -4 -25 -4 -22 -6 -23 -7 -25 -7 -27 -8 -28 -7 -29 -6 -27 -6 -29 -8 -28 -8 -29 -9 -29 -9 -29 -7 -32 -7 -29 -7 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107968861,0,110,0,0,108.378,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 2 -19 5 -23 5 -22 7 -21 5 -18 7 -18 7 -17 7 -18 8 -18 9 -19 10 -18 11 -16 10 -16 9 -15 10 -17 7 -15 8 -14 6 -13 7 -12 7 -12 6 -14 5 -12 4 -13 4 -13 3 -13 0 0 2 -15 0 -15 1 -15 -1 -17 -1 -15 -1 -17 -1 -17 -1 -18 -2 -18 -1 -19 -2 -20 -2 -18 -4 -19 -2 -21 -5 -23 -3 -22 -3 -25 -3 -24 -3 -25 -4 -23 -3 -25 -4 -25 -4 -25 -3 -27 -4 -24 -5 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107976677,0,110,0,0,108.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 11 0 12 1 16 4 12 1 10 5 8 4 10 3 10 5 10 3 10 4 10 4 11 6 10 4 10 3 7 5 9 3 8 5 10 1 8 4 9 5 8 3 10 1 6 2 10 3 7 1 0 0 8 2 10 2 8 1 9 -2 8 -4 9 -1 12 0 10 -5 10 -2 14 -2 11 -1 11 -3 12 -4 13 -3 13 -2 14 -3 15 -3 13 -3 12 -4 11 -4 15 -2 13 -3 12 -2 16 -3 14 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108054639,0,110,0,0,108.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 6 1 9 0 5 9 8 -2 13 8 13 6 10 5 9 3 9 10 2 5 8 2 6 1 10 9 5 -1 6 12 0 9 7 1 -3 5 -2 -1 5 1 6 5 9 8 7 -3 1 2 1 3 0 0 3 8 9 0 11 2 9 3 3 2 3 1 11 5 6 2 10 3 6 4 7 5 12 -2 10 -1 12 1 6 2 10 2 15 4 15 4 15 3 14 3 13 4 14 2 6 1 14 6 10 3 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108055084,0,110,0,0,108.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 1 3 7 8 3 14 7 8 9 5 9 8 4 8 3 7 7 1 2 7 7 8 1 6 6 15 -3 -1 0 5 -2 12 3 8 -1 9 -2 1 4 0 8 11 0 7 0 0 5 7 8 5 0 0 8 5 2 5 8 8 12 9 4 0 4 2 9 4 7 1 10 6 -1 10 6 6 5 7 6 0 5 4 8 5 11 8 6 8 7 6 5 12 11 8 15 3 9 5 15 12 7 7 14 7 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108057217,0,110,0,0,108.523,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 16 -15 20 -12 19 -15 19 -13 19 -12 20 -7 20 -9 19 -10 18 -11 21 -14 21 -9 20 -8 21 -8 21 -12 19 -9 16 -8 15 -8 11 -3 13 -4 13 -7 16 -6 4 -5 12 -9 11 -9 12 -8 0 0 11 -11 10 -13 10 -15 15 -12 9 -15 11 -15 9 -16 16 -12 10 -17 12 -15 12 -19 14 -14 9 -20 13 -21 12 -22 15 -18 14 -23 13 -22 13 -23 14 -17 13 -22 13 -25 12 -23 14 -19 12 -25 12 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108058598,0,110,0,0,108.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 3 5 11 11 15 7 12 6 10 -1 5 9 5 8 7 7 6 0 7 8 9 10 8 8 8 14 2 10 6 2 4 2 4 -2 10 6 5 8 11 -1 12 9 5 11 9 0 4 5 7 8 0 0 3 0 10 0 5 -4 10 -4 5 6 8 1 7 1 7 -1 7 1 8 0 12 2 9 -7 9 -1 11 -4 11 0 9 -2 13 -2 10 2 11 0 13 -12 19 -2 16 -8 6 -9 14 -8 8 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108083586,0,110,0,0,108.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 16 2 19 4 18 5 16 3 15 4 16 4 15 7 15 7 14 8 17 8 15 7 14 6 14 7 11 8 13 10 11 7 11 7 10 6 10 6 10 6 8 5 10 4 11 4 12 2 10 6 0 0 26 7 11 1 13 1 14 -1 12 1 15 2 13 0 14 0 14 0 15 -2 17 -2 15 -4 17 -4 16 -3 17 -3 19 -3 20 -3 19 -4 20 -3 21 -6 18 -2 20 -3 19 -3 21 -4 20 -4 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108235356,0,110,0,0,108.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 8 9 11 9 10 7 9 8 8 7 11 6 10 6 10 6 10 6 11 6 10 5 11 5 11 4 9 5 11 3 10 3 9 3 8 2 8 4 7 3 7 3 5 4 6 4 7 6 6 0 0 6 6 6 6 8 5 7 5 7 5 6 5 8 6 7 4 11 2 9 1 10 4 9 3 10 3 11 4 11 4 11 5 12 5 12 4 12 5 12 3 12 5 13 5 14 4 14 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108248752,0,110,0,0,108.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -2 4 2 8 2 8 0 6 0 8 0 7 0 6 -1 7 -2 6 -3 11 -2 7 -2 7 -2 5 -2 5 -2 7 -2 5 -3 4 -3 5 -2 4 -3 5 -3 4 -1 2 -2 3 -1 5 -1 5 0 0 -1 4 -2 4 -1 6 -1 5 -2 4 1 4 -2 4 -1 4 0 4 -2 5 -1 6 -1 6 -1 7 0 6 -1 7 0 7 -1 7 0 7 0 8 -1 7 -1 8 -2 8 -2 7 -1 8 -2 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108268554,0,110,0,0,108.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -3 15 -2 17 -2 15 0 14 0 15 1 13 0 14 1 13 1 14 1 13 2 14 2 13 2 12 3 12 4 12 3 10 1 9 2 10 2 10 2 9 1 9 0 8 1 10 0 10 -1 0 0 8 -3 9 -3 10 -2 8 -3 9 -3 9 -5 9 -6 8 -5 9 -7 9 -8 10 -8 9 -7 9 -8 10 -8 10 -8 13 -9 12 -9 11 -11 11 -10 10 -11 11 -10 11 -11 11 -11 13 -12 12 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108343751,0,110,0,0,108.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 9 -11 9 -13 11 -12 9 -11 10 -11 11 -9 10 -8 11 -9 11 -8 10 -8 11 -8 11 -7 11 -6 10 -5 10 -5 10 -6 8 -5 8 -5 8 -4 7 -5 7 -5 6 -5 7 -5 6 -5 7 -6 0 0 5 -8 5 -8 4 -8 3 -9 4 -9 4 -9 3 -9 3 -9 2 -10 3 -10 3 -12 2 -11 2 -12 3 -12 2 -13 3 -13 3 -14 3 -14 3 -15 2 -15 3 -15 2 -15 2 -14 2 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108346923,0,110,0,0,108.785,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 20 15 20 14 20 17 18 16 17 16 17 18 14 17 15 19 14 17 16 18 14 18 13 17 12 18 11 17 12 18 11 17 9 14 10 14 8 14 8 12 9 13 8 9 10 9 11 10 10 9 0 0 12 7 14 5 14 7 13 4 14 4 15 4 16 4 17 4 17 3 16 4 20 3 17 2 20 0 21 2 21 3 25 4 24 2 24 1 25 4 24 3 29 0 27 -1 24 -1 27 2 26 -2 27 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108420867,0,110,0,0,108.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 11 8 11 10 11 11 10 12 8 11 8 11 7 10 7 11 7 11 6 12 5 12 5 11 6 12 4 9 5 12 4 10 4 8 5 9 4 10 4 9 4 8 4 7 4 7 5 6 5 7 0 0 6 6 7 4 8 5 8 4 8 3 10 3 9 4 10 4 10 3 11 4 11 3 11 4 12 3 12 3 13 3 14 3 15 4 14 3 15 3 15 2 16 4 15 4 16 3 16 3 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108432691,0,110,0,0,108.858,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 9 -9 9 -8 8 -8 8 -9 7 -8 7 -9 7 -9 6 -9 6 -10 6 -9 6 -10 6 -9 5 -9 5 -8 4 -7 5 -7 4 -7 4 -6 3 -7 4 -5 3 -5 4 -5 4 -6 4 0 0 -4 6 -3 6 -4 6 -2 6 -3 6 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -2 8 -1 9 -2 10 -2 11 -2 12 -3 12 -2 11 -3 11 -2 12 -3 12 -2 13 -2 13 -2 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108487963,0,110,0,0,108.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -15 2 -14 2 -13 3 -13 3 -13 3 -11 3 -12 3 -11 5 -12 5 -11 5 -11 5 -11 3 -9 4 -12 4 -10 2 -10 3 -8 2 -8 2 -9 3 -9 2 -7 2 -8 0 -8 1 -8 0 0 -2 -7 -2 -8 -1 -9 -4 -7 -2 -9 -4 -7 -2 -11 -4 -8 -6 -8 -6 -10 -6 -10 -4 -10 -8 -10 -7 -10 -7 -11 -9 -11 -8 -11 -9 -11 -10 -11 -11 -11 -9 -12 -11 -12 -9 -11 -12 -12 -9 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108535882,0,110,0,0,108.945,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 17 -6 19 -5 18 -5 18 -5 18 -4 18 -3 17 -2 18 -2 16 -1 17 0 18 0 17 -1 15 0 15 0 16 2 14 1 12 1 12 0 12 1 10 1 11 0 10 0 9 -2 11 -2 10 -2 0 0 9 -4 9 -5 10 -5 9 -6 9 -7 9 -8 11 -7 10 -8 10 -10 10 -9 11 -10 10 -10 11 -12 12 -12 12 -11 14 -13 15 -14 14 -13 16 -14 14 -13 15 -14 16 -14 14 -15 16 -15 15 -14 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108594896,0,110,0,0,109.005,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 16 8 18 9 16 12 15 12 13 10 14 13 10 13 13 13 13 10 14 13 14 14 11 14 10 13 8 12 10 12 10 10 8 10 7 9 6 9 6 11 6 10 6 5 9 5 7 7 7 6 0 0 8 3 11 5 9 4 11 3 9 2 10 3 12 4 11 2 10 -1 6 1 14 1 16 -1 17 -3 16 1 17 0 18 -1 18 -2 18 -2 20 1 20 -1 20 1 21 1 19 -3 21 -2 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 ]
