type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96641471,0,110,0,0,97.0493,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -3 25 -1 26 -2 24 4 24 0 20 0 19 1 20 4 19 2 16 1 19 1 19 1 15 2 14 2 14 1 14 2 13 1 11 1 10 2 10 1 11 0 11 -1 7 1 9 -1 8 -4 8 -4 0 0 7 -3 8 -5 7 -4 6 -6 6 -4 6 -6 5 -6 5 -4 5 -7 5 -7 5 -11 5 -7 5 -8 4 -10 5 -10 7 -9 6 -10 7 -11 6 -11 4 -11 6 -13 5 -11 5 -12 2 -13 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96645393,0,110,0,0,97.0786,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 30 1 26 1 26 -3 23 1 22 0 21 -1 20 -2 21 1 19 -1 19 -2 18 -2 18 -3 16 -1 16 -1 13 -2 15 -2 11 1 11 0 11 0 12 0 9 0 9 2 10 0 9 0 11 2 7 0 0 3 8 5 8 4 7 5 4 5 4 5 4 6 6 7 6 5 4 6 5 8 3 8 3 9 4 9 4 8 3 11 4 13 4 9 3 9 4 10 3 9 6 11 3 12 4 13 3 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96645662,0,110,0,0,97.1128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -29 -4 -30 -4 -26 -2 -26 -3 -23 -6 -25 -3 -24 -9 -22 -8 -16 -4 -21 -8 -21 -5 -21 -5 -19 -4 -14 -5 -15 -8 -16 -4 -13 -5 -11 -5 -12 -4 -13 -5 -12 -3 -11 0 -11 -3 -8 -1 -11 0 0 0 -9 -1 -12 1 -11 2 -9 2 -9 -1 -9 3 -11 3 -10 3 -10 3 -11 6 -10 9 -9 8 -10 7 -7 6 -11 6 -8 6 -11 9 -10 7 -10 9 -12 8 -11 8 -11 7 -10 7 -12 11 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96645954,0,110,0,0,97.1547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -26 -4 -31 -5 -29 -9 -26 -6 -24 -4 -24 -5 -15 -5 -19 -7 -19 -2 -20 -4 -20 -5 -19 -4 -16 -4 -16 -5 -17 -3 -16 -4 -12 -4 -14 -5 -13 -4 -12 -1 -11 -2 -8 -1 -12 -1 -13 -2 -9 1 0 0 -10 2 -11 1 -9 2 -7 6 -8 4 -8 6 -8 3 -6 6 -8 6 -10 6 -5 10 -8 8 -8 9 -8 9 -9 11 -9 11 -7 12 -7 11 -10 9 -7 10 -9 10 -8 10 -8 11 -7 13 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96646313,0,110,0,0,97.1962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -6 -30 -6 -32 -7 -30 -10 -26 -6 -24 -5 -25 -7 -21 -3 -21 -6 -20 -6 -21 -9 -22 -5 -18 -10 -16 -7 -14 -5 -18 -5 -14 -5 -13 -4 -15 -6 -13 -2 -11 -2 -11 -1 -11 -2 -10 -1 -13 -3 -9 -2 0 0 -8 2 -10 2 -11 5 -8 3 -10 4 -7 3 -9 6 -7 6 -9 8 -9 6 -9 7 -9 7 -8 6 -8 9 -7 10 -8 9 -9 12 -9 9 -7 10 -7 9 -7 10 -8 13 -7 10 -10 11 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96646573,0,110,0,0,97.2376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -32 1 -27 4 -30 0 -27 4 -25 3 -24 5 -22 4 -18 4 -21 4 -22 3 -23 4 -20 4 -19 3 -20 4 -15 3 -16 3 -16 1 -15 -1 -14 1 -12 -2 -13 -1 -12 -1 -12 -2 -10 -3 -11 -3 -10 0 0 -4 -11 -4 -10 -6 -11 -6 -8 -4 -6 -6 -8 -6 -5 -7 -5 -7 -7 -8 -6 -8 -7 -9 -7 -12 -8 -9 -6 -9 -5 -12 -7 -13 -7 -13 -8 -11 -7 -12 -6 -11 -5 -14 -7 -13 -6 -18 -6 -13 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96646842,0,110,0,0,97.2799,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 8 25 9 29 8 30 11 23 7 20 7 21 8 16 12 20 11 16 7 17 11 18 11 15 9 15 10 11 9 15 11 12 7 11 5 12 5 12 5 7 5 9 5 9 1 9 3 10 4 9 4 0 0 10 -1 8 -2 9 -2 9 -2 8 -1 8 -2 10 -4 10 -3 8 -5 6 -6 9 -8 10 -4 7 -5 9 -6 9 -6 10 -7 11 -8 9 -8 10 -7 10 -10 11 -6 11 -9 10 -8 8 -9 12 -8 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96647635,0,110,0,0,97.3171,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -29 10 -27 12 -27 13 -28 10 -24 8 -21 10 -22 8 -15 8 -21 8 -20 10 -21 11 -16 11 -15 10 -16 8 -13 9 -17 6 -13 5 -13 5 -11 3 -11 4 -12 3 -11 2 -12 2 -11 5 -9 1 -11 0 0 0 -10 1 -12 -1 -11 -1 -11 -3 -9 -3 -11 -5 -10 -3 -9 -6 -9 -5 -10 -5 -13 -6 -10 -8 -8 -8 -9 -10 -10 -8 -10 -7 -12 -7 -12 -8 -10 -7 -11 -8 -11 -7 -11 -9 -12 -13 -12 -10 -13 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96967576,0,110,0,0,97.3755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -23 -24 -26 -26 -25 -24 -24 -20 -25 -19 -20 -18 -21 -16 -20 -16 -19 -15 -18 -16 -19 -19 -18 -14 -17 -12 -17 -12 -14 -13 -15 -12 -16 -9 -12 -11 -8 -10 -11 -9 -12 -8 -8 -6 -8 -6 -8 -9 -11 -11 -6 0 0 -9 -7 -11 -4 -8 -2 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 -6 0 -9 3 -7 0 -9 2 -10 3 -7 3 -8 3 -10 3 -8 4 -8 3 -7 4 -8 4 -8 4 -8 6 -8 5 -8 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97020628,0,110,0,0,97.4284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 27 -27 26 -30 27 -31 25 -26 21 -24 20 -24 19 -22 17 -25 16 -20 16 -25 18 -23 17 -20 14 -21 13 -17 12 -21 13 -16 12 -16 10 -12 11 -14 8 -10 9 -12 9 -10 9 -9 8 -10 11 -9 9 0 0 -8 9 -8 9 -6 10 -4 8 -5 8 -4 7 -3 9 -3 8 -1 9 -4 10 0 10 1 7 3 7 5 7 2 6 4 9 3 8 5 8 4 8 6 7 5 9 6 7 5 10 6 7 6 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97020946,0,110,0,0,97.4584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -7 -23 -6 -24 -6 -25 -6 -21 -4 -20 -6 -18 -4 -17 -5 -17 -4 -17 -3 -19 -2 -18 -1 -18 -1 -16 -2 -17 -1 -15 -1 -13 -2 -12 -2 -10 -3 -11 -2 -9 -4 -8 -4 -9 -3 -11 -3 -8 -3 -9 0 0 -4 -8 -3 -7 -2 -7 -7 -5 -4 -5 -3 -5 -5 -4 -5 -3 -3 -1 -2 1 -8 -4 -6 -4 -5 -3 -4 -2 -7 -2 -7 0 -7 -1 -8 0 -5 -2 -6 0 -6 0 -6 0 -7 2 -7 0 -6 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97021595,0,110,0,0,97.4996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -35 -12 -30 -10 -36 -9 -33 -8 -31 -6 -30 -7 -28 -5 -25 -6 -26 -11 -24 -8 -24 -7 -24 -4 -24 -3 -20 -3 -18 -5 -22 -5 -18 -3 -16 -3 -15 -5 -16 -6 -12 -6 -13 -4 -11 -5 -11 -6 -14 -5 -12 0 0 -8 -7 -8 -10 -9 -11 -8 -6 -8 -5 -7 -7 -8 -5 -6 -4 -13 -5 -18 -5 -11 -3 -8 -1 -6 1 -9 1 -12 0 -11 1 -9 1 -8 0 -6 3 -8 1 -8 -1 -10 2 -7 5 -8 1 -8 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97026045,0,110,0,0,97.5421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 31 -4 33 -2 36 -4 32 -6 27 -6 27 -4 29 -5 24 -6 24 -4 25 -7 26 -5 23 -8 22 -8 21 -2 19 -8 18 -8 18 -4 15 -2 14 -5 14 -3 11 -3 13 -2 11 -3 11 0 12 -1 10 0 0 0 9 0 10 0 8 2 10 2 8 2 7 4 5 3 5 2 5 2 6 3 6 4 6 6 3 8 4 6 4 7 6 9 2 7 2 7 4 7 0 6 2 8 3 7 0 9 -1 7 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97190453,0,110,0,0,97.5983,128,[110 96 6 0 0 0 0 0 0 0 0 0 45 18 38 22 42 25 39 27 36 22 34 19 30 19 29 16 28 20 31 14 31 15 28 15 25 11 21 13 21 11 24 14 21 11 20 6 19 5 14 4 13 5 12 8 16 3 16 3 17 -1 12 2 0 0 10 -1 9 0 8 -4 7 -3 5 -1 4 -3 6 -2 5 -7 3 -7 2 -4 3 -2 1 -4 2 -4 0 -4 1 -6 -4 -5 -3 -6 -4 -3 -4 -4 -7 -6 -4 -6 -7 -5 -8 -3 -8 -2 -7 -4 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97192191,0,110,0,0,97.6282,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -38 28 -36 33 -38 33 -34 27 -31 26 -28 30 -28 25 -25 22 -28 22 -24 21 -26 22 -20 24 -21 22 -20 17 -20 15 -19 14 -18 12 -18 12 -14 13 -15 6 -14 10 -17 4 -13 7 -12 4 -8 7 -14 0 0 1 -9 2 -12 2 -9 -2 -10 -2 -7 -2 -7 -2 -6 -2 -6 4 -2 3 2 -4 -4 -3 -3 -5 -2 -3 0 -8 0 -7 1 -9 -1 -7 1 -5 4 -8 2 -7 2 -7 4 -8 4 -8 4 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97192641,0,110,0,0,97.6687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -29 -13 -30 -9 -31 -12 -28 -9 -25 -9 -26 -6 -22 -5 -16 -9 -20 -9 -19 -8 -20 -7 -18 -9 -18 -8 -17 -6 -17 -6 -16 -8 -13 -5 -11 -9 -12 -7 -11 -4 -12 -7 -7 -3 -8 -5 -7 -4 -4 -3 -6 0 0 -7 -6 -5 -1 -4 -2 -6 -2 -3 -3 -1 -4 -5 -1 -6 0 -7 5 -4 -6 -2 1 -5 1 1 2 -3 4 -5 1 -1 2 0 4 -1 4 -1 4 0 1 0 3 1 3 1 1 3 4 0 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97195203,0,110,0,0,97.7088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -27 -21 -28 -21 -33 -23 -31 -19 -28 -17 -28 -16 -25 -10 -25 -12 -24 -12 -19 -14 -24 -14 -24 -14 -18 -12 -20 -6 -16 -12 -19 -12 -15 -9 -14 -7 -11 -10 -13 -11 -8 -8 -11 -4 -6 -4 -10 -12 -5 -8 -6 0 0 -5 -7 -8 -5 -6 -5 -4 -3 -5 -1 -3 -4 -5 0 -5 -3 -5 1 -4 -1 -5 0 -4 -1 -3 1 -3 4 -1 3 0 3 -4 3 -2 3 -3 5 -2 3 -2 6 0 5 -2 5 2 3 0 6 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97362453,0,110,0,0,97.7702,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -35 33 -31 36 -34 32 -32 31 -25 26 -28 25 -26 20 -22 21 -30 21 -22 26 -25 22 -22 20 -20 18 -21 17 -18 21 -20 14 -18 14 -17 9 -16 13 -16 9 -12 10 -16 7 -12 8 -11 7 -8 6 -11 0 0 6 -12 2 -8 4 -8 3 -9 3 -8 0 -7 1 -6 2 -5 3 -3 -1 -3 0 -1 -1 -2 2 2 0 1 1 1 -1 0 1 3 3 0 -1 4 -1 4 1 5 2 3 1 7 2 5 1 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97404944,0,110,0,0,97.8127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -9 -30 -9 -31 -9 -29 -8 -30 -7 -23 -7 -23 -8 -20 -7 -23 -7 -21 -7 -24 -7 -22 -9 -20 -6 -19 -5 -16 -4 -18 -7 -16 -4 -15 -4 -14 -3 -13 -4 -11 -4 -13 -2 -12 -2 -10 -3 -11 -1 -10 -2 0 0 -7 1 -9 0 -8 -1 -8 0 -6 -1 -8 -1 -5 -1 -5 0 -3 -2 -4 -2 -2 -2 -3 -1 -1 0 -2 -1 0 -1 -1 -2 1 -2 0 -2 2 -3 1 -2 0 -2 1 -1 3 -2 1 -1 2 -2 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97449533,0,110,0,0,97.8572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -18 -15 -21 -16 -19 -18 -16 -15 -15 -15 -18 -13 -12 -12 -15 -12 -15 -13 -15 -13 -14 -11 -13 -10 -12 -11 -12 -8 -12 -10 -11 -7 -8 -7 -10 -6 -10 -6 -9 -8 -8 -6 -9 -5 -7 -5 -8 -5 -7 -5 0 0 -7 -3 -7 -1 -8 -2 -6 -3 -6 -2 -4 -2 -5 -1 -5 -2 -2 -2 -2 -2 -2 -1 -3 -1 -2 0 -2 -2 -1 1 -2 -1 -1 0 2 -2 0 -1 1 -2 -1 0 2 -1 0 -4 1 -2 2 0 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97505888,0,110,0,0,97.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -29 24 -27 24 -27 28 -26 21 -22 20 -22 22 -20 18 -19 18 -18 17 -19 18 -20 18 -20 15 -17 15 -19 13 -14 16 -18 9 -16 10 -14 9 -13 9 -12 10 -15 8 -12 7 -11 7 -7 8 -12 7 -12 0 0 3 -10 2 -10 3 -9 2 -8 2 -5 3 -7 1 -9 2 -5 2 -3 -1 -2 -1 -5 0 -2 0 -1 -1 -2 0 -3 -1 -4 0 -2 -3 -3 0 -2 -1 -2 1 2 -3 1 -2 1 -1 -1 -2 -2 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97508677,0,110,0,0,97.946,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 43 -20 40 -20 46 -21 40 -18 37 -20 33 -18 31 -15 30 -17 34 -15 30 -18 32 -17 32 -14 28 -16 26 -14 22 -14 28 -11 22 -8 22 -10 20 -7 19 -9 18 -9 19 -6 14 -7 17 -5 15 -8 14 0 0 -5 13 -5 15 -4 11 -1 11 -1 8 -2 9 -3 8 -1 6 -1 8 -2 5 -1 7 -1 4 -1 4 -1 2 -1 3 0 0 -2 1 0 1 1 0 0 -1 -1 -1 -1 0 0 -2 0 -2 0 0 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97589238,0,110,0,0,97.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 39 11 39 10 38 10 37 11 35 9 28 12 30 10 28 11 29 8 25 8 28 9 27 9 24 9 22 9 20 7 21 9 20 6 20 5 17 6 17 3 14 5 14 3 12 4 14 2 14 2 13 2 0 0 10 2 12 0 12 1 9 0 9 1 9 1 8 1 7 0 5 -2 5 0 6 -1 4 0 3 0 2 -1 2 -1 2 0 2 0 2 -2 2 -1 -1 -1 2 -1 1 -1 -1 -1 -2 -2 -1 -2 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97592452,0,110,0,0,98.0249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 26 -32 27 -37 31 -35 24 -34 24 -28 19 -28 19 -28 19 -25 21 -27 18 -28 18 -26 19 -26 16 -24 15 -19 13 -22 16 -17 15 -18 16 -15 13 -16 13 -14 11 -12 13 -13 8 -13 7 -14 10 -12 8 0 0 -8 10 -9 11 -6 9 -8 11 -6 9 -3 5 -6 9 -3 8 -1 15 -3 13 -4 9 -1 1 0 4 -1 5 0 5 1 6 -1 3 -2 3 -1 1 0 2 -1 1 2 0 2 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97665702,0,110,0,0,98.0733,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -41 1 -38 4 -43 4 -39 2 -36 4 -30 1 -33 5 -30 1 -32 3 -28 4 -29 3 -28 3 -25 7 -26 2 -23 4 -24 2 -22 0 -18 1 -20 0 -20 -1 -17 0 -18 -1 -16 1 -13 -1 -14 -1 -14 0 0 -3 -12 -3 -15 -2 -12 -3 -12 -2 -10 -3 -10 -4 -10 -4 -7 -5 -8 -5 -6 -2 -7 -3 -5 -4 -5 -3 -4 -3 -2 -3 -3 -4 -4 -5 -2 -4 -1 -5 -1 -3 -1 -3 -1 -4 1 -4 1 -5 -2 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97668258,0,110,0,0,98.1078,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 8 -31 8 -34 9 -32 7 -29 7 -27 4 -26 6 -24 7 -25 6 -23 4 -25 5 -24 4 -22 4 -21 4 -17 2 -20 6 -17 5 -14 6 -15 5 -13 4 -14 4 -14 5 -12 4 -13 5 -11 5 -12 3 0 0 -8 4 -9 5 -9 5 -7 5 -6 3 -5 4 -5 4 -6 4 -3 4 -4 3 -4 4 -3 3 -3 3 -2 3 -2 3 -3 3 -1 3 -1 2 -2 1 0 2 0 1 1 3 2 2 1 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97670715,0,110,0,0,98.1445,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 39 24 38 26 41 22 38 22 36 17 33 18 32 15 28 16 30 17 28 15 29 16 29 13 27 13 28 12 22 12 25 12 22 10 19 11 17 10 16 9 16 10 17 10 11 10 13 9 12 9 12 0 0 8 10 11 10 10 9 10 8 7 8 8 4 7 6 6 4 6 2 6 2 6 4 5 3 5 3 5 1 4 1 4 0 4 1 3 1 2 0 3 -3 3 -2 1 -3 2 -3 2 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97671757,0,110,0,0,98.1811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -28 -22 -26 -25 -29 -22 -29 -20 -26 -19 -24 -17 -22 -16 -20 -16 -22 -16 -19 -16 -20 -18 -20 -15 -18 -15 -19 -9 -16 -13 -18 -10 -15 -12 -11 -12 -13 -12 -13 -11 -9 -10 -12 -9 -10 -10 -11 -9 -10 -8 -9 0 0 -10 -6 -10 -8 -9 -7 -8 -5 -7 -4 -6 -7 -7 -2 -6 -4 -5 -4 -6 -5 -6 0 -6 0 -6 -3 -5 2 -5 0 -5 0 -5 2 -3 1 -3 2 -5 1 -1 2 -2 2 -3 1 -2 2 -3 4 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97839489,0,110,0,0,98.2473,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -34 17 -31 22 -32 20 -30 19 -29 16 -25 17 -26 15 -23 16 -23 13 -22 16 -23 16 -21 15 -20 13 -20 12 -17 13 -20 12 -18 8 -14 9 -16 9 -15 7 -15 8 -15 7 -12 7 -14 9 -13 5 -13 0 0 2 -13 2 -14 3 -13 0 -12 1 -12 1 -12 0 -10 -2 -9 -1 -11 -2 -8 -3 -8 -2 -7 -3 -7 -1 -7 -5 -7 -3 -6 -3 -7 -6 -6 -3 -4 -5 -6 -4 -6 -5 -3 -5 -4 -5 -3 -2 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97843226,0,110,0,0,98.2813,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -12 13 -13 14 -12 12 -12 11 -10 12 -10 10 -9 10 -10 9 -9 11 -9 10 -9 10 -8 9 -8 8 -8 9 -7 7 -7 7 -6 6 -6 6 -6 5 -6 5 -6 4 -5 5 -6 4 -6 4 -5 0 0 3 -6 3 -6 3 -5 2 -6 2 -5 2 -5 1 -5 1 -5 0 -5 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -4 -2 -3 -2 -3 -1 -3 -1 -3 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97844074,0,110,0,0,98.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -39 0 -35 2 -38 0 -39 -1 -35 -3 -32 -4 -30 -4 -27 -2 -29 -2 -27 -2 -28 -4 -28 0 -27 -3 -24 -5 -24 -5 -26 -6 -22 -3 -18 -2 -18 -1 -17 -2 -17 -2 -18 -1 -13 -2 -16 0 -16 -3 -14 0 0 0 -12 1 -14 3 -13 2 -10 2 -12 1 -11 3 -11 2 -9 2 -9 5 -6 2 -8 4 -6 4 -7 4 -7 5 -6 3 -7 5 -4 4 -5 4 -5 5 -4 2 -3 5 -5 4 -2 5 -4 3 -2 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97959770,0,110,0,0,98.3676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 26 -19 25 -21 27 -22 25 -20 23 -18 20 -18 20 -16 18 -16 19 -17 18 -18 20 -17 18 -15 16 -15 17 -14 13 -17 16 -13 14 -11 12 -9 14 -12 13 -11 11 -10 12 -9 9 -9 10 -9 10 -9 9 0 0 -6 10 -6 11 -5 10 -3 10 -5 9 -3 9 -3 9 -2 9 -3 10 -1 8 0 10 0 7 0 7 -1 7 -1 7 0 8 2 8 1 7 1 5 3 6 2 6 1 6 3 6 3 6 3 4 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98007084,0,110,0,0,98.4149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -27 -9 -27 -10 -26 -11 -25 -10 -21 -10 -23 -11 -21 -8 -23 -9 -20 -7 -20 -10 -20 -9 -18 -9 -17 -11 -17 -8 -17 -12 -15 -7 -15 -6 -14 -7 -14 -6 -12 -7 -14 -6 -10 -4 -12 -5 -13 -6 -11 -6 0 0 -10 -1 -10 -2 -11 -4 -7 -1 -9 -1 -9 -2 -9 0 -7 -1 -9 0 -8 2 -9 2 -7 0 -6 2 -6 2 -6 3 -8 3 -6 2 -7 1 -4 3 -7 3 -7 3 -4 4 -4 4 -5 3 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98007931,0,110,0,0,98.4482,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -34 2 -33 4 -32 5 -35 5 -29 5 -28 5 -26 3 -24 6 -25 3 -23 5 -25 5 -26 3 -23 6 -23 3 -21 4 -20 3 -22 5 -18 2 -18 1 -16 1 -15 2 -15 -1 -13 -1 -14 0 -15 0 -13 0 0 -1 -11 -2 -13 -3 -12 -2 -12 -2 -10 -4 -10 -3 -9 -7 -10 2 -11 1 -5 -8 -8 -8 -6 -4 -7 -7 -5 -4 -5 -6 -6 -5 -4 -6 -6 -6 -5 -8 -5 -8 -4 -6 -3 -4 -2 -6 -4 -7 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98019649,0,110,0,0,98.4892,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 36 5 35 9 36 5 36 5 33 2 28 3 29 0 27 2 28 3 26 1 28 3 29 1 26 0 24 -1 21 0 23 0 21 -1 19 1 18 0 19 1 15 0 15 1 13 0 16 3 16 2 13 0 0 3 13 2 14 4 11 3 12 3 9 3 9 2 12 2 9 6 8 6 6 5 6 5 7 6 5 4 5 7 5 5 6 6 5 6 3 7 4 5 3 4 3 7 2 6 2 6 1 6 4 6 1 0 0 0 0 0 0 0 0 0 0 ]
