type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121854653,0,110,0,0,122.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 -3 -10 -1 -12 -2 -10 -3 -10 -3 -11 -5 -11 -4 -11 -5 -11 -4 -13 -4 -13 -7 -11 -6 -10 -7 -10 -8 -11 -8 -11 -8 -10 -9 -11 -9 -10 -7 -9 -9 -9 -9 -10 -9 -9 -8 -9 -8 -11 -9 0 0 -10 -9 -10 -9 -9 -8 -10 -9 -8 -9 -10 -7 -11 -7 -10 -8 -10 -7 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 -12 -7 -13 -7 -10 -5 -13 -7 -11 -7 -14 -7 -14 -8 -13 -7 -12 -5 -14 -7 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121899929,0,110,0,0,122.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -10 3 -9 3 -10 3 -10 2 -11 2 -11 1 -11 0 -12 0 -11 1 -12 -1 -13 -1 -13 0 -14 -1 -13 -3 -14 -3 -14 -3 -11 -3 -13 -3 -12 -4 -13 -4 -12 -3 -12 -4 -12 -2 -13 -3 -14 -5 0 0 -12 -4 -12 -4 -13 -3 -12 -2 -12 -3 -11 -4 -12 -4 -12 -3 -11 -3 -13 -2 -12 0 -13 -1 -14 -1 -12 1 -13 -1 -14 0 -14 0 -14 -1 -14 1 -15 0 -16 1 -14 2 -14 3 -16 5 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121986491,0,110,0,0,122.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 5 -11 3 -11 4 -11 4 -10 6 -9 5 -10 6 -11 7 -9 6 -9 8 -10 7 -10 8 -9 8 -8 8 -8 9 -9 9 -7 7 -7 9 -8 8 -7 9 -9 9 -6 8 -8 9 -7 8 -7 10 -8 0 0 9 -6 9 -7 11 -9 8 -8 9 -8 9 -9 9 -8 9 -8 8 -8 8 -9 9 -9 8 -9 8 -10 8 -9 7 -10 8 -11 8 -11 6 -11 6 -10 5 -12 7 -11 7 -11 6 -12 5 -12 6 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121986794,0,110,0,0,122.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 8 5 8 6 8 4 8 4 9 5 8 7 9 5 10 7 8 8 9 7 7 8 9 7 7 8 10 8 8 9 9 8 7 9 6 9 6 8 6 9 6 8 7 8 6 7 8 7 7 8 0 0 7 7 9 8 9 8 7 8 7 8 8 6 7 7 10 8 5 3 8 2 8 4 10 4 9 3 11 6 10 5 11 3 13 5 11 4 12 3 11 3 14 3 14 3 14 2 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121995697,0,110,0,0,122.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 5 -8 4 -10 4 -11 5 -10 5 -8 8 -9 8 -9 7 -8 7 -8 9 -8 8 -8 9 -9 9 -7 9 -6 12 -8 11 -7 9 -6 11 -8 11 -6 10 -6 11 -5 11 -6 10 -6 12 -6 12 -7 0 0 10 -5 12 -5 12 -8 10 -5 9 -6 10 -7 9 -5 9 -7 11 -6 9 -7 10 -9 7 -8 9 -8 10 -9 10 -7 9 -9 10 -9 8 -9 9 -10 9 -11 9 -11 10 -11 8 -11 8 -11 10 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122001736,0,110,0,0,122.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -8 -5 -7 -10 -6 -10 -8 -9 -7 -10 -5 -10 -4 -9 -6 -10 -6 -10 -7 -11 -5 -12 -3 -12 -4 -11 -4 -11 -3 -12 -3 -11 -3 -13 -2 -13 -3 -12 -1 -13 -2 -13 0 -12 -1 -13 -1 -14 -2 -12 0 0 0 -13 -1 -12 -2 -12 -2 -12 -2 -13 -3 -13 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -3 -12 -4 -13 -3 -13 -3 -13 -4 -13 -4 -12 -6 -14 -5 -12 -6 -13 -6 -13 -5 -13 -5 -12 -5 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122145033,0,110,0,0,122.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -3 -9 -4 -10 -4 -9 -4 -10 -6 -11 -4 -9 -7 -10 -7 -9 -6 -10 -7 -10 -7 -9 -7 -8 -8 -8 -8 -9 -9 -7 -11 -8 -9 -8 -10 -7 -8 -9 -11 -7 -9 -6 -10 -8 -9 -7 -10 -7 -9 0 0 -8 -8 -7 -10 -8 -10 -8 -9 -8 -9 -7 -9 -8 -10 -9 -9 -8 -8 -9 -9 -10 -8 -9 -8 -10 -9 -10 -9 -11 -7 -12 -8 -10 -8 -11 -5 -11 -8 -11 -6 -11 -8 -12 -8 -12 -6 -13 -7 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122148506,0,110,0,0,122.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -7 4 -7 4 -9 3 -9 2 -10 3 -8 1 -10 2 -12 2 -11 1 -10 1 -9 1 -11 1 -10 1 -8 -1 -10 0 -9 0 -10 -1 -9 -1 -9 0 -10 0 -11 0 -10 0 0 0 -10 0 -11 0 -11 0 -9 1 -9 0 -9 2 -9 -1 -7 1 -10 1 -8 2 -10 2 -8 2 -9 3 -10 3 -9 2 -10 3 -9 3 -8 4 -10 4 -8 5 -9 5 -8 5 -9 5 -9 5 -9 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122152412,0,110,0,0,122.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -2 9 -3 11 -2 9 -1 12 0 11 0 11 1 11 0 10 -1 11 1 13 2 11 1 10 2 12 3 12 2 10 4 11 2 11 3 12 5 12 2 10 4 10 3 10 5 11 5 11 4 0 0 12 4 10 4 12 2 10 3 12 4 12 4 10 2 10 4 13 3 10 0 13 2 10 0 10 3 12 0 11 1 11 -1 13 0 14 -1 12 1 12 -2 13 -1 12 -2 14 -3 14 -2 13 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122271485,0,110,0,0,122.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 -2 -6 -7 -4 -1 2 -10 1 -4 0 -4 -4 -7 -2 -7 -3 -6 -4 -7 -5 -6 -5 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -3 -6 -4 -5 -2 -5 -3 -6 -4 -7 -3 -6 0 0 -3 -7 -3 -6 -3 -7 -3 -6 -2 -5 -2 -6 -2 -8 -3 -6 -3 -7 -2 -6 -3 -7 -2 -5 -3 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -6 -2 -7 -2 -6 -3 -7 -3 -7 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122272957,0,110,0,0,122.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 1 -11 2 -10 2 -10 2 -12 2 -13 2 -13 2 -12 3 -12 4 -12 4 -11 2 -12 5 -12 3 -12 6 -12 5 -12 5 -10 7 -11 6 -11 6 -10 6 -9 6 -10 8 -12 8 -9 6 -10 0 0 5 -10 6 -11 7 -11 6 -10 6 -10 5 -9 6 -11 4 -12 2 -11 5 -15 6 -13 4 -12 5 -12 4 -12 5 -13 3 -12 2 -12 3 -14 3 -14 1 -15 3 -13 1 -12 2 -14 1 -14 2 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122274940,0,110,0,0,122.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -11 0 -11 0 -11 -2 -11 -2 -12 -2 -11 -2 -13 -4 -11 -3 -11 -5 -12 -5 -12 -4 -11 -5 -12 -6 -13 -5 -11 -7 -11 -6 -11 -6 -10 -6 -12 -6 -10 -6 -11 -7 -10 -5 -11 -8 -10 -8 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -5 -10 -4 -12 -5 -11 -4 -11 -4 -11 -5 -12 -4 -12 -3 -12 -4 -13 -3 -12 -3 -13 -3 -14 -2 -13 -1 -13 -3 -13 -2 -15 -3 -14 -2 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122280932,0,110,0,0,122.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 22 9 21 4 32 1 33 -1 36 4 24 4 27 4 35 3 27 -6 22 -6 44 -1 30 -14 42 -13 25 -8 22 -11 23 -20 43 -18 37 -19 32 -12 19 -20 31 -23 31 -18 30 -19 29 -31 29 -18 30 0 0 -25 41 -15 15 -20 39 -19 21 -32 25 -25 15 -25 22 -21 26 -21 37 -16 42 -11 26 -12 31 -17 31 -20 33 -1 23 -9 33 -21 39 -6 33 -6 33 5 34 -7 37 2 39 0 41 0 55 0 38 10 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122441109,0,110,0,0,122.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -5 -11 -5 -10 -5 -10 -5 -10 -3 -13 -4 -11 -4 -11 -3 -13 -3 -13 -2 -13 -3 -14 -2 -12 -2 -14 -1 -13 0 -13 -1 -13 -2 -12 0 -13 -1 -14 -1 -13 0 -13 1 -12 1 -13 1 -12 0 -12 0 0 1 -12 0 -13 0 -12 -1 -12 -1 -14 0 -13 0 -11 -1 -14 -1 -13 -4 -14 -3 -10 -5 -10 -5 -12 -4 -15 -2 -14 -3 -15 -3 -12 -5 -12 -6 -13 -6 -13 -6 -14 -6 -13 -8 -11 -7 -12 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122448198,0,110,0,0,122.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 8 -4 9 -4 9 -2 9 -3 9 -3 10 -2 9 -2 10 -1 11 -2 10 -1 11 -1 10 1 12 1 12 0 10 0 10 1 10 1 10 2 10 3 10 2 9 2 11 2 10 2 0 0 11 3 10 2 10 1 8 2 9 1 10 2 10 3 9 1 9 1 9 -1 12 1 9 2 8 3 12 -1 11 -1 10 -2 10 -1 10 0 12 -1 10 -3 13 -2 11 -2 11 -2 12 -3 13 -1 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122449403,0,110,0,0,122.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 11 2 8 0 11 0 10 -2 12 -2 12 -1 11 -1 12 -4 11 -3 13 -4 12 -4 12 -4 11 -4 10 -4 12 -4 11 -5 11 -5 11 -5 9 -5 10 -5 11 -5 10 -7 12 -7 10 -5 11 0 0 -6 11 -5 11 -6 11 -5 9 -3 9 -5 11 -5 10 -6 12 -4 10 -4 10 -2 12 -5 13 -3 12 -1 11 -2 10 -2 11 -2 12 1 12 2 13 1 14 -2 15 0 16 0 11 2 13 1 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122449905,0,110,0,0,122.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -12 -3 -12 -2 -13 -3 -11 -3 -10 -3 -12 -4 -12 -4 -12 -5 -10 -4 -11 -7 -12 -7 -11 -8 -11 -6 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -9 -9 -10 -10 -10 -10 -8 -10 -9 -7 -9 -10 -9 0 0 -10 -10 -8 -9 -8 -8 -10 -7 -9 -8 -8 -7 -9 -8 -7 -8 -12 -11 -13 -7 -12 -8 -11 -9 -10 -7 -10 -8 -10 -6 -12 -9 -13 -8 -13 -5 -13 -5 -13 -8 -12 -8 -11 -8 -13 -6 -13 -5 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122450227,0,110,0,0,122.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 7 -10 4 -11 6 -9 7 -10 9 -8 8 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 11 -7 12 -4 10 -6 10 -7 10 -4 11 -5 12 -6 10 -6 11 -5 12 -4 11 -5 0 0 11 -7 10 -5 11 -5 9 -5 8 -4 10 -5 9 -4 9 -5 10 -6 10 -7 10 -5 9 -9 10 -7 9 -8 10 -7 10 -7 10 -8 9 -10 10 -10 7 -10 10 -10 9 -11 9 -11 9 -12 8 -10 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122450414,0,110,0,0,123.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 12 -4 8 -3 11 -4 11 -2 11 -1 11 -2 12 -1 11 -1 11 1 13 0 11 2 12 3 11 0 11 3 11 4 13 5 9 3 11 4 10 5 11 5 11 4 9 5 11 4 11 5 12 5 0 0 10 5 10 4 11 4 11 4 7 5 11 5 11 5 9 6 10 4 8 4 11 4 10 2 12 2 11 3 12 3 13 2 14 4 13 3 14 2 12 4 14 2 13 2 13 1 15 2 14 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122690083,0,110,0,0,123.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -13 -4 -11 -2 -12 -1 -12 -2 -13 -1 -13 0 -12 -1 -13 2 -12 0 -13 3 -12 2 -12 3 -12 2 -13 4 -12 2 -12 2 -12 1 -10 3 -12 3 -12 7 -9 4 -11 5 -11 3 -13 5 -13 0 0 4 -11 5 -10 5 -11 3 -12 3 -16 4 -12 3 -10 -1 -11 3 -12 2 -12 1 -10 2 -13 1 -14 1 -13 1 -13 -1 -13 0 -14 0 -13 -1 -14 -1 -12 -2 -13 -3 -14 0 -14 -2 -15 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122696803,0,110,0,0,123.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -4 6 -3 7 -5 7 -6 6 -5 5 -7 6 -7 3 -5 3 -8 5 -7 5 -10 2 -9 6 -11 3 -10 4 -9 4 -7 6 -8 4 -8 3 -9 4 -9 4 -9 2 -9 3 -10 2 -8 3 0 0 -9 4 -9 3 -8 4 -7 4 -7 4 -8 4 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -6 5 -7 7 -7 7 -8 5 -7 7 -7 6 -7 6 -8 7 -7 8 -9 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122701148,0,110,0,0,123.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -6 -9 -7 -8 -9 -10 -8 -8 -7 -7 -9 -8 -10 -8 -9 -7 -10 -7 -10 -8 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -11 -5 -10 -5 -12 -6 -10 -6 -10 -5 -11 -5 -12 -4 -11 -5 -12 0 0 -6 -12 -4 -10 -6 -9 -7 -10 -5 -10 -6 -9 -5 -10 -7 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -9 -10 -10 -9 -10 -10 -8 -9 -10 -10 -11 -8 -11 -8 -13 -9 -10 -9 -11 -8 -13 -10 -14 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122701380,0,110,0,0,123.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -1 -9 -1 -11 -2 -11 0 -13 -1 -11 -1 -10 1 -12 1 -13 3 -10 2 -11 3 -13 2 -11 3 -12 4 -11 5 -13 6 -12 4 -12 5 -12 4 -12 4 -10 5 -11 6 -10 7 -11 6 -9 5 -11 0 0 6 -9 6 -11 5 -11 7 -10 5 -11 4 -11 4 -11 4 -11 5 -11 5 -11 3 -11 3 -11 3 -10 4 -11 3 -11 3 -12 4 -12 2 -11 2 -13 2 -13 2 -15 1 -13 2 -14 0 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122847756,0,110,0,0,123.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 5 7 6 10 6 10 4 9 4 9 2 10 2 10 1 11 2 11 1 10 2 11 1 12 2 13 0 11 -1 13 0 13 0 11 -2 12 -1 11 -1 12 -2 10 -3 10 -3 11 -4 11 -3 11 0 0 -6 11 -3 12 -2 12 -4 9 -3 10 -4 11 -3 12 -2 10 -4 11 -1 10 -1 10 -1 10 -1 10 0 13 -2 12 0 12 -2 12 0 12 0 12 1 13 0 12 1 11 0 14 1 14 2 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122853001,0,110,0,0,123.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 1 -9 2 -13 4 -11 4 -9 6 -11 5 -10 6 -10 8 -10 7 -10 6 -9 9 -9 6 -11 8 -9 8 -9 9 -9 8 -8 8 -8 9 -6 8 -9 9 -8 10 -5 8 -7 11 -7 10 -7 9 -6 0 0 9 -6 9 -8 9 -7 7 -6 10 -6 7 -7 9 -7 9 -8 8 -8 8 -8 8 -7 8 -9 8 -9 8 -8 8 -9 7 -11 8 -11 7 -12 8 -9 7 -11 7 -12 7 -11 7 -12 6 -12 7 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122886232,0,110,0,0,123.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 6 -8 6 -9 6 -8 8 -8 8 -8 9 -7 10 -6 12 -7 9 -6 11 -7 10 -6 10 -4 10 -5 11 -5 12 -4 10 -3 11 -4 10 -3 11 -4 10 -3 11 -3 11 -3 10 -4 13 -3 10 -2 0 0 11 -3 10 -5 10 -3 10 -4 11 -4 10 -5 11 -4 10 -5 10 -5 9 -5 11 -5 10 -5 10 -6 10 -7 10 -7 11 -7 11 -9 10 -8 10 -8 9 -9 10 -8 9 -9 9 -10 10 -11 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122995553,0,110,0,0,123.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 1 -1 -2 2 2 6 3 6 2 -2 2 7 0 4 1 6 0 5 -1 7 1 6 1 6 0 6 1 4 -1 6 -1 5 -2 3 -2 4 -1 4 -3 4 -3 4 -3 5 -3 4 -2 4 -3 5 0 0 -4 4 -3 5 -3 4 -4 4 -4 3 -3 3 -4 3 -4 2 -4 4 -4 3 -4 3 -4 4 -5 4 -4 4 -5 3 -5 3 -4 3 -3 3 -4 4 -5 3 -5 4 -6 4 -5 3 -5 3 -5 4 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123027216,0,110,0,0,123.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -8 -8 -8 -7 -8 -9 -7 -10 -7 -11 -6 -10 -5 -11 -5 -10 -6 -12 -6 -13 -7 -10 -4 -11 -5 -10 -6 -13 -5 -12 -4 -12 -5 -12 -3 -10 -3 -12 -2 -12 -4 -11 -3 -11 -3 -11 -3 -12 0 0 -3 -11 -3 -12 -3 -11 -4 -11 -1 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -5 -10 -4 -10 -6 -10 -6 -11 -7 -10 -8 -11 -9 -10 -8 -11 -9 -9 -9 -11 -9 -10 -10 -10 -10 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123079067,0,110,0,0,123.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -3 9 -2 8 -4 11 -4 10 -5 9 -6 9 -5 9 -6 11 -7 9 -6 10 -7 10 -7 11 -7 9 -8 9 -8 10 -8 10 -7 8 -9 7 -7 7 -9 8 -9 8 -8 8 -9 7 -9 9 -9 7 0 0 -9 8 -9 8 -9 10 -8 8 -9 8 -6 9 -8 9 -9 8 -8 7 -7 8 -5 9 -7 9 -7 11 -6 11 -6 9 -7 9 -7 11 -7 10 -6 10 -6 10 -5 11 -6 12 -4 12 -5 13 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123151945,0,110,0,0,123.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 11 2 10 1 9 3 9 3 10 3 10 5 11 3 10 4 8 4 9 6 11 5 9 7 8 6 9 7 8 9 9 8 8 6 9 8 7 6 8 9 8 8 8 9 8 8 7 8 8 9 0 0 7 9 8 8 7 7 8 7 9 7 8 7 8 8 8 7 8 7 9 6 10 8 9 7 9 7 9 6 9 6 11 7 9 5 10 5 12 6 10 6 11 5 12 4 12 5 13 3 13 3 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123186330,0,110,0,0,123.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 1 -26 0 -26 5 -26 1 -23 4 -26 6 -27 0 -23 9 -26 8 -25 16 -24 12 -29 13 -23 15 -22 17 -26 18 -28 13 -24 18 -22 17 -22 17 -23 19 -21 20 -23 13 -20 16 -18 17 -22 18 -19 0 0 17 -21 14 -25 18 -25 11 -20 17 -23 14 -24 18 -22 17 -25 8 -27 13 -31 18 -27 12 -20 12 -26 12 -22 13 -26 13 -28 15 -23 8 -25 9 -27 4 -27 9 -32 9 -32 7 -34 7 -29 4 -31 3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123186912,0,110,0,0,123.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 8 -3 10 -5 9 -2 9 -4 10 -2 11 -1 11 0 11 0 10 -1 11 0 13 1 12 0 12 1 10 -1 10 1 11 -1 12 1 12 0 13 1 10 2 11 1 12 1 11 1 10 2 11 3 0 0 11 0 10 1 10 1 11 0 10 0 11 -1 11 0 10 -1 12 -4 12 0 12 -3 11 -3 10 -4 9 -3 12 -4 11 -5 13 -5 11 -4 11 -6 10 -7 11 -6 11 -6 12 -7 12 -8 11 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123189325,0,110,0,0,123.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -4 -10 -7 -7 -5 -8 -8 -8 -8 -7 -8 -6 -9 -6 -8 -8 -9 -8 -10 -6 -9 -6 -10 -6 -10 -7 -9 -7 -9 -4 -10 -5 -9 -5 -9 -6 -11 -5 -9 -5 -9 -5 -11 -5 -10 -4 -10 0 0 -5 -11 -5 -9 -6 -10 -6 -11 -5 -10 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -8 -8 -10 -7 -10 -7 -10 -8 -9 -9 -9 -8 -8 -9 -8 -9 -8 -10 -8 -8 -9 -10 -8 -11 -8 -10 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123189574,0,110,0,0,123.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -10 1 -12 -1 -11 1 -13 1 -12 1 -10 3 -11 1 -12 3 -12 7 -11 5 -11 5 -11 6 -11 4 -10 6 -12 5 -12 6 -12 5 -9 7 -10 5 -10 5 -11 6 -9 7 -11 6 -11 5 -9 0 0 4 -12 6 -10 5 -10 5 -11 5 -10 5 -11 5 -10 5 -11 4 -10 4 -13 2 -12 4 -11 3 -12 3 -12 3 -12 2 -12 3 -13 3 -11 2 -14 1 -14 0 -13 0 -14 -1 -14 1 -17 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123189887,0,110,0,0,123.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 7 8 8 6 6 8 6 8 4 10 6 9 4 9 4 10 4 10 6 12 4 12 4 12 3 12 3 11 2 12 3 12 2 11 2 10 0 10 2 12 1 11 3 11 1 12 0 11 2 12 0 0 2 11 1 12 0 11 1 12 1 10 2 10 2 11 3 10 3 11 4 11 4 10 3 11 4 10 4 11 3 10 5 12 6 10 5 11 6 12 6 10 7 10 6 10 7 11 9 11 8 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
