type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102230479,0,110,0,0,102.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -6 -3 -4 -2 -4 -2 -4 -3 -3 -3 -3 -1 -2 -4 -2 -2 -1 -1 0 -1 -1 1 1 0 1 3 2 3 1 3 2 5 0 3 2 5 2 6 1 6 0 8 2 5 1 8 0 8 2 8 0 0 1 10 2 10 1 11 1 10 0 9 1 10 0 11 -1 10 0 9 1 10 2 13 1 13 1 11 0 12 0 12 1 14 0 12 2 14 1 16 1 13 2 14 1 14 1 15 2 16 1 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102235518,0,110,0,0,102.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 2 -5 2 -5 1 -6 1 -5 1 -2 0 -2 2 -2 0 -3 0 -1 0 0 0 1 -2 1 -3 -1 -3 1 -5 1 -6 1 -4 1 -5 1 -6 1 -8 0 -9 1 -7 0 -8 -1 -10 -1 -10 -1 0 0 -10 -2 -10 0 -12 -1 -11 2 -10 -1 -11 0 -12 1 -11 -1 -12 -2 -12 -2 -14 -1 -12 -2 -13 -1 -12 -3 -14 -2 -15 -2 -16 -1 -15 -1 -14 -2 -15 -2 -16 -3 -16 -1 -15 -4 -18 -3 -15 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102447915,0,110,0,0,102.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 3 -5 2 -2 0 -2 1 -3 0 -3 -1 -2 0 -1 -2 0 -1 -2 -2 0 -3 1 -2 1 -2 2 -2 2 -2 4 -2 3 -2 4 -3 4 -3 4 -1 5 -1 7 -1 6 -2 6 -1 0 0 7 -2 6 -1 7 -2 7 -2 8 -2 7 -2 7 -3 8 -1 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 11 -4 10 -5 11 -4 10 -5 10 -8 11 -6 11 -6 10 -7 9 -6 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102450107,0,110,0,0,102.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -5 -2 -5 0 -5 -1 -4 -2 -3 -2 -2 -1 -1 -3 -2 -2 0 -1 0 -2 0 -1 3 -1 2 -1 3 -2 3 -2 4 0 6 -1 5 0 6 2 7 2 6 2 8 3 7 3 7 3 0 0 9 3 8 4 8 2 8 3 8 4 9 4 10 3 10 4 10 3 10 3 12 2 10 2 12 3 12 4 14 5 12 4 14 4 14 2 13 3 14 3 13 2 15 2 16 1 14 1 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102463496,0,110,0,0,102.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -4 -5 -4 -5 -3 -3 -4 -3 -3 -2 -2 -3 -3 -2 -2 -2 -2 -2 1 -1 2 0 1 3 2 2 1 2 2 4 2 4 2 3 1 3 1 4 -1 5 2 6 1 6 1 7 0 8 -1 9 0 0 1 8 -2 9 1 10 0 8 -2 9 0 10 -1 10 0 9 1 10 2 11 1 11 -1 12 1 13 2 12 1 12 2 15 1 14 2 15 2 13 3 13 1 15 1 14 3 15 3 17 2 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102560398,0,110,0,0,102.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 4 1 5 -1 4 0 3 3 1 0 1 -1 0 -1 1 -1 -1 1 -2 -1 -3 0 -1 0 -4 -2 -2 -3 -4 -3 -3 -4 -3 -4 -3 -4 -4 -4 -5 -5 -4 -7 -5 -7 -5 -9 -4 -10 -4 -9 0 0 -4 -9 -6 -10 -3 -10 -5 -9 -2 -10 -5 -9 -5 -10 -5 -11 -6 -11 -7 -8 -6 -11 -5 -10 -6 -10 -5 -12 -8 -10 -7 -10 -7 -12 -9 -13 -9 -13 -9 -10 -9 -11 -8 -11 -8 -13 -12 -12 -8 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102574118,0,110,0,0,102.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 -1 8 -1 5 -2 3 -1 3 -3 3 -2 -1 -1 -1 1 1 -3 2 -1 -2 -1 -1 2 -3 0 -4 -1 -2 0 -5 3 -7 -1 -7 1 -5 4 -6 2 -6 3 -6 2 -7 4 -7 5 -8 4 -10 0 0 5 -10 4 -9 6 -8 2 -10 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 3 -11 6 -10 3 -11 3 -13 4 -14 3 -12 2 -13 3 -14 3 -14 0 -14 1 -14 2 -15 0 -13 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102574794,0,110,0,0,103.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 2 -9 0 -4 0 -5 1 -7 -1 -5 -2 -4 0 -1 2 -2 1 -1 1 0 0 0 -1 2 -1 0 2 1 0 6 -1 4 -2 7 -2 3 0 4 -3 8 -4 5 -2 6 -4 6 -7 10 -7 6 0 0 -7 8 -8 6 -7 8 -5 6 -5 6 -7 7 -6 7 -5 8 -6 9 -7 10 -7 9 -8 9 -5 11 -5 11 -6 9 -5 12 -7 11 -3 12 -4 10 -5 12 -5 14 -6 14 -3 14 -4 12 -6 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102631020,0,110,0,0,103.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 2 6 3 6 0 5 -3 4 1 3 1 3 -2 3 0 2 -1 2 -1 -2 -2 0 1 -2 -1 -2 1 -3 0 -5 1 -7 1 -5 0 -5 4 -5 3 -8 3 -7 4 -7 4 -9 5 -8 6 -8 0 0 5 -8 6 -8 6 -10 5 -7 7 -7 6 -8 6 -10 6 -9 5 -10 6 -10 8 -10 6 -8 7 -10 6 -11 9 -12 9 -12 5 -14 6 -12 8 -14 7 -13 7 -14 6 -15 7 -14 7 -15 7 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102727348,0,110,0,0,103.114,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -20 -1 -14 -4 -13 -4 -11 -2 -10 -2 -7 -4 -8 -3 -7 -4 -2 -4 -1 -1 -3 -1 2 -3 2 0 3 4 4 3 6 6 7 5 8 6 9 8 10 11 8 8 10 9 11 15 9 14 0 0 10 17 13 15 13 20 14 17 13 20 14 19 14 20 15 18 17 16 14 23 15 22 15 20 19 21 19 19 17 21 20 23 21 24 21 23 19 26 23 23 23 24 22 26 21 21 24 25 25 24 24 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102739486,0,110,0,0,103.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 24 -8 20 -11 22 -2 19 -9 16 -7 20 -9 8 -13 2 -10 6 2 14 -6 11 0 10 0 -3 4 -13 1 -7 1 -17 3 -4 0 -1 6 -2 7 -6 6 -9 13 -13 17 -8 21 -9 18 -6 14 -3 0 0 25 -11 24 -9 28 -2 24 -13 24 -7 26 -17 32 -4 33 -6 32 -24 27 -22 25 -25 20 -9 23 -13 31 -17 26 -21 35 -24 37 -4 28 -24 22 -13 19 -14 23 -15 28 -24 28 -10 34 -27 28 -35 38 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102753461,0,110,0,0,103.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -3 9 0 7 -3 8 -3 4 -1 6 -1 5 -4 2 -3 5 -3 3 -4 0 -1 3 -2 -1 0 1 -2 -1 2 -3 5 -6 2 -1 3 -2 3 -5 3 -3 4 -5 8 -1 8 -5 6 -5 9 -4 0 0 10 -6 7 -5 8 -5 8 -6 10 -5 10 -2 10 -2 10 -6 11 -5 12 -7 11 -9 9 -6 9 -7 11 -9 12 -7 12 -9 12 -9 12 -10 12 -10 10 -10 13 -9 12 -11 15 -13 11 -11 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102753699,0,110,0,0,103.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 0 11 -1 6 -4 6 -3 5 -2 1 -3 3 -2 3 -5 1 -1 1 -3 1 -2 -2 -2 0 -1 -1 2 -2 0 -2 2 -1 3 -2 4 -1 5 -1 5 -2 5 -2 6 1 7 -3 8 -1 9 -1 0 0 9 -1 8 -1 9 -3 8 -2 9 -1 10 -1 11 0 10 -2 11 -1 12 -2 13 -3 10 -3 12 -2 11 -4 13 -2 13 -2 13 -2 13 -2 13 -3 15 -3 14 -2 14 -2 13 -1 15 -4 14 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102894035,0,110,0,0,103.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -7 -3 -10 -6 -6 -1 -6 -3 -7 -3 -4 -2 -1 -3 -3 -2 -2 -2 -1 -1 1 0 0 4 0 2 0 2 -4 5 1 6 0 3 -4 2 2 5 0 6 -1 8 -1 7 -1 11 -1 8 -2 10 0 0 -2 12 -4 11 -3 10 -1 11 0 11 -1 11 -2 10 -3 10 0 12 -2 12 -2 14 -3 12 -3 14 -3 13 -2 15 -1 15 -1 14 1 14 -3 15 -1 15 -1 16 -3 15 -2 16 -3 16 -4 19 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102943559,0,110,0,0,103.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -2 -7 -4 -9 -1 -6 0 -7 0 -4 -1 -6 -1 -1 -1 -4 -1 -2 0 0 1 1 -1 2 -3 0 -1 1 -2 4 -1 3 -5 4 -1 4 -2 3 -2 7 -4 7 -2 7 -5 8 -4 10 -6 9 0 0 -7 8 -8 9 -7 9 -5 10 -7 9 -7 10 -7 9 -4 9 -7 10 -8 12 -8 13 -6 13 -6 12 -8 13 -5 11 -6 14 -6 15 -5 15 -5 14 -5 14 -6 16 -6 16 -6 16 -5 16 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102947006,0,110,0,0,103.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 0 -8 -2 -5 -1 -6 1 -4 -3 -5 -1 -3 -1 -3 1 0 -3 2 0 3 1 0 2 2 2 3 0 3 4 4 1 4 2 5 4 4 6 7 7 2 6 2 8 6 9 6 7 0 0 4 10 5 9 4 10 6 9 6 10 6 10 3 13 6 10 5 11 6 12 7 9 7 14 8 11 5 13 8 12 8 15 7 15 7 14 8 15 8 16 7 12 4 15 9 15 6 14 6 13 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102950602,0,110,0,0,103.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 7 1 8 -2 6 0 4 0 3 1 4 -2 2 -2 3 -1 -1 0 -1 0 -2 -3 -5 -2 -2 0 -3 -5 -2 -4 -6 -5 -2 -5 -4 -3 -5 -5 -5 -6 -6 -6 -5 -4 -5 -8 -4 -8 -6 -10 0 0 -6 -7 -4 -8 -5 -10 -6 -11 -5 -10 -5 -11 -6 -9 -4 -8 -6 -11 -7 -7 -7 -9 -6 -10 -8 -11 -7 -11 -9 -11 -9 -13 -9 -15 -9 -13 -7 -11 -10 -14 -11 -14 -9 -13 -7 -10 -8 -13 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103057606,0,110,0,0,103.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 3 3 5 6 6 5 3 3 2 5 3 3 1 1 1 2 0 1 1 1 -1 0 1 -2 0 -1 0 -3 0 -3 1 -3 1 -4 1 -4 -1 -7 1 -6 2 -5 4 -6 3 -6 4 -8 4 -8 0 0 5 -9 4 -8 4 -8 6 -9 4 -8 4 -8 5 -9 6 -8 2 -7 7 -11 7 -8 7 -10 3 -9 3 -8 6 -11 5 -9 6 -11 4 -8 7 -12 3 -13 6 -9 7 -14 6 -11 6 -12 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103058454,0,110,0,0,103.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -9 -2 -5 -2 -7 -3 -5 -3 -4 -1 -5 -2 -3 -2 -1 -1 -2 0 -1 0 -1 0 -2 -1 -2 1 -1 0 1 4 0 1 1 0 -1 4 -1 3 -1 6 0 5 -1 7 -1 8 -1 8 -1 7 0 0 -1 8 -4 8 -1 10 -2 8 -3 8 -3 11 -2 10 -2 11 2 8 3 11 1 9 -1 9 -2 11 -1 11 1 11 -3 13 -2 12 -3 14 0 12 0 14 -4 14 -2 14 -6 12 -3 15 -2 15 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103060531,0,110,0,0,103.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 3 -8 3 -9 2 -8 0 -7 2 -2 5 -5 2 -4 3 -5 0 -3 -2 -2 -1 -3 -1 1 -1 1 -2 0 -1 1 -2 0 -5 2 -6 2 -5 0 -8 2 -6 0 -9 3 -11 0 -7 -1 -10 1 0 0 -9 0 -11 2 -10 -1 -13 -1 -12 -2 -14 2 -16 0 -14 0 -15 -1 -9 4 -17 6 -15 0 -13 3 -14 0 -16 3 -15 2 -15 3 -17 4 -16 2 -16 3 -14 2 -17 5 -15 5 -14 5 -16 5 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103062444,0,110,0,0,103.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 7 1 7 1 8 -1 6 2 4 2 3 -1 1 2 2 2 1 0 -1 2 0 -1 0 -3 -2 -2 -1 0 -2 -2 -1 -2 -3 -4 -3 -5 -3 -5 -2 -6 -2 -8 -3 -7 -3 -7 -2 -10 -3 -10 0 0 -2 -10 -3 -9 -1 -10 -2 -9 -1 -9 -1 -9 -1 -11 -3 -11 -1 -11 -4 -11 -2 -12 -3 -12 -4 -13 -3 -12 -3 -13 -6 -14 -6 -14 -4 -13 -6 -15 -5 -15 -5 -16 -3 -14 -5 -16 -3 -14 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103228175,0,110,0,0,103.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 1 -7 2 -8 3 -8 2 -7 3 -5 1 -4 3 -4 3 -1 2 -2 2 1 3 -1 0 0 0 2 0 0 0 3 -2 3 2 2 -4 5 -2 4 -1 6 -1 6 -2 7 -3 8 -2 8 -4 7 0 0 -1 9 -3 9 -5 9 -2 11 -1 9 -3 11 -3 10 -1 9 -3 13 -4 12 -2 13 -1 13 -1 16 0 13 1 13 1 16 0 16 1 16 2 15 2 16 2 16 4 13 3 16 3 14 3 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103232510,0,110,0,0,103.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 2 7 3 4 3 8 -1 6 1 6 2 6 -4 5 -2 3 -2 3 -1 3 0 4 0 0 2 3 -2 0 -3 1 -2 -5 -3 -4 -3 -5 -2 -6 -2 -6 -4 -8 -3 -5 -2 -7 -2 -7 -3 -7 0 0 -4 -9 -3 -8 -4 -10 -4 -9 -4 -9 -7 -9 -5 -10 -5 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -11 -8 -12 -10 -13 -9 -12 -11 -10 -12 -12 -10 -11 -10 -13 -10 -11 -11 -10 -11 -11 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103232809,0,110,0,0,103.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 1 3 0 4 0 8 -3 6 -1 4 1 2 -2 4 -3 3 -4 3 -4 0 0 2 -2 -3 -2 0 1 4 -3 -3 -1 -3 -2 -1 -3 -6 -3 -4 -3 -6 1 -5 -2 -7 1 -8 1 -8 0 -8 0 0 1 -9 -1 -9 0 -9 1 -10 -1 -10 0 -11 -1 -10 -1 -13 0 -10 -3 -11 -3 -15 -3 -12 -3 -11 -4 -15 -2 -14 -2 -16 -3 -15 -4 -12 -4 -14 -5 -13 -4 -17 -5 -15 -7 -16 -6 -19 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103233070,0,110,0,0,103.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 2 11 0 8 -4 5 -2 3 -1 6 -4 2 -1 3 -1 1 -4 1 -3 -1 -3 -1 -2 0 -4 -1 0 -1 -1 -5 3 -1 0 -4 1 -5 3 -4 1 -3 3 -4 4 -4 4 -5 7 -6 6 -5 0 0 7 -3 7 -5 9 -4 6 -5 8 -5 6 -4 9 -5 10 -7 10 -7 10 -6 11 -7 11 -6 11 -7 10 -7 12 -7 13 -6 13 -7 12 -6 13 -8 14 -6 12 -7 13 -7 15 -7 14 -6 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103233391,0,110,0,0,103.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -6 -12 -3 -9 -4 -6 -5 -4 -5 -7 -4 -2 -5 -1 -3 1 -6 -3 -5 1 -1 0 0 3 -2 6 0 6 -2 2 1 5 3 3 1 3 2 3 4 4 3 5 4 5 7 6 8 4 6 0 0 5 6 6 7 7 7 4 8 4 7 8 8 6 10 5 8 9 12 10 9 9 9 8 10 9 9 9 13 9 11 11 13 10 11 12 11 10 13 9 12 11 13 9 13 11 13 10 13 9 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103233652,0,110,0,0,103.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -6 -3 -8 -3 -7 0 -5 0 -5 1 -4 1 -5 -1 -2 -1 -6 0 -1 0 -1 3 0 1 0 -2 4 0 3 -1 0 0 2 0 1 -1 2 1 4 1 5 -1 5 0 8 -1 7 0 7 0 0 1 8 -2 9 0 8 -1 9 -2 8 0 10 0 9 0 10 0 13 1 12 1 10 1 11 1 13 1 12 0 14 1 14 0 16 2 14 3 14 0 12 0 15 1 14 4 15 1 15 3 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103235996,0,110,0,0,103.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -6 6 -4 3 -8 5 -4 6 -6 5 -4 3 -5 4 -3 -2 -6 -1 -1 -4 -6 2 0 -6 2 -4 -4 -7 -1 -3 -4 -6 1 -4 1 -4 4 -8 3 -3 6 -7 5 -6 3 -8 7 -6 5 -8 0 0 7 -4 7 -8 6 -6 6 -10 6 -4 6 -11 8 -7 3 -12 10 -12 7 -10 10 -11 4 -10 9 -16 6 -10 7 -16 6 -8 4 -21 7 -12 4 -18 7 -15 2 -18 10 -14 5 -18 9 -19 2 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103260904,0,110,0,0,103.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 10 2 9 -2 7 1 6 -3 7 -2 7 -2 6 -3 3 -1 2 -5 2 -2 -1 0 0 -4 -1 -3 -3 -1 -3 -2 -3 -1 -3 -2 -4 -3 -3 -1 -8 -1 -7 1 -7 1 -9 4 -7 1 -9 0 0 2 -8 2 -8 0 -11 1 -10 0 -12 1 -12 0 -12 -1 -10 0 -15 0 -13 0 -14 0 -13 0 -14 1 -15 0 -16 -1 -20 1 -17 -1 -17 -2 -17 -2 -16 -3 -17 -3 -17 -3 -20 -2 -16 -2 -21 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103533582,0,110,0,0,103.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 4 -4 5 1 5 -3 4 -1 5 -1 4 -1 1 1 3 0 1 1 0 3 2 1 -2 2 -3 4 -3 0 -5 4 -5 1 -6 3 -5 4 -4 4 -7 2 -7 3 -7 2 -8 2 -11 0 -7 2 0 0 -10 1 -11 0 -11 3 -11 3 -11 2 -12 1 -14 -1 -11 3 -14 1 -13 4 -12 3 -14 2 -14 5 -13 5 -15 3 -15 3 -15 4 -15 3 -17 4 -17 4 -18 4 -17 2 -16 6 -16 5 -17 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103535007,0,110,0,0,103.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 19 13 18 3 15 2 17 -1 5 8 7 9 11 6 -2 14 -5 7 0 8 -8 5 -7 5 -5 1 -1 4 -10 2 -14 4 -20 -7 -19 -2 -12 3 -22 -3 -23 3 -22 -3 -23 -8 -25 -3 -30 -1 0 0 -27 -5 -27 -6 -28 -7 -30 -10 -23 -10 -24 -6 -30 -7 -24 -4 -37 -10 -34 -17 -46 10 -33 -5 -29 -5 -29 0 -45 1 -52 -5 -50 -14 -40 -1 -45 -1 -40 0 -47 -3 -47 -1 -49 -7 -54 -3 -43 1 -43 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103536038,0,110,0,0,103.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -4 5 -2 4 -2 5 -3 2 -1 4 -4 2 -3 1 -3 0 -2 -3 -3 -1 -4 -1 -3 -2 -1 -1 -1 -5 0 -5 0 -4 0 -6 -1 -7 0 -6 0 -7 2 -9 2 -8 2 -9 1 -8 3 -11 0 0 0 -9 3 -10 2 -11 0 -12 4 -12 5 -13 5 -12 3 -13 3 -13 0 -13 -1 -14 3 -13 3 -15 2 -14 1 -15 0 -18 2 -15 0 -17 2 -18 2 -16 0 -17 1 -19 1 -17 0 -18 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103540495,0,110,0,0,104.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 4 4 4 3 3 5 2 4 1 2 2 3 0 1 -3 1 0 0 -2 1 -4 2 -3 1 -5 -2 -4 0 -3 -3 -4 -1 -6 -3 -5 -5 -5 -6 -6 -4 -8 -6 -6 -6 -7 -6 -8 -9 -8 -7 0 0 -6 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -7 -11 -9 -8 -10 -9 -7 -8 -11 -12 -7 -10 -11 -10 -10 -13 -10 -13 -12 -12 -10 -13 -11 -10 -12 -12 -11 -9 -12 -15 -12 -14 -12 -13 -15 -15 -15 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103692476,0,110,0,0,104.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -2 0 -7 -2 -5 -1 -3 -1 -1 -1 -2 -1 -3 0 -1 -2 -2 0 -1 -2 0 -1 1 -1 1 -1 2 -1 0 -2 2 0 1 -2 2 -2 3 -2 2 -1 4 -2 4 1 4 1 6 1 6 0 0 0 5 0 6 1 6 1 5 0 4 0 7 0 6 1 6 0 7 1 6 -2 8 0 6 1 8 1 6 1 7 1 8 1 10 1 8 0 9 1 8 0 9 0 7 0 10 0 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103735579,0,110,0,0,104.122,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -3 -6 -3 -6 0 2 -1 0 -5 -4 -4 -5 -7 1 1 -3 -1 -1 1 -2 -1 -3 -1 -4 1 -4 1 -3 2 -4 3 -5 3 -3 3 -3 3 -4 5 -3 5 -5 5 -5 5 -6 6 -6 6 -6 0 0 6 -6 7 -7 8 -6 6 -7 6 -6 7 -8 8 -7 7 -7 7 -7 7 -6 7 -9 8 -8 8 -9 7 -10 8 -9 8 -10 8 -12 6 -11 9 -11 7 -11 9 -11 8 -11 6 -12 6 -14 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
