type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107615118,0,110,0,0,108.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -2 2 -1 1 1 3 0 0 1 0 1 3 2 4 1 3 2 6 4 4 2 4 3 6 2 4 6 8 4 7 3 7 3 9 4 10 4 11 5 10 3 12 4 12 5 12 4 11 0 0 2 13 2 13 4 13 3 14 0 15 1 15 1 14 0 15 0 16 1 14 2 15 0 15 -1 15 0 16 1 15 0 16 0 16 0 16 -2 17 -1 15 -1 17 0 16 2 17 -1 16 -1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107620283,0,110,0,0,108.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -2 0 -3 2 -2 -1 -3 1 -3 -1 -2 2 -3 3 -2 4 -2 3 -2 4 -4 6 -4 6 -3 6 -5 4 -4 7 -4 8 -4 8 -4 8 -4 8 -7 8 -7 10 -6 9 -7 10 -8 9 -8 10 0 0 -8 10 -9 10 -9 11 -10 11 -9 9 -10 9 -10 12 -10 10 -10 10 -10 12 -11 11 -11 10 -10 12 -9 11 -10 12 -10 12 -11 13 -10 14 -10 12 -9 12 -11 13 -12 12 -11 11 -10 14 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107620603,0,110,0,0,108.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 2 -5 -1 -4 -1 -1 -3 -4 -3 -3 -5 -1 -5 -1 -2 -2 -5 0 -4 -1 -6 -1 -6 -1 -6 -2 -7 -4 -11 -2 -9 -4 -9 -4 -9 -4 -10 -4 -11 -5 -10 -7 -11 -8 -11 -6 -14 -7 -13 -7 0 0 -11 -9 -13 -11 -11 -7 -12 -9 -10 -8 -12 -10 -10 -10 -11 -11 -11 -11 -13 -11 -13 -10 -13 -10 -12 -9 -11 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -13 -13 -12 -13 -12 -12 -11 -13 -13 -13 -11 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107650604,0,110,0,0,108.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -2 1 1 1 3 1 5 2 2 0 2 -2 0 1 3 -1 3 0 4 -1 4 -2 5 -1 5 -5 9 0 7 -3 6 0 9 -2 8 -1 10 0 9 2 12 0 11 2 12 0 13 4 13 2 0 0 13 3 14 3 15 2 12 2 14 3 11 6 15 6 11 4 13 2 12 -1 17 4 12 5 13 4 14 7 14 5 13 6 17 9 15 5 15 7 15 5 14 9 15 6 14 7 15 4 14 8 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107775948,0,110,0,0,108.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 3 0 0 -1 3 -1 1 -3 3 -3 0 0 0 -4 0 -6 0 -5 -1 -4 -1 -5 -2 -7 -1 -7 1 -7 3 -10 0 -8 -1 -8 1 -9 2 -11 3 -10 3 -13 4 -13 5 -13 4 -13 4 -11 0 0 5 -12 7 -14 3 -13 2 -16 5 -13 7 -13 5 -13 6 -14 4 -14 4 -12 5 -15 4 -14 5 -15 6 -15 5 -14 7 -15 6 -16 5 -15 7 -16 4 -15 6 -14 6 -15 5 -15 6 -17 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107786703,0,110,0,0,108.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 0 -6 2 -2 0 -3 0 -2 -1 -1 -1 -3 -6 -3 -4 -4 -2 -3 -3 -5 -4 -4 -4 -4 -3 -9 -4 -7 -6 -7 -3 -6 -5 -9 -6 -9 -6 -11 -6 -7 -7 -12 -6 -12 -5 -12 -7 -12 -3 -12 0 0 -5 -14 -6 -14 -4 -12 -7 -16 -5 -13 -6 -14 -5 -16 -5 -14 -5 -14 -4 -16 -7 -15 -5 -15 -4 -15 -6 -15 -6 -16 -8 -15 -7 -19 -8 -14 -5 -15 -9 -16 -7 -16 -7 -15 -8 -17 -5 -15 -7 -18 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107810521,0,110,0,0,108.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -2 -3 -3 -3 -1 -1 -3 -1 -2 -1 -2 0 -2 -3 -5 1 -4 0 -5 0 -6 0 -7 2 -8 2 -9 1 -9 0 -9 0 -10 -1 -8 2 -10 1 -10 2 -11 0 -12 0 -13 -1 -15 -2 -13 -1 0 0 -14 0 -15 0 -15 -1 -15 -3 -15 -1 -15 -1 -15 -1 -16 -3 -18 -4 -17 7 -20 0 -15 1 -16 1 -16 -2 -15 -2 -17 0 -19 -1 -15 1 -16 -1 -17 1 -18 -1 -17 -1 -16 2 -19 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107889507,0,110,0,0,108.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 1 -2 -1 -1 0 -4 -1 -3 0 -4 -1 -3 -1 -4 -1 -5 1 -4 -2 -6 -3 -7 -1 -8 -3 -8 -2 -8 -3 -6 -3 -11 -1 -8 -4 -9 -2 -14 0 -10 -1 -11 -2 -12 3 -12 0 -14 0 -14 0 0 0 -14 1 -14 1 -15 -1 -15 0 -17 0 -17 2 -14 1 -15 1 -13 2 -15 2 -17 2 -15 2 -17 1 -15 1 -17 0 -18 2 -17 0 -18 1 -17 0 -15 2 -18 3 -16 1 -17 2 -19 3 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107897606,0,110,0,0,108.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 1 2 -2 3 -2 1 -2 2 0 1 -1 3 -1 3 1 1 -1 5 1 5 1 5 2 5 2 7 0 6 1 8 3 9 0 9 1 9 1 9 -1 11 1 10 1 12 -1 12 -1 13 1 14 0 0 -1 12 -1 15 -3 13 -2 14 -1 13 -1 14 -3 14 -2 15 -1 14 -1 15 -2 18 -3 14 -3 15 -2 15 -3 15 -3 16 -2 18 -2 16 -3 15 1 16 -2 16 -2 16 -2 16 -1 17 -1 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107985078,0,110,0,0,108.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -2 -3 -1 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -3 -7 -3 -5 -2 -6 -2 -7 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -7 -10 -6 -9 -7 -12 -7 -9 -8 -10 -9 -10 -10 -11 -8 0 0 -10 -10 -12 -10 -11 -8 -12 -11 -9 -9 -11 -10 -12 -11 -11 -11 -12 -11 -13 -9 -14 -12 -12 -11 -11 -11 -11 -10 -13 -11 -13 -11 -13 -13 -12 -11 -13 -12 -14 -12 -12 -12 -12 -12 -15 -14 -14 -12 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108028896,0,110,0,0,108.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -4 -1 -2 3 -3 2 -4 2 -5 -1 -5 3 -5 4 -5 3 -6 4 -4 3 -7 5 -6 5 -7 5 -6 4 -8 7 -10 6 -8 4 -7 5 -11 4 -11 7 -10 6 -11 6 -11 6 -14 4 -12 5 0 0 -14 4 -13 4 -15 5 -14 6 -15 5 -14 4 -15 4 -14 5 -15 7 -14 6 -17 3 -15 5 -17 4 -15 5 -16 5 -17 5 -17 5 -16 4 -16 6 -17 6 -18 5 -16 4 -16 5 -17 6 -17 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108030636,0,110,0,0,108.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 -2 -2 -1 -2 -5 -1 -4 -4 -4 -2 -4 -3 -3 -1 -4 -3 -5 -2 -6 -5 -8 -2 -8 -5 -7 -4 -8 -2 -10 -4 -6 -7 -10 -4 -8 -6 -8 -6 -12 -6 -11 -8 -11 -8 -11 -7 -11 -11 -13 -10 0 0 -11 -7 -13 -11 -13 -8 -11 -10 -12 -8 -14 -10 -12 -9 -12 -8 -10 -5 -13 -6 -13 -8 -12 -12 -14 -9 -15 -9 -14 -11 -15 -10 -15 -10 -14 -8 -14 -10 -17 -7 -16 -9 -14 -9 -16 -8 -16 -9 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108062229,0,110,0,0,108.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -3 -1 -2 0 -1 -1 -2 1 -2 2 -3 0 -4 4 -4 2 -4 5 -4 4 -5 4 -3 5 -6 7 -4 5 -8 7 -7 7 -9 6 -9 6 -9 7 -10 8 -10 7 -10 6 -12 8 -13 5 -14 6 0 0 -14 7 -14 7 -13 7 -14 9 -13 5 -15 5 -15 5 -13 7 -15 1 -16 5 -13 7 -14 6 -14 8 -14 6 -15 6 -16 7 -17 9 -15 7 -16 7 -14 6 -16 7 -13 5 -16 8 -15 9 -16 6 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,108082407,0,110,0,0,108.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 1 2 3 -2 2 -3 1 -4 1 -2 3 -7 2 -4 3 -7 7 -6 4 -5 1 -7 4 -6 5 -9 4 -6 4 -9 5 -9 5 -8 5 -10 4 -11 8 -9 7 -10 9 -9 9 -12 10 -11 9 -11 0 0 9 -10 11 -13 10 -10 9 -11 9 -10 10 -10 12 -10 10 -11 12 -11 12 -12 12 -12 11 -13 11 -12 11 -11 12 -12 11 -12 12 -14 11 -13 13 -12 10 -13 13 -14 11 -12 11 -12 11 -15 11 -14 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108139964,0,110,0,0,108.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -4 -1 -2 -2 -3 0 -3 -1 -3 0 -5 2 -5 0 -6 2 -6 2 -7 4 -7 3 -9 2 -10 3 -9 3 -9 1 -11 -1 -10 4 -13 1 -10 3 -15 1 -13 1 -13 2 -16 1 -17 0 -18 0 0 0 -17 -2 -17 0 -16 1 -16 1 -16 -1 -18 -2 -18 -2 -18 0 -17 -1 -19 0 -20 -1 -19 1 -19 -1 -19 0 -19 -2 -18 -1 -19 0 -19 0 -18 0 -19 0 -22 0 -19 -2 -18 2 -20 0 -20 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108159188,0,110,0,0,108.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -4 -3 -3 -3 -4 -2 -4 -2 -5 0 -3 2 -5 2 -7 -1 -6 0 -7 -1 -9 1 -10 1 -9 1 -10 0 -12 1 -11 -1 -9 0 -11 0 -12 -2 -12 -1 -12 -2 -13 -2 -13 -4 -15 -4 -13 -4 0 0 -14 -6 -16 -6 -15 -5 -17 -3 -13 -4 -15 -7 -14 -5 -14 -6 -15 -6 -16 -6 -16 -7 -15 -5 -15 -8 -15 -6 -16 -7 -15 -9 -16 -7 -15 -8 -17 -7 -15 -6 -16 -7 -15 -8 -15 -8 -16 -6 -16 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108196662,0,110,0,0,108.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -3 2 -1 2 0 4 0 2 2 2 2 6 2 4 2 3 2 4 3 5 3 5 4 5 4 6 5 8 5 8 4 9 5 8 5 8 5 10 4 9 3 11 3 10 3 12 4 12 3 14 0 0 2 14 4 11 4 13 4 13 1 11 4 13 4 14 1 14 3 13 3 15 3 15 3 15 3 15 3 15 5 16 5 16 5 16 5 14 4 17 7 14 4 14 3 15 6 14 6 15 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108328148,0,110,0,0,108.714,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -5 3 -3 4 -1 3 0 5 0 4 3 6 3 6 2 7 4 6 4 9 5 8 5 11 2 10 5 10 3 13 5 16 5 14 5 16 5 15 4 17 7 17 5 17 6 19 3 21 3 23 0 0 6 23 6 23 4 24 5 23 5 22 5 24 4 25 4 25 7 24 4 24 5 27 5 23 5 26 6 27 3 25 5 27 6 27 5 26 5 28 6 24 7 26 7 29 10 26 8 27 8 25 9 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108329154,0,110,0,0,108.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -6 -3 -7 -1 -7 -2 -5 3 -4 -1 -5 -1 -9 1 -7 2 -9 2 -13 3 -11 1 -14 3 -11 4 -15 0 -17 7 -13 5 -15 2 -17 1 -19 4 -17 -1 -20 -1 -24 0 -20 0 -22 0 -27 -1 0 0 -25 -3 -24 -1 -27 -4 -28 -5 -25 -5 -28 -7 -25 -7 -29 -3 -22 -11 -24 -5 -29 -2 -27 -6 -27 -7 -30 -5 -28 -5 -27 -8 -34 -8 -30 -9 -28 -7 -25 -3 -31 -7 -29 -7 -30 -6 -29 -4 -30 -8 -29 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108336241,0,110,0,0,108.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 3 -3 1 -3 0 -3 0 -5 -1 -4 -1 -5 -1 -3 -2 -5 -3 -6 -4 -4 -5 -6 -3 -6 -5 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -3 -11 -6 -12 -5 -12 -4 -11 -4 -14 -3 -14 -3 -15 0 0 -1 -14 -1 -15 -2 -15 -4 -15 -2 -13 -2 -16 -2 -15 -2 -15 -4 -15 -4 -17 -4 -16 -2 -15 -1 -15 -2 -16 -2 -17 -2 -17 -2 -17 -4 -16 -3 -17 -1 -17 -3 -18 0 -17 -2 -18 -3 -19 -3 -18 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108337057,0,110,0,0,108.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -2 -4 -1 -3 -4 -1 -3 -1 -4 -1 -4 -1 -3 -1 -6 0 -5 -1 -7 -1 -7 -1 -7 -1 -9 -1 -8 -1 -10 -2 -8 -1 -11 -2 -10 -3 -11 -3 -11 -3 -13 -4 -11 -4 -14 -5 -13 -5 -13 -6 0 0 -13 -6 -14 -6 -15 -5 -14 -6 -14 -7 -15 -6 -16 -8 -13 -7 -14 -6 -15 -8 -17 -7 -14 -6 -16 -7 -16 -7 -15 -8 -17 -6 -15 -7 -16 -7 -17 -8 -17 -7 -15 -9 -14 -8 -15 -6 -15 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108338711,0,110,0,0,108.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 2 1 0 3 1 4 1 3 2 -1 3 -2 2 1 4 2 4 -2 9 0 7 -1 7 1 8 0 8 -1 9 -1 7 1 11 1 12 -1 12 1 11 0 13 0 11 3 11 4 16 4 14 4 0 0 15 4 14 2 14 3 14 2 13 2 14 -3 19 6 14 2 14 2 14 2 15 3 17 3 18 3 16 3 18 4 16 4 19 4 18 3 18 4 17 3 18 4 18 5 16 1 17 2 19 1 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108339611,0,110,0,0,108.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 1 -1 1 -4 1 -2 0 -3 -1 -3 -1 -3 -1 -4 0 -6 -1 -6 -1 -7 -1 -7 -2 -8 -1 -7 0 -7 -1 -9 -1 -9 -1 -9 -1 -11 -1 -11 1 -11 1 -10 3 -11 1 -12 1 -13 2 -13 0 0 2 -14 2 -14 2 -16 1 -17 3 -12 3 -14 3 -15 3 -14 3 -15 2 -15 2 -18 4 -14 1 -16 3 -16 3 -16 5 -17 3 -19 3 -17 0 -17 2 -16 4 -18 3 -17 2 -16 4 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108575377,0,110,0,0,108.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -2 -2 -1 -4 -4 0 -2 -2 -2 -6 0 -4 -2 -5 0 -5 -3 -7 1 -8 0 -6 -3 -8 0 -10 0 -10 0 -10 1 -9 -1 -11 0 -11 -1 -11 -1 -12 -3 -14 -4 -12 -3 -15 -1 -14 -3 0 0 -15 -5 -16 -4 -13 -4 -15 -6 -11 -2 -15 -4 -13 -4 -13 -5 -16 -4 -15 -5 -17 -5 -16 -2 -17 -4 -15 -5 -18 -4 -19 -4 -19 -4 -17 -4 -17 -4 -16 -5 -17 -5 -15 -5 -17 -5 -15 -5 -18 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108576361,0,110,0,0,108.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 -3 -5 -2 -4 -3 0 -3 -4 -4 -3 -5 -3 -2 -3 -4 -4 -5 -2 -5 -3 -6 -2 -6 -5 -9 -5 -10 -4 -9 -4 -9 -3 -7 -6 -8 -4 -10 -5 -12 -6 -10 -8 -9 -8 -11 -10 -10 -9 0 0 -12 -12 -11 -10 -13 -9 -11 -9 -12 -9 -11 -8 -13 -9 -12 -11 -10 -9 -13 -6 -16 -10 -9 -12 -11 -11 -12 -11 -13 -10 -13 -9 -14 -10 -14 -13 -15 -11 -15 -9 -14 -12 -15 -11 -14 -11 -13 -13 -13 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,108579152,0,110,0,0,109.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -2 1 -3 2 -2 2 -1 2 -3 2 -1 5 -2 3 -1 3 -2 4 -1 6 0 8 -3 7 -2 5 -2 10 -5 8 -4 8 -3 10 -5 8 -4 11 -5 9 -4 11 -7 8 -6 12 -6 11 0 0 -8 11 -6 12 -7 13 -10 12 -9 9 -7 11 -9 12 -9 14 -8 13 -9 11 -7 14 -10 11 -7 12 -10 13 -6 13 -9 13 -9 14 -8 12 -7 13 -9 15 -12 13 -8 12 -9 13 -9 16 -10 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108580002,0,110,0,0,109.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 1 3 0 3 0 1 2 1 1 2 2 1 4 1 4 1 4 2 6 4 3 4 4 1 6 3 7 3 9 3 7 3 6 3 7 3 9 5 10 6 9 7 10 5 9 6 11 7 11 7 0 0 12 7 12 9 10 10 11 8 9 9 11 9 10 8 11 9 13 9 14 8 12 9 12 10 12 9 11 8 12 11 12 10 13 11 12 10 11 10 12 9 13 10 11 11 13 11 14 11 12 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108581444,0,110,0,0,109.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -3 1 -4 2 -2 2 -5 1 -3 3 -2 2 -2 1 -2 4 -2 5 -1 6 -2 5 -1 7 0 6 -3 6 -3 7 -3 7 -3 9 -3 9 -3 10 -4 9 -6 11 -5 11 -6 11 -6 11 -7 11 0 0 -7 14 -7 12 -7 13 -6 13 -7 11 -8 13 -8 13 -7 11 -6 13 -8 12 -8 15 -8 12 -8 14 -7 12 -9 13 -9 13 -9 15 -6 15 -8 15 -8 16 -9 15 -8 15 -8 15 -7 15 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108581847,0,110,0,0,109.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 1 -1 0 -4 1 -3 0 -3 -2 -3 0 -4 -2 -4 -3 -4 -3 -5 -5 -6 -5 -6 -5 -7 -4 -8 -4 -7 -6 -8 -4 -11 -5 -8 -6 -8 -5 -10 -6 -12 -6 -11 -5 -12 -4 -12 -5 -14 -5 -14 0 0 -6 -14 -6 -14 -6 -14 -6 -15 -4 -13 -6 -13 -4 -15 -6 -15 -6 -16 -7 -17 -7 -16 -5 -14 -5 -16 -7 -14 -5 -15 -7 -15 -8 -17 -7 -15 -8 -17 -8 -16 -7 -17 -7 -16 -9 -16 -8 -15 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108585773,0,110,0,0,109.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 3 0 2 1 2 1 2 0 4 -3 3 -1 3 -1 4 -4 4 -2 6 -3 6 -4 6 -3 5 -4 6 -4 8 -4 7 -4 7 -5 8 -3 10 -4 10 -5 11 -3 10 -3 12 -3 12 -3 13 -3 0 0 11 -3 14 -4 13 -2 15 -2 13 -2 15 -3 16 -2 12 -2 15 -3 14 -4 15 -4 14 -3 14 -3 17 -3 16 -3 16 -4 15 -1 15 -3 17 -2 14 -5 17 -5 16 -2 16 -3 15 -5 16 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108859933,0,110,0,0,109.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 0 -3 0 -2 -1 -2 -1 -4 -1 -3 0 -3 -2 -5 -1 -5 -2 -5 -1 -8 -2 -8 0 -7 -1 -9 -2 -8 -1 -9 -1 -9 -1 -9 1 -10 0 -12 0 -12 2 -12 1 -12 1 -14 3 -15 3 -16 0 0 5 -12 3 -16 3 -13 1 -14 4 -15 4 -15 6 -14 3 -16 5 -13 6 -17 5 -18 5 -15 4 -19 4 -15 6 -14 7 -17 9 -17 7 -15 6 -15 4 -18 4 -16 5 -15 5 -16 4 -17 6 -17 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108864365,0,110,0,0,109.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 2 -2 1 -1 2 -3 2 -1 3 -2 2 -1 3 -4 3 -4 2 -5 3 -5 4 -4 4 -2 -4 2 2 -6 8 -9 7 -8 6 -7 8 -6 8 -8 8 -8 9 -6 8 -7 10 -8 11 -9 11 -8 0 0 11 -7 13 -8 11 -9 11 -8 12 -6 13 -8 11 -9 12 -7 13 -9 13 -10 13 -9 11 -8 12 -8 13 -7 15 -9 14 -9 14 -10 12 -10 14 -10 13 -10 14 -10 11 -8 13 -9 13 -11 14 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108946075,0,110,0,0,109.332,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 1 0 -1 1 2 2 2 1 2 2 1 2 2 4 4 3 3 4 4 2 4 4 4 6 4 6 4 6 5 9 4 7 4 8 4 7 6 9 5 10 4 9 3 10 4 11 4 12 5 12 0 0 4 12 3 12 4 13 4 12 3 12 4 12 4 13 5 12 2 12 4 13 4 14 3 14 3 14 3 14 3 13 4 15 5 15 4 13 4 14 5 12 5 14 5 13 5 14 5 13 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108948254,0,110,0,0,109.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -3 0 -5 0 -4 0 -3 0 -5 1 -7 1 -6 1 -6 3 -9 0 -9 1 -10 0 -7 1 -9 -1 -12 1 -10 0 -12 2 -12 -1 -12 -1 -13 0 -13 -1 -13 -2 -13 -2 -16 -4 -15 -3 0 0 -15 -4 -15 -3 -16 -5 -16 -3 -15 -5 -16 -5 -15 -5 -16 -4 -17 -5 -18 -3 -17 -5 -15 -4 -18 -4 -17 -5 -17 -6 -18 -5 -16 -6 -17 -6 -17 -5 -17 -3 -16 -5 -17 -4 -18 -4 -18 -3 -17 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
