type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125578055,0,110,0,0,126.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 3 -12 4 -9 1 -11 0 -11 1 -12 -1 -11 -1 -12 0 -12 -1 -13 -2 -12 -2 -11 -2 -12 -3 -12 -2 -11 -3 -10 -4 -9 -4 -9 -5 -11 -6 -10 -5 -10 -4 -10 -6 -10 -7 -10 -6 0 0 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -4 -8 -3 -11 -2 -9 -4 -11 -2 -11 -2 -11 -3 -12 -3 -12 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -11 0 -11 2 -12 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125762595,0,110,0,0,126.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -4 -11 -4 -12 -4 -13 -3 -12 -2 -14 -2 -14 -1 -12 0 -14 -1 -14 2 -14 1 -15 2 -14 1 -12 2 -13 1 -13 2 -11 2 -12 5 -12 2 -12 1 -13 2 -11 3 -10 3 -12 3 -13 1 -11 0 0 1 -11 3 -13 2 -11 1 -11 1 -11 2 -12 2 -12 0 -11 0 -12 -3 -14 -2 -13 -2 -10 -2 -11 -2 -11 -4 -11 -5 -12 -2 -10 -5 -11 -4 -11 -6 -12 -5 -11 -7 -11 -6 -11 -8 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125973604,0,110,0,0,126.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -5 11 -6 13 -4 12 -3 13 -3 14 -3 13 -2 12 1 11 -1 13 -1 14 0 12 1 12 -1 13 0 13 0 12 0 12 0 11 3 12 3 11 3 13 2 10 1 12 2 12 3 11 2 0 0 11 1 9 2 10 0 11 2 9 1 13 0 11 0 10 0 11 0 10 -1 11 -3 10 -2 9 -3 10 -3 10 -2 11 -3 10 -5 10 -7 11 -4 8 -7 11 -5 9 -6 9 -7 8 -9 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125983656,0,110,0,0,126.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -9 11 -9 11 -8 9 -8 11 -7 11 -7 11 -6 12 -6 12 -5 14 -3 15 -3 12 -3 13 -5 14 -4 12 -5 13 -2 13 -3 11 -4 11 -4 10 -5 12 -2 12 -3 12 -3 11 -3 11 -2 0 0 11 -3 12 -5 11 -5 11 -4 10 -3 9 -5 12 -5 9 -6 10 -7 8 -6 9 -8 8 -6 8 -7 7 -9 8 -10 8 -11 5 -10 5 -10 7 -10 4 -12 4 -11 4 -12 1 -10 2 -12 2 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126010432,0,110,0,0,126.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 11 -5 12 -4 14 -3 14 -1 13 -1 14 -1 13 1 13 2 13 2 12 1 14 3 13 4 13 4 12 4 15 6 13 4 11 3 10 5 10 5 10 7 10 6 10 6 11 5 11 6 9 4 0 0 10 6 11 5 8 7 10 4 10 6 9 4 9 5 10 5 9 4 10 3 10 3 9 3 10 5 10 3 10 2 10 3 11 2 10 0 10 -1 11 0 11 0 10 0 10 -3 10 -2 11 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126085038,0,110,0,0,126.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -5 11 -5 11 -4 9 -5 10 -7 10 -6 11 -8 9 -5 9 -7 9 -9 7 -9 10 -10 8 -8 9 -9 7 -10 10 -9 8 -9 9 -9 6 -8 8 -8 8 -8 8 -10 8 -9 7 -9 7 -9 6 0 0 -7 7 -9 8 -8 9 -7 8 -7 9 -6 9 -8 7 -5 7 -6 8 -6 8 -5 9 -5 9 -5 9 -4 10 -3 10 -1 10 -4 10 -2 10 -1 10 1 9 1 10 1 9 2 12 3 10 2 10 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126125233,0,110,0,0,126.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 11 5 10 4 11 5 10 5 10 7 10 7 9 7 10 8 10 7 9 9 8 11 8 9 7 10 6 9 6 11 7 9 6 9 5 9 5 11 6 10 6 9 6 9 4 9 4 10 5 11 0 0 5 10 5 10 6 9 5 9 4 8 5 9 4 10 7 10 5 10 6 7 6 8 5 8 7 8 7 8 7 8 8 8 8 8 9 6 8 7 9 4 9 6 8 5 9 5 10 2 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126132656,0,110,0,0,126.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 13 -4 11 -4 11 -4 12 -2 11 -4 14 -2 11 -2 13 0 11 0 13 0 12 0 12 0 12 0 13 0 12 1 12 1 10 3 12 1 11 1 11 2 12 1 11 5 11 3 10 3 12 3 0 0 11 2 10 2 11 3 11 1 10 3 11 3 10 1 12 0 10 1 10 1 10 -1 10 1 10 0 10 0 9 -1 11 -2 11 -3 10 -3 11 -2 11 -4 10 -4 10 -5 10 -4 8 -6 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126157374,0,110,0,0,126.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 8 -9 7 -10 8 -8 8 -8 11 -7 8 -7 10 -8 10 -7 10 -7 11 -7 10 -7 11 -6 12 -5 10 -5 12 -4 12 -3 11 -5 10 -4 11 -2 12 -3 11 -3 10 -3 10 -3 12 -3 12 -3 0 0 10 -3 11 -3 11 -4 10 -4 10 -2 11 -4 11 -4 9 -4 10 -6 9 -5 8 -6 9 -5 10 -5 8 -4 9 -7 8 -7 8 -6 8 -6 10 -8 6 -9 8 -9 6 -9 8 -9 7 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126235954,0,110,0,0,126.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 7 10 6 9 8 10 9 9 8 8 9 8 11 7 11 8 9 8 10 6 11 8 11 6 12 7 11 5 11 5 12 7 12 5 11 6 11 4 11 5 11 6 11 4 10 5 12 5 11 0 0 5 11 5 10 5 10 6 10 5 9 5 10 5 9 6 10 5 10 7 9 8 5 8 7 7 8 8 7 8 7 10 6 10 6 8 5 11 5 11 4 12 4 10 4 11 3 13 1 13 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126237127,0,110,0,0,126.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -3 9 -3 10 -4 10 -5 11 -6 10 -6 9 -6 8 -6 9 -7 8 -8 9 -8 8 -8 8 -8 8 -8 6 -10 8 -9 8 -10 7 -10 6 -10 6 -11 5 -9 6 -9 5 -10 5 -10 5 -9 6 0 0 -9 4 -10 5 -10 6 -9 5 -10 6 -9 4 -10 5 -7 4 -9 7 -9 6 -10 9 -8 8 -7 6 -7 7 -7 6 -7 9 -7 9 -6 7 -8 7 -6 9 -6 7 -6 9 -4 9 -5 10 -5 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126339592,0,110,0,0,126.726,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 3 21 1 21 0 22 0 21 -2 20 -4 22 -5 19 -5 19 -6 20 -7 23 -7 21 -9 21 -9 21 -8 20 -10 22 -11 21 -9 18 -11 18 -12 17 -11 17 -13 17 -10 17 -12 19 -12 18 -14 18 0 0 -12 16 -12 19 -12 20 -10 18 -11 17 -12 18 -11 18 -11 17 -10 19 -10 17 -9 20 -6 18 -6 19 -8 21 -7 19 -7 22 -5 20 -5 21 -5 21 -4 20 -3 22 -3 21 -1 21 1 23 1 22 4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126340711,0,110,0,0,126.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 9 -8 9 -10 8 -7 9 -8 9 -6 11 -6 9 -7 11 -5 12 -6 12 -5 12 -5 12 -3 12 -4 13 -1 14 -5 13 -1 13 -2 14 -3 10 -2 12 -2 11 -2 10 -2 10 -1 11 1 12 -1 0 0 9 1 10 -1 10 -1 12 0 11 -2 11 1 11 -2 11 -1 5 -4 8 -5 10 -4 8 -3 10 -2 9 -2 10 -5 9 -4 11 -5 9 -7 9 -5 8 -6 11 -6 9 -6 9 -8 10 -10 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126341492,0,110,0,0,126.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 2 -14 -2 -15 -1 -14 2 -14 -1 -14 2 -14 2 -14 0 -15 5 -14 6 -16 5 -14 6 -16 6 -12 5 -12 7 -14 5 -13 5 -14 3 -12 6 -13 6 -12 7 -13 5 -11 8 -11 8 -11 7 -13 0 0 4 -12 5 -13 3 -11 2 -15 3 -11 3 -12 4 -11 2 -13 6 -16 7 -14 2 -12 1 -11 1 -14 0 -12 1 -13 -1 -12 -1 -15 -3 -13 -2 -13 -5 -14 -3 -13 -4 -12 -5 -13 -7 -13 -7 -12 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126342273,0,110,0,0,126.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 8 -7 9 -7 9 -7 9 -8 11 -5 11 -5 12 -4 10 -6 10 -2 12 -3 13 -2 12 -2 12 -3 11 -1 12 0 13 -1 13 0 12 0 12 0 12 0 11 0 11 1 11 1 11 1 12 2 0 0 12 1 11 1 11 0 11 -1 10 0 9 0 10 0 11 -1 12 0 11 -2 11 -1 8 -2 10 -2 10 -2 9 -4 10 -3 10 -6 10 -5 12 -4 11 -5 10 -5 10 -6 11 -5 10 -7 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126342562,0,110,0,0,126.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 11 2 11 2 11 1 11 3 9 4 11 4 10 6 10 4 10 7 10 6 10 8 9 8 10 7 9 8 8 8 8 6 9 7 8 7 8 8 8 8 8 8 7 7 7 9 8 9 0 0 6 10 7 8 8 8 7 8 7 7 8 8 7 8 9 7 6 8 7 6 9 6 8 7 9 5 9 5 9 6 11 7 10 6 11 5 10 4 10 4 11 3 10 4 12 2 12 2 11 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126343191,0,110,0,0,126.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 10 -8 10 -5 9 -8 8 -8 9 -7 7 -8 7 -9 7 -11 7 -11 7 -12 8 -12 7 -10 6 -12 5 -12 5 -11 5 -12 5 -12 5 -10 5 -12 4 -11 4 -11 4 -13 4 -12 3 0 0 -11 1 -11 4 -12 4 -10 4 -11 3 -11 3 -11 4 -11 3 -11 4 -11 5 -11 6 -11 4 -10 4 -10 6 -9 6 -11 6 -11 6 -9 8 -8 8 -10 8 -9 9 -7 8 -8 8 -7 8 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126343853,0,110,0,0,126.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 1 -12 1 -12 1 -13 1 -13 2 -12 4 -12 3 -11 3 -10 5 -13 5 -11 6 -12 6 -10 6 -11 7 -12 6 -10 6 -11 6 -11 6 -10 7 -12 7 -9 8 -8 7 -11 8 -9 8 -9 0 0 8 -10 7 -9 9 -6 5 -11 5 -10 6 -8 6 -9 6 -10 6 -10 5 -9 6 -10 5 -9 4 -11 4 -10 5 -12 2 -12 3 -12 3 -12 2 -11 2 -13 1 -12 0 -12 1 -13 -1 -12 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126344093,0,110,0,0,126.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 11 -4 10 -5 11 -4 12 -5 11 -4 13 -2 13 -1 12 -3 12 0 12 -1 14 0 12 1 12 1 12 1 10 1 10 3 9 2 10 2 12 2 11 4 13 3 10 4 12 3 11 4 10 4 0 0 9 4 11 4 10 3 10 2 9 0 9 3 9 2 11 2 9 2 10 1 12 -1 9 1 12 0 10 1 11 0 12 -1 11 -2 12 -2 11 -4 11 -4 11 -3 10 -3 9 -3 9 -4 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126344803,0,110,0,0,127.026,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 13 0 12 -4 12 -2 11 -1 10 -2 12 -3 10 -4 10 -6 12 -6 11 -5 13 -6 11 -8 10 -8 10 -9 11 -8 8 -7 10 -7 9 -8 8 -7 8 -8 8 -8 8 -8 8 -9 9 -8 9 0 0 -8 10 -7 9 -9 8 -6 8 -7 7 -9 7 -7 11 -4 8 -5 9 -6 10 -7 9 -3 9 -6 9 -5 10 -4 10 -4 11 -4 10 -3 11 -3 10 -3 10 -2 11 -4 11 -2 11 -2 13 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126345079,0,110,0,0,127.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -12 1 -13 2 -13 2 -12 2 -12 0 -11 0 -12 -1 -13 -2 -13 -2 -13 -1 -15 -3 -13 -2 -13 -5 -13 -4 -12 -3 -12 -3 -12 -4 -11 -6 -11 -4 -12 -3 -10 -5 -12 -5 -11 -7 -11 -5 0 0 -12 -4 -11 -5 -11 -4 -10 -3 -9 -4 -10 -5 -11 -3 -11 -3 -12 -2 -10 -3 -11 -4 -12 -2 -12 -2 -12 -2 -11 -1 -11 0 -13 -1 -11 -1 -13 1 -12 1 -12 1 -11 1 -12 2 -13 3 -12 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,126733704,0,110,0,0,127.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -12 4 -13 4 -11 4 -12 5 -11 5 -10 6 -10 5 -10 5 -10 7 -9 7 -10 5 -10 7 -9 7 -9 7 -10 6 -9 7 -9 8 -8 7 -7 8 -8 7 -6 8 -7 8 -7 8 -8 0 0 8 -7 8 -6 8 -9 6 -8 6 -7 7 -8 6 -7 6 -7 6 -7 4 -8 6 -9 3 -8 5 -9 5 -9 3 -10 5 -10 4 -10 4 -10 2 -10 2 -9 1 -9 1 -10 -1 -10 1 -10 3 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,126742187,0,110,0,0,127.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 9 4 11 4 10 5 10 6 9 7 8 8 8 8 8 8 8 9 9 9 9 8 7 7 7 9 5 10 7 9 8 9 5 9 5 9 7 9 5 8 4 10 5 8 5 9 5 9 5 10 0 0 6 8 7 8 7 8 7 7 6 7 6 7 6 8 6 7 7 7 7 6 6 7 7 6 7 7 7 5 8 5 10 6 9 5 9 3 9 2 9 2 10 5 10 3 10 0 10 0 9 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126746562,0,110,0,0,127.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -8 7 -8 9 -8 10 -8 9 -6 10 -7 10 -4 11 -5 11 -4 11 -4 11 -5 12 -2 11 -4 12 -4 12 0 11 -3 10 -3 12 -2 11 -2 11 -1 11 -3 9 -2 10 -1 11 0 10 -1 0 0 10 -1 10 -1 10 -2 9 -3 9 -2 9 -2 10 -3 9 -1 8 -2 8 -4 8 -4 9 -4 7 -4 8 -3 8 -5 8 -6 9 -5 9 -5 8 -5 8 -6 8 -6 7 -8 7 -9 6 -9 7 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126748141,0,110,0,0,127.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 3 11 2 12 3 11 2 11 1 11 0 10 1 11 0 11 -1 10 0 10 -2 12 -1 11 -1 12 -3 11 -2 13 -3 11 -2 11 -2 10 -1 10 -4 10 -3 11 -4 10 -4 9 -1 9 -4 11 0 0 -2 11 -1 9 -4 9 -2 11 0 8 -1 8 -2 9 -1 9 -1 10 -2 9 1 9 0 9 2 9 0 8 2 10 3 10 2 10 2 9 4 10 4 8 5 8 5 9 7 7 7 8 5 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126748904,0,110,0,0,127.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 7 -11 4 -13 8 -13 8 -12 7 -12 9 -11 10 -9 10 -12 9 -9 11 -8 11 -9 10 -9 10 -8 10 -9 11 -7 11 -8 9 -6 9 -8 11 -8 10 -5 13 -5 10 -6 11 -6 10 -6 12 -7 0 0 9 -6 10 -8 10 -7 11 -6 8 -7 8 -8 9 -5 11 -5 10 -6 6 -10 8 -9 8 -8 6 -10 4 -10 6 -11 6 -12 5 -10 5 -11 4 -10 5 -11 4 -13 3 -12 2 -12 1 -11 1 -12 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,126752618,0,110,0,0,127.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -6 9 -6 12 -4 10 -3 11 -3 9 -3 10 -4 10 -2 10 -3 12 -2 11 -3 11 0 12 -1 11 -1 12 0 11 0 10 -1 10 1 10 1 11 0 10 3 9 0 10 1 10 1 10 1 0 0 11 1 10 1 10 1 10 1 10 0 10 0 9 0 8 0 9 -2 9 0 11 -2 8 -2 10 -3 9 -3 8 -2 10 -3 9 -2 8 -4 9 -5 8 -5 8 -5 8 -6 7 -7 9 -6 9 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126755165,0,110,0,0,127.332,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -25 0 -25 -1 -27 -4 -25 -4 -23 -5 -24 -6 -23 -4 -22 -7 -22 -9 -23 -8 -25 -8 -23 -10 -23 -13 -24 -10 -24 -12 -26 -12 -19 -8 -21 -11 -20 -12 -20 -10 -20 -14 -18 -11 -21 -10 -22 -11 -19 -13 0 0 -21 -12 -20 -9 -21 -10 -19 -8 -20 -10 -20 -9 -20 -8 -21 -7 -21 -6 -19 -6 -22 -6 -20 -4 -20 -3 -22 -1 -20 -2 -24 -2 -25 -1 -21 1 -23 1 -21 3 -22 5 -23 6 -21 7 -30 3 -7 0 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126760069,0,110,0,0,127.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 1 -13 1 -13 4 -12 4 -11 4 -10 5 -10 4 -11 4 -11 6 -10 5 -10 6 -11 6 -10 6 -10 9 -8 7 -10 7 -8 6 -7 8 -8 8 -7 8 -7 9 -8 8 -7 7 -8 9 -9 7 -6 0 0 7 -6 9 -7 7 -8 7 -8 7 -6 7 -8 7 -8 6 -7 6 -7 5 -8 7 -8 5 -9 4 -9 5 -9 3 -10 5 -10 4 -9 3 -9 3 -9 3 -10 2 -11 3 -9 1 -11 -1 -11 1 -10 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126761009,0,110,0,0,127.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -3 -12 -5 -13 -4 -14 -3 -13 -1 -12 -3 -12 -1 -13 -1 -12 1 -13 0 -14 1 -13 0 -13 -1 -13 1 -12 2 -12 2 -14 0 -12 2 -11 3 -11 2 -10 3 -10 3 -11 3 -11 4 -10 3 -11 0 0 2 -10 2 -11 3 -12 3 -10 3 -11 1 -10 2 -11 1 -11 1 -9 -1 -11 1 -11 -1 -10 0 -10 -2 -10 -1 -10 -4 -11 -1 -10 -2 -9 -3 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126762254,0,110,0,0,127.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -15 -8 -12 -7 -13 -6 -14 -6 -12 -8 -15 -9 -12 -9 -11 -9 -11 -8 -13 -10 -10 -9 -11 -11 -11 -10 -9 -11 -9 -10 -10 -11 -10 -10 -9 -11 -8 -10 -8 -10 -8 -11 -7 -10 -8 -9 -8 -10 -8 -10 0 0 -9 -9 -7 -9 -7 -9 -9 -9 -9 -10 -7 -10 -8 -9 -9 -9 -9 -7 -11 -8 -10 -7 -10 -6 -9 -6 -11 -8 -10 -6 -10 -5 -11 -5 -11 -4 -12 -3 -13 -3 -12 -3 -13 -3 -12 -2 -13 -1 -13 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126773548,0,110,0,0,127.502,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -22 11 -24 11 -26 10 -25 9 -24 7 -25 8 -23 6 -25 6 -24 5 -26 3 -27 2 -27 2 -25 3 -24 1 -27 2 -23 2 -24 1 -23 1 -23 1 -22 -1 -24 0 -20 -1 -24 -1 -24 1 -23 -3 0 0 -21 1 -24 0 -22 1 -22 4 -22 2 -22 4 -22 3 -20 3 -19 6 -21 3 -21 7 -19 5 -17 9 -21 9 -20 8 -20 9 -22 11 -16 11 -18 12 -16 10 -16 14 -15 15 -14 14 -15 17 -13 15 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127170060,0,110,0,0,127.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -6 8 -9 10 -7 11 -5 9 -5 10 -5 9 -3 8 -4 8 -4 11 -3 10 -4 10 -2 11 -2 10 -2 11 -2 10 -1 10 -2 10 -1 9 -2 9 -1 10 -2 11 0 10 1 10 -1 9 -1 0 0 9 -2 9 -2 10 -2 9 -3 9 0 10 -2 9 -4 9 -3 9 -4 8 -5 8 -5 8 -4 9 -5 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 5 -10 5 -9 4 -10 6 -10 5 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127172874,0,110,0,0,127.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -10 6 -10 4 -11 5 -10 3 -11 2 -12 3 -11 2 -10 0 -11 1 -13 1 -12 -1 -10 -1 -9 -1 -11 -1 -12 -1 -12 -1 -10 -4 -11 -3 -11 -4 -9 -2 -10 -3 -8 -4 -9 -4 -11 -3 -11 -4 0 0 -10 -3 -10 -3 -11 -3 -11 -4 -9 -2 -10 -1 -9 -4 -10 -1 -12 -4 -10 -1 -13 -2 -11 -1 -10 -1 -9 -2 -11 -1 -12 0 -10 1 -9 1 -11 2 -11 5 -11 4 -10 4 -11 5 -11 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127173593,0,110,0,0,127.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -11 -7 -11 -8 -9 -8 -9 -9 -9 -9 -9 -8 -7 -11 -6 -9 -8 -10 -7 -11 -7 -11 -8 -11 -5 -12 -6 -11 -4 -12 -5 -12 -5 -11 -4 -10 -3 -13 -2 -11 -2 -10 -2 -12 -3 -10 -3 -13 -4 -11 0 0 -4 -13 -4 -12 -3 -12 -4 -10 -3 -11 -4 -11 -4 -10 -6 -10 -6 -10 -8 -12 -7 -11 -5 -10 -5 -12 -7 -10 -9 -8 -8 -8 -8 -11 -8 -9 -9 -5 -10 -6 -11 -7 -9 -8 -11 -7 -13 -7 -11 -7 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
