type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133474181,0,110,0,0,134.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 16 13 16 18 14 14 13 15 13 12 14 19 10 16 12 18 12 14 9 15 12 16 10 16 9 17 8 17 9 20 7 13 8 13 6 15 7 17 7 16 7 15 8 14 4 11 4 10 6 11 0 0 7 11 8 6 7 5 9 4 7 5 8 5 5 3 5 2 8 1 8 0 11 0 8 -2 10 -4 11 -1 12 -1 10 -3 11 -4 14 -6 12 -3 10 -5 12 -2 11 -6 12 -5 10 -7 14 -5 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133477964,0,110,0,0,134.189,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 8 17 9 18 9 21 5 21 3 22 7 19 4 16 3 21 6 21 3 19 7 20 0 21 2 19 2 19 -1 24 1 19 2 17 -2 18 0 14 1 17 -1 13 -3 14 -1 13 1 12 -1 12 0 0 2 11 -2 8 3 11 4 8 1 8 2 5 4 6 6 4 6 8 9 4 6 4 8 5 7 6 10 3 8 4 13 5 11 1 9 2 11 5 13 6 10 5 12 2 12 3 10 0 13 3 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,133484363,0,110,0,0,134.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -20 -9 -22 -10 -25 -11 -21 -13 -18 -14 -19 -15 -19 -16 -23 -15 -19 -14 -23 -18 -18 -18 -20 -16 -16 -15 -18 -16 -19 -17 -18 -13 -13 -15 -16 -14 -15 -17 -13 -16 -10 -13 -8 -11 -9 -12 -10 -10 -13 -10 0 0 -10 -9 -9 -4 -13 -6 -11 -6 -11 -4 -13 -5 -10 -3 -10 -3 -11 -1 -15 -1 -12 2 -7 5 -13 3 -11 2 -13 4 -12 6 -15 7 -10 6 -11 6 -12 6 -14 7 -11 7 -10 8 -14 12 -14 7 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133893827,0,110,0,0,134.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 18 9 18 11 18 12 19 10 19 16 21 15 19 16 20 15 15 16 17 19 14 18 16 17 15 18 13 14 13 20 13 19 15 15 11 18 12 15 16 13 10 13 9 12 10 13 6 12 11 11 0 0 10 5 9 8 8 8 8 7 8 3 7 2 8 5 8 3 9 -1 7 -5 8 0 5 -4 9 -5 8 -4 16 -6 12 -8 14 -7 12 -5 14 -6 10 -10 11 -11 5 -10 10 -8 10 -11 9 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133895177,0,110,0,0,134.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 40 -11 37 -18 41 -28 46 -20 42 -22 34 -21 43 -24 39 -23 35 -30 36 -37 39 -28 40 -37 40 -26 34 -33 23 -40 38 -24 29 -30 28 -34 22 -18 26 -24 17 -18 22 -30 15 -27 24 -28 18 -20 24 0 0 -18 23 -21 16 -14 17 -9 15 -12 15 5 22 -3 19 4 13 -7 13 -4 7 3 29 11 13 9 16 9 21 7 22 6 23 -1 17 14 23 11 19 14 24 11 20 14 22 14 21 15 23 15 24 15 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133896387,0,110,0,0,134.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 13 -19 14 -21 14 -21 16 -17 17 -19 17 -18 18 -18 17 -19 19 -20 20 -20 20 -20 19 -16 14 -17 17 -16 17 -16 18 -16 14 -13 12 -12 12 -13 13 -11 12 -14 12 -13 12 -13 10 -11 11 -11 0 0 7 -12 7 -10 3 -12 6 -9 4 -11 4 -10 2 -12 -1 -12 -3 -11 -6 -11 -3 -11 -3 -5 -10 -7 -7 -6 -10 -7 -13 -9 -9 -11 -10 -10 -10 -7 -12 -6 -12 -10 -14 -9 -10 -7 -14 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133897030,0,110,0,0,134.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -34 -26 -30 -35 -32 -32 -39 -32 -33 -31 -29 -29 -35 -23 -36 -36 -37 -24 -42 -22 -41 -31 -49 -23 -41 -21 -37 -27 -44 -19 -42 -15 -37 -17 -37 -16 -41 -18 -33 -15 -37 -22 -29 -22 -32 -15 -32 -15 -32 -13 -27 0 0 -17 -17 -12 -12 -21 -22 -24 -10 -16 -14 -17 -13 -23 0 -15 -8 -19 16 -21 -15 -15 -3 -23 1 -14 4 -20 7 -19 10 -24 9 -27 12 -18 12 -23 12 -19 21 -26 9 -16 19 -26 14 -23 17 -14 13 -13 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133897350,0,110,0,0,134.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -24 1 -25 1 -25 0 -26 -3 -26 0 -26 -3 -26 -2 -28 -2 -23 -3 -23 -4 -26 -2 -26 -3 -24 -6 -21 -2 -24 -4 -21 -5 -19 -6 -18 -4 -16 -4 -14 -6 -19 -3 -17 -3 -17 -3 -16 -2 -13 0 0 0 -13 0 -13 2 -12 1 -10 3 -9 2 -9 4 -7 3 -7 5 -9 6 -8 6 -7 8 -6 6 -2 9 -5 10 -3 10 -1 10 -2 13 -3 12 -1 10 0 10 0 12 2 12 2 13 3 12 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134103975,0,110,0,0,134.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -18 18 -16 17 -19 19 -19 20 -20 17 -17 13 -19 13 -22 15 -19 16 -24 16 -27 11 -28 9 -26 7 -23 8 -26 10 -21 11 -18 7 -19 9 -16 7 -23 3 -20 5 -16 5 -17 2 -18 3 -17 3 0 0 -16 6 -14 9 -14 7 -7 8 -11 7 -10 5 -9 7 -7 8 -9 7 -5 9 -6 14 -4 11 -4 9 -4 12 -3 14 2 11 -1 14 1 12 2 13 1 14 1 16 3 11 3 16 1 12 3 11 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134107635,0,110,0,0,134.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 1 -22 3 -24 3 -23 3 -21 10 -24 6 -23 5 -23 9 -19 8 -21 11 -23 11 -23 10 -18 6 -21 10 -18 9 -20 11 -15 10 -15 11 -15 12 -18 10 -16 13 -14 10 -12 8 -14 6 -14 7 -14 0 0 4 -9 6 -12 5 -7 3 -10 4 -13 -1 -12 1 -9 -4 -9 -5 -11 -5 -13 -3 -11 -4 -10 -5 -10 -5 -10 -4 -7 -10 -11 -4 -11 -8 -10 -8 -11 -7 -11 -10 -9 -6 -10 -8 -13 -13 -11 -13 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134143405,0,110,0,0,134.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 16 13 18 11 19 14 13 18 16 13 15 15 15 16 15 16 13 18 17 19 14 20 12 15 13 18 9 17 13 18 9 17 10 16 10 18 9 14 5 13 7 14 8 13 6 11 7 13 7 11 0 0 7 11 7 11 8 7 8 4 6 5 7 4 9 7 9 6 8 0 7 5 12 2 5 -1 10 0 10 -4 8 -1 14 -1 11 -3 12 -3 10 -3 12 -5 12 -1 11 -6 12 -3 16 -3 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134228246,0,110,0,0,134.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 16 -17 18 -19 16 -18 18 -14 21 -16 21 -14 22 -13 22 -16 22 -12 24 -16 24 -10 21 -11 21 -15 19 -5 23 -10 17 -9 14 -11 20 -6 19 -13 22 -3 19 -5 17 -8 17 -5 17 -5 13 -9 0 0 12 -8 15 -6 9 -6 6 -8 6 -8 12 -9 4 -7 4 -9 8 -7 4 -9 3 -9 -1 -14 -4 -13 2 -11 -2 -12 -4 -12 0 -14 -4 -12 -2 -13 -6 -10 -5 -16 -3 -17 -6 -13 -3 -15 -7 -15 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,134232494,0,110,0,0,134.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -9 -17 -8 -21 -8 -20 -3 -19 -5 -18 -2 -19 -2 -17 -4 -18 -3 -18 -2 -21 -3 -21 -2 -18 1 -15 -2 -17 1 -19 1 -16 -3 -16 3 -15 1 -16 2 -12 -1 -16 0 -15 2 -11 0 -13 0 -10 0 0 -2 -8 2 -8 -1 -10 -5 -10 -1 -7 -1 -7 -4 -9 -4 -6 -6 -7 -5 -7 -7 -7 -7 -5 -7 -7 -7 -4 -8 -4 -8 -4 -9 -6 -11 -4 -7 -1 -9 -4 -11 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134276369,0,110,0,0,134.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -9 22 -13 26 -7 23 -11 22 -11 20 -17 20 -14 22 -16 22 -13 19 -15 19 -12 23 -17 19 -14 21 -17 18 -16 20 -16 16 -17 13 -14 17 -13 17 -12 10 -11 16 -11 10 -12 14 -9 10 -8 13 0 0 -6 10 -3 13 -7 13 -7 9 -4 8 -2 8 -5 9 -3 9 3 8 -2 7 3 13 7 9 3 10 5 9 7 10 7 12 6 8 7 8 6 10 8 9 5 10 7 7 10 7 8 8 10 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134347684,0,110,0,0,134.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 22 -12 20 -9 24 -7 24 -9 22 -2 25 -7 25 -4 29 -4 21 0 28 -3 25 -1 22 -4 20 -1 21 0 23 -3 18 2 18 1 21 0 18 1 16 4 13 1 16 1 15 3 15 1 13 3 0 0 12 -1 12 -5 12 -1 9 -2 8 -6 7 -2 9 -4 9 -5 14 -18 10 -11 7 -11 6 -8 10 -8 6 -12 4 -11 3 -13 7 -13 7 -15 6 -13 4 -12 6 -11 5 -13 6 -11 6 -12 8 -14 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,134391453,0,110,0,0,134.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 4 -17 7 -20 9 -20 8 -22 6 -17 7 -17 11 -19 11 -18 8 -21 13 -18 12 -20 10 -19 13 -17 15 -15 11 -16 12 -14 9 -13 11 -15 9 -11 11 -13 9 -10 6 -9 10 -9 6 -13 8 -8 0 0 5 -6 5 -13 3 -9 0 -10 1 -12 2 -10 0 -11 -1 -10 0 -5 2 -7 1 -8 -3 -8 -2 -10 -5 -9 -7 -9 -4 -10 -8 -12 -6 -11 -4 -11 -8 -11 -8 -9 -5 -8 -7 -9 -7 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134393014,0,110,0,0,134.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 18 1 24 -2 22 -4 24 1 23 3 25 1 26 2 25 9 22 6 28 11 26 9 26 8 24 10 24 4 23 9 22 5 23 10 18 3 17 2 17 3 16 2 16 9 13 11 14 7 18 7 0 0 15 3 16 0 13 -2 11 0 8 -6 6 -7 9 -8 2 -11 5 -8 12 -3 3 0 5 -9 9 -7 10 -12 11 -7 10 -12 12 -12 10 -17 5 -16 5 -17 7 -15 4 -17 3 -15 2 -16 3 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134395015,0,110,0,0,134.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -13 18 -13 21 -15 19 -16 17 -15 12 -18 22 -20 19 -22 11 -15 13 -20 22 -14 10 -11 17 -16 16 -14 14 -22 15 -12 17 -18 15 -9 14 -9 12 -10 12 -9 13 -13 12 -6 9 -10 14 -9 9 0 0 -1 12 -4 12 -1 11 1 14 -3 10 -1 11 -1 9 1 5 -2 11 4 10 10 6 8 10 8 8 8 7 12 3 10 6 12 8 9 4 9 4 14 4 11 6 14 5 8 4 17 3 9 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134395357,0,110,0,0,134.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -17 7 -18 8 -24 8 -24 5 -22 4 -17 9 -20 10 -18 10 -17 9 -26 -1 -25 6 -21 5 -20 9 -19 2 -19 4 -14 4 -15 6 -18 2 -16 5 -13 4 -14 8 -9 3 -12 6 -14 6 -14 8 0 0 -10 10 -10 8 -7 10 -9 8 0 4 -8 8 -5 9 -4 9 1 10 -2 14 1 7 -2 9 1 6 0 9 1 10 1 12 3 12 7 10 5 10 9 8 9 9 9 6 13 7 14 15 11 6 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134395681,0,110,0,0,134.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -20 -13 -25 -15 -23 -15 -19 -16 -21 -17 -21 -18 -22 -15 -22 -19 -17 -15 -19 -17 -18 -19 -18 -20 -16 -21 -16 -20 -17 -24 -15 -16 -15 -15 -12 -16 -14 -18 -14 -14 -13 -14 -15 -15 -11 -12 -14 -16 -10 -11 0 0 -14 -7 -12 -8 -12 -4 -10 -6 -10 -3 -10 -1 -11 -2 -12 1 -11 -1 -12 5 -11 8 -10 5 -11 5 -13 5 -13 6 -11 8 -14 12 -15 8 -11 9 -11 8 -8 9 -12 14 -10 14 -8 14 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134603462,0,110,0,0,134.99,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -19 7 -20 6 -19 9 -21 12 -20 11 -21 11 -20 9 -20 7 -18 8 -22 12 -19 8 -16 10 -16 10 -19 11 -15 8 -15 9 -16 8 -13 7 -13 7 -14 9 -12 9 -14 8 -12 3 -13 0 0 1 -13 4 -11 1 -9 -1 -10 -2 -9 -1 -7 -2 -11 -2 -8 -2 -8 -4 -6 -7 -6 -8 -8 -9 -7 -4 -4 -7 -6 -7 -6 -9 -8 -9 -5 -11 -4 -9 -6 -9 -6 -10 -5 -12 -2 -12 -4 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134611967,0,110,0,0,135.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 10 -19 10 -23 11 -22 11 -19 16 -18 18 -18 17 -18 19 -17 19 -13 23 -17 17 -19 20 -13 20 -17 17 -10 24 -19 11 -13 16 -10 14 -12 18 -9 13 -10 15 -11 12 -9 13 -9 9 -9 11 -7 0 0 8 -8 11 -10 9 -6 7 -13 7 -8 7 -11 4 -9 1 -11 2 -11 3 -11 0 -13 0 -11 0 -13 -1 -11 1 -10 0 -10 -1 -15 -4 -14 -2 -16 -3 -10 -5 -15 -4 -14 -5 -11 -6 -14 -5 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134612688,0,110,0,0,135.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -17 20 -15 19 -18 18 -17 18 -20 9 -19 14 -18 13 -23 14 -22 17 -22 12 -19 12 -18 12 -21 11 -21 9 -22 11 -21 8 -17 9 -19 5 -19 9 -15 6 -22 10 -15 3 -16 7 -16 6 -15 6 0 0 -10 9 -8 10 -11 5 -7 8 -8 6 -7 6 -6 8 -7 10 -5 12 -2 7 -2 9 0 8 -1 13 2 9 -2 10 3 12 5 14 4 10 3 12 3 10 2 16 6 9 4 9 3 11 7 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134613121,0,110,0,0,135.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -8 18 -10 22 -8 23 -12 23 -13 18 -13 17 -13 22 -14 22 -10 21 -16 18 -17 21 -15 15 -15 17 -16 19 -16 16 -15 14 -13 18 -15 9 -14 15 -13 13 -12 14 -14 12 -15 12 -8 11 -8 10 0 0 -7 11 -6 11 -6 10 -6 11 -3 8 -2 12 -6 10 -1 7 0 8 1 10 -2 9 2 10 5 12 3 10 6 12 3 12 4 13 6 12 4 9 6 9 3 11 7 10 5 13 7 14 10 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134613892,0,110,0,0,135.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -15 -20 -12 -24 -15 -22 -12 -24 -14 -24 -13 -24 -12 -25 -10 -23 -10 -23 -10 -27 -11 -23 -9 -26 -11 -24 -6 -24 -10 -26 -9 -25 -6 -22 -7 -22 -5 -23 -7 -22 -6 -21 -2 -18 -4 -20 -7 -18 -5 -17 0 0 -5 -11 -4 -13 -6 -13 -7 -13 -7 -13 -7 -9 -10 -6 -10 -12 -10 -7 -12 -7 -12 -2 -10 -2 -10 0 -11 -2 -14 -5 -14 1 -14 -1 -13 2 -15 2 -16 3 -16 0 -15 2 -13 4 -15 5 -15 5 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134615020,0,110,0,0,135.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 27 0 20 -5 24 -5 23 -6 23 -7 23 -9 18 -11 25 -10 21 -10 21 -12 22 -13 22 -10 23 -13 22 -9 19 -11 23 -9 17 -9 18 -10 18 -8 16 -9 12 -11 13 -9 14 -6 11 -9 12 -8 10 0 0 -7 15 -3 11 -5 6 -3 11 -2 9 -1 9 1 11 -2 9 4 8 1 10 4 9 2 9 4 9 5 12 3 9 10 9 5 5 10 7 8 10 10 6 6 7 8 12 8 8 11 5 9 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134615299,0,110,0,0,135.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -10 20 -13 20 -14 21 -13 22 -14 17 -15 18 -15 20 -18 18 -17 14 -18 19 -16 15 -17 17 -15 16 -15 11 -20 15 -18 12 -13 10 -16 13 -15 10 -14 12 -11 17 -16 13 -12 10 -16 11 -10 9 0 0 -13 8 -7 12 -3 11 -5 10 -3 9 -4 9 -3 7 -3 11 -2 8 -2 10 0 9 -2 8 2 10 0 10 4 9 5 11 3 7 8 9 5 8 4 11 4 12 8 8 10 11 6 8 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134618024,0,110,0,0,135.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -5 -24 -4 -24 -2 -20 -5 -26 -3 -21 -6 -26 -6 -24 -1 -27 1 -21 -1 -22 3 -31 4 -27 -1 -28 2 -26 -2 -28 3 -17 2 -18 -2 -20 3 -16 -1 -19 4 -18 1 -14 1 -16 0 -16 2 -19 0 0 -3 -15 -4 -15 -3 -11 -8 -12 -2 -9 -5 -11 -7 -9 -6 -11 -6 -9 -9 -10 -10 -10 -9 -6 -11 -6 -11 -4 -14 -2 -14 -3 -11 -3 -13 0 -14 -1 -13 0 -12 0 -13 -1 -14 1 -12 -2 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134619529,0,110,0,0,135.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -20 -8 -26 -1 -24 -4 -23 -7 -24 -10 -21 -9 -22 -8 -25 -12 -21 -8 -25 -13 -27 -13 -24 -14 -25 -13 -18 -10 -19 -12 -23 -9 -19 -6 -19 -10 -18 -10 -17 -10 -17 -14 -13 -9 -15 -9 -16 -9 -14 -7 0 0 -12 -4 -19 -3 -10 -5 -13 4 -14 -1 -12 -1 -10 2 -9 4 -9 3 -7 1 -12 7 -7 5 -10 4 -8 5 -9 7 -12 9 -9 9 -6 11 -8 10 -7 12 -7 8 -7 10 -9 8 -10 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,134624098,0,110,0,0,135.356,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -16 -18 -19 -23 -19 -24 -16 -25 -16 -22 -17 -22 -14 -25 -16 -27 -16 -25 -17 -26 -15 -23 -17 -26 -15 -28 -10 -20 -16 -27 -12 -23 -10 -23 -11 -17 -11 -20 -11 -19 -9 -15 -8 -17 -10 -18 -11 -16 -8 -16 0 0 -10 -9 -13 -12 -9 -9 -13 -9 -9 -4 -13 -7 -14 -5 -12 -4 -14 -4 -15 -2 -13 1 -10 0 -13 2 -13 1 -14 0 -13 4 -17 4 -11 3 -14 6 -14 7 -14 7 -16 6 -13 7 -14 7 -10 9 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134645626,0,110,0,0,135.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -19 -11 -19 -12 -21 -15 -20 -12 -19 -15 -18 -20 -17 -17 -16 -20 -16 -18 -18 -21 -17 -20 -18 -21 -13 -21 -13 -16 -14 -21 -11 -20 -12 -15 -10 -15 -9 -17 -9 -15 -14 -13 -10 -15 -9 -17 -8 -14 -10 -13 0 0 -9 -11 -8 -13 -7 -9 -8 -11 -6 -9 -9 -10 -12 -2 -8 -4 -9 -5 -11 -2 -10 -3 -11 -2 -11 -2 -14 0 -9 0 -14 1 -13 -2 -13 1 -15 2 -16 4 -12 2 -12 1 -13 4 -13 6 -15 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,135077119,0,110,0,0,135.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -20 15 -21 13 -22 13 -19 10 -21 10 -24 8 -23 10 -25 6 -25 6 -26 9 -25 8 -24 4 -24 5 -19 6 -25 7 -20 6 -20 2 -17 5 -20 6 -17 3 -18 4 -18 2 -17 4 -16 3 -12 5 0 0 -11 3 -12 6 -9 6 -8 7 -7 5 -8 6 -7 6 -4 10 -5 8 -6 8 -6 10 -4 14 -1 12 -5 11 -2 13 -3 12 -1 13 -2 12 -1 12 -1 13 2 13 3 12 2 11 2 14 2 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,135081415,0,110,0,0,135.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 21 8 19 14 19 13 22 17 17 17 18 14 17 16 15 15 17 20 19 16 18 18 17 14 15 17 13 15 13 20 11 17 9 17 9 16 7 15 9 14 7 15 8 12 9 15 9 13 9 11 0 0 7 9 9 8 10 7 11 6 6 6 10 3 10 2 8 2 9 4 14 3 12 5 15 -1 11 -1 10 -1 10 -3 18 -1 12 1 13 -4 10 -5 13 -2 16 -3 12 -6 12 -1 15 -7 10 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,135112764,0,110,0,0,135.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -23 5 -26 3 -25 6 -26 3 -24 3 -24 3 -23 2 -25 1 -25 3 -24 1 -26 1 -21 0 -24 -3 -23 2 -26 0 -23 -1 -19 -1 -18 2 -20 1 -19 -1 -15 -2 -13 -2 -16 0 -16 2 -13 1 0 0 -9 3 -12 5 -9 8 -10 6 -6 8 -8 8 -8 6 -5 7 -7 8 -3 8 -3 10 -3 9 -2 11 -2 11 -1 13 0 10 1 11 2 12 2 11 -1 12 1 10 -1 12 2 11 3 13 3 9 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,135194047,0,110,0,0,135.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -21 -4 -24 -2 -23 -2 -22 -7 -22 -8 -23 -9 -22 -10 -22 -11 -22 -11 -20 -11 -23 -12 -19 -11 -16 -13 -17 -13 -16 -14 -16 -15 -13 -12 -16 -11 -14 -12 -15 -11 -8 -10 -8 -10 -8 -12 -8 -10 -11 -8 0 0 -7 -9 -12 -4 -11 -6 -9 -4 -11 -3 -10 -3 -7 -3 -8 -3 -10 0 -9 0 -12 3 -9 1 -9 4 -10 4 -13 6 -8 5 -12 5 -11 5 -11 7 -13 6 -10 1 -11 7 -11 7 -10 6 -12 5 -11 12 0 0 0 0 0 0 0 0 0 0 ]
