type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57334082,0,110,0,0,57.7582,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 8 -4 10 -4 9 -4 9 -4 9 -1 10 -1 10 -2 11 -2 11 -1 11 0 11 2 12 -1 11 2 9 1 9 1 12 3 13 2 12 1 11 2 9 3 11 2 10 3 11 2 11 4 11 4 0 0 8 3 13 2 13 3 11 4 10 3 12 2 12 3 11 -2 12 3 12 5 11 0 11 0 13 0 9 -2 14 -1 14 -3 15 -2 13 -3 13 -2 13 -3 12 1 12 -3 15 -3 14 -2 15 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57427384,0,110,0,0,57.8143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 -1 -10 -1 -11 -1 -11 0 -10 2 -12 2 -11 2 -12 3 -11 3 -11 4 -11 4 -12 4 -12 5 -10 3 -11 6 -11 5 -11 4 -10 5 -10 7 -10 6 -11 6 -10 6 -10 6 -10 7 -11 0 0 6 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -11 5 -12 5 -11 3 -12 3 -12 4 -12 3 -12 4 -11 3 -14 3 -14 3 -12 3 -13 2 -14 1 -14 3 -14 2 -14 2 -14 2 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57433197,0,110,0,0,57.8468,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 5 6 7 8 7 7 7 9 5 8 6 10 4 9 5 9 4 10 5 11 3 12 3 11 3 12 4 9 4 13 3 11 3 11 4 10 2 11 2 11 2 11 2 12 1 11 2 12 2 11 0 0 3 10 3 11 2 11 4 11 3 10 4 10 4 11 3 10 4 11 5 11 6 12 5 11 5 10 5 11 7 12 7 10 7 12 9 9 8 11 9 11 9 10 8 10 9 11 10 10 10 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57507775,0,110,0,0,57.8947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 1 -11 -1 -12 -1 -10 0 -9 0 -11 2 -11 2 -11 3 -13 3 -12 3 -12 6 -13 3 -12 4 -12 5 -12 5 -12 6 -11 6 -10 5 -11 7 -10 6 -10 8 -10 7 -9 7 -11 7 -12 7 -11 0 0 9 -11 6 -11 6 -9 4 -11 7 -9 6 -10 7 -10 4 -10 8 -13 5 -15 4 -12 5 -11 3 -13 5 -12 8 -12 6 -13 7 -13 3 -14 8 -11 4 -16 6 -13 5 -15 4 -14 6 -15 6 -12 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57548026,0,110,0,0,57.9348,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -10 4 -10 5 -10 5 -10 7 -8 6 -8 8 -8 8 -8 9 -9 8 -9 9 -10 9 -9 8 -8 9 -6 10 -7 9 -6 10 -7 9 -7 10 -6 10 -5 10 -7 9 -6 9 -6 9 -7 9 -7 0 0 10 -6 9 -7 9 -7 8 -7 9 -7 9 -7 9 -8 9 -6 8 -8 9 -8 8 -10 8 -8 9 -9 8 -9 8 -10 9 -12 7 -11 8 -12 7 -11 7 -12 7 -12 7 -12 9 -13 6 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57551316,0,110,0,0,57.9643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -10 0 -11 0 -12 0 -12 -2 -11 -4 -11 -1 -12 -4 -14 -3 -12 -4 -12 -4 -12 -5 -12 -6 -10 -4 -12 -5 -11 -7 -10 -6 -10 -6 -10 -5 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 0 0 -9 -7 -11 -9 -10 -8 -10 -6 -10 -8 -11 -7 -11 -7 -10 -8 -11 -6 -10 -6 -11 -6 -10 -7 -12 -7 -10 -5 -12 -6 -15 -5 -12 -6 -12 -6 -12 -8 -14 -7 -13 -9 -17 -5 -15 -4 -14 -9 -15 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57555265,0,110,0,0,58.0084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 0 10 -1 11 -1 10 -2 11 -2 8 -5 10 -4 10 -5 12 -5 10 -6 10 -5 11 -5 11 -6 10 -7 11 -7 11 -7 10 -8 10 -7 9 -9 9 -7 8 -8 8 -8 8 -8 9 -8 8 -8 9 0 0 -8 8 -8 9 -7 10 -7 10 -7 8 -8 9 -7 9 -6 11 -7 9 -5 11 -6 12 -5 10 -7 11 -6 10 -6 13 -6 12 -7 14 -5 12 -6 13 -6 13 -6 12 -6 12 -5 13 -4 14 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57678611,0,110,0,0,58.0657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 10 -3 11 -3 9 -5 9 -5 10 -5 10 -6 10 -7 9 -7 9 -7 10 -8 11 -9 9 -8 10 -8 7 -10 9 -9 9 -10 9 -9 8 -9 7 -10 7 -9 7 -9 6 -9 8 -10 8 -9 8 0 0 -10 7 -10 7 -8 9 -8 9 -10 7 -9 8 -10 7 -7 7 -9 8 -8 8 -9 8 -9 10 -9 9 -8 10 -6 12 -10 10 -7 11 -7 10 -8 11 -8 11 -10 12 -6 11 -7 10 -9 14 -5 9 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57725558,0,110,0,0,58.1126,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 11 13 10 17 10 18 8 17 8 16 7 17 7 17 9 19 8 21 6 22 6 22 5 22 4 22 2 19 4 24 5 21 5 21 2 21 3 22 3 20 4 22 2 20 2 21 3 21 1 21 0 0 2 21 5 21 3 22 7 22 5 20 7 20 8 22 6 20 8 21 5 20 7 23 7 19 8 20 6 20 12 24 13 23 11 24 9 21 11 22 12 21 14 22 15 20 12 22 12 25 15 20 14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57764679,0,110,0,0,58.1516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -13 0 -13 -1 -14 -2 -13 -2 -12 -2 -13 -5 -14 -3 -13 -4 -13 -5 -12 -5 -13 -6 -13 -6 -12 -6 -15 -7 -12 -7 -13 -7 -10 -7 -13 -7 -13 -8 -11 -8 -13 -8 -11 -7 -11 -7 -13 -7 0 0 -12 -5 -13 -7 -10 -7 -13 -6 -11 -5 -13 -6 -11 -7 -13 -5 -11 -10 -14 -7 -13 -4 -14 -4 -14 -5 -14 -3 -16 -4 -15 -2 -17 -2 -15 -3 -15 -3 -15 -2 -16 -2 -16 -3 -18 -3 -16 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57814316,0,110,0,0,58.2013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -8 -10 -10 -6 -10 -5 -8 -5 -8 -7 -9 -8 -7 -9 -9 -9 -8 -10 -9 -10 -7 -11 -7 -11 -8 -9 -7 -11 -6 -12 -6 -11 -6 -12 -5 -11 -4 -11 -5 -12 -5 -11 -5 -12 -6 -12 -5 -12 -6 -12 0 0 -5 -11 -6 -11 -6 -11 -6 -11 -5 -10 -6 -12 -5 -10 -6 -12 -6 -11 -6 -11 -8 -12 -7 -11 -9 -11 -7 -9 -9 -10 -11 -10 -9 -11 -10 -9 -10 -11 -10 -10 -9 -11 -10 -10 -10 -10 -11 -10 -13 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57815196,0,110,0,0,58.2377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -6 -9 -7 -10 -6 -10 -6 -12 -5 -9 -6 -11 -5 -11 -5 -12 -4 -11 -4 -12 -3 -12 -3 -12 -4 -12 -3 -11 -2 -13 -3 -12 -3 -12 -1 -12 -2 -11 -1 -13 -1 -12 -2 -11 -1 -13 -1 -13 -2 -13 0 0 -2 -13 -2 -13 -2 -12 -2 -11 -3 -12 -2 -13 -4 -12 -5 -14 -5 -11 -6 -11 -4 -12 -5 -13 -5 -11 -5 -11 -6 -14 -6 -11 -6 -12 -6 -13 -7 -13 -8 -11 -8 -13 -6 -13 -8 -11 -8 -13 -9 -11 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57815436,0,110,0,0,58.2821,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -4 11 -1 9 -3 10 -2 10 -1 12 -2 10 0 11 -2 12 1 11 1 12 2 13 2 11 3 10 2 11 2 11 1 11 3 10 2 11 2 10 4 11 3 10 4 10 4 10 4 10 3 0 0 9 5 11 4 10 3 12 2 11 3 12 4 10 3 10 0 10 4 10 5 12 2 10 1 12 3 12 3 13 2 11 0 13 1 13 1 13 0 12 0 14 0 14 0 13 1 13 -1 13 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57816721,0,110,0,0,58.3184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -4 11 -5 11 -5 10 -6 10 -7 11 -8 9 -9 10 -8 11 -9 10 -10 10 -10 10 -10 9 -10 8 -12 10 -11 8 -11 7 -10 8 -11 8 -12 7 -12 7 -11 6 -11 7 -11 7 -12 8 0 0 -12 8 -12 8 -10 8 -11 9 -10 7 -11 8 -11 8 -10 8 -10 9 -11 8 -11 10 -10 10 -10 10 -9 10 -11 10 -10 12 -10 12 -9 13 -10 12 -9 12 -10 12 -9 13 -9 13 -9 14 -10 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57818655,0,110,0,0,58.3597,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 0 12 1 14 -3 14 -1 14 -2 14 -3 14 -4 15 -4 15 -4 15 -4 16 -5 15 -6 16 -6 15 -6 14 -7 16 -6 15 -7 13 -7 14 -7 13 -8 13 -8 14 -7 13 -7 13 -7 14 -9 12 0 0 -7 14 -6 15 -7 14 -5 15 -6 14 -6 15 -6 15 -6 14 -5 15 -6 14 -5 16 -5 15 -3 16 -5 17 -4 17 -4 18 -3 18 -5 16 -4 17 -3 18 -3 18 -3 19 -2 18 -2 19 -1 19 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57820732,0,110,0,0,58.3996,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 12 6 13 3 14 4 14 3 13 2 15 2 14 2 15 1 15 1 16 1 16 -1 16 -1 16 -1 15 -2 18 -1 17 -1 15 -2 15 -3 15 -3 16 -3 15 -3 14 -2 15 -2 16 -4 16 0 0 -2 15 -1 16 -2 16 0 16 -2 15 -1 15 -1 16 0 16 1 16 -2 14 -1 17 0 15 2 17 2 18 2 17 1 18 3 18 3 17 2 18 2 17 4 17 4 18 5 18 5 19 6 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58059075,0,110,0,0,58.4462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -10 -2 -10 -1 -9 -1 -9 -1 -9 -4 -10 -3 -9 -4 -9 -2 -10 -3 -10 -3 -10 -4 -9 -5 -9 -4 -10 -5 -9 -4 -8 -6 -9 -6 -8 -6 -7 -6 -7 -6 -8 -4 -9 -4 -9 -6 -10 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -7 -5 -8 -5 -11 -4 -7 -10 -6 -6 -10 -2 -10 -2 -9 -1 -10 0 -10 -3 -11 -3 -10 -3 -11 -4 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58066300,0,110,0,0,58.4821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -11 7 -11 7 -10 6 -11 5 -12 5 -12 4 -12 4 -13 3 -15 3 -14 2 -13 2 -13 3 -14 0 -15 0 -14 1 -14 -1 -13 1 -14 0 -14 -1 -14 -2 -16 -1 -13 -1 -13 -1 -14 0 0 0 -13 -1 -13 -1 -14 0 -13 0 -13 0 -13 1 -13 0 -12 0 -13 0 -13 1 -15 1 -14 3 -14 4 -14 3 -14 3 -15 1 -14 1 -17 4 -15 5 -15 3 -15 5 -13 5 -15 4 -17 5 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58154065,0,110,0,0,58.5411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -10 -1 -11 -2 -12 -1 -12 -1 -11 0 -12 -4 -11 -3 -13 -4 -12 -5 -10 -4 -12 -6 -11 -6 -11 -6 -12 -7 -12 -8 -11 -7 -11 -7 -9 -6 -10 -7 -12 -8 -10 -7 -10 -7 -9 -7 -10 -8 -10 -9 0 0 -9 -8 -12 -7 -10 -7 -11 -6 -9 -6 -9 -7 -10 -6 -11 -7 -11 -6 -13 -8 -13 -6 -12 -5 -12 -5 -12 -5 -13 -6 -13 -4 -14 -5 -13 -4 -14 -4 -13 -4 -14 -5 -14 -3 -14 -3 -15 -3 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58154508,0,110,0,0,58.5767,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 7 6 8 5 6 6 7 6 8 6 7 8 8 6 6 8 6 6 7 9 5 10 5 12 5 9 4 8 5 12 6 8 5 11 5 10 3 9 5 11 4 12 5 10 3 12 2 12 5 11 0 0 6 9 5 9 5 9 8 7 5 8 7 10 6 9 6 7 5 9 3 10 7 10 7 8 6 12 7 9 9 7 7 11 10 7 8 7 11 8 9 10 9 6 11 7 11 7 10 8 9 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58155221,0,110,0,0,58.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 12 1 10 4 10 4 14 3 14 1 12 2 10 2 12 3 13 -1 12 1 12 3 13 2 15 0 14 2 13 3 12 2 13 1 13 1 12 0 11 3 12 1 13 1 12 3 10 3 10 0 0 2 14 4 12 3 12 7 13 5 12 2 12 4 11 7 10 12 11 9 13 5 9 9 6 11 7 11 12 10 10 10 4 14 6 16 10 9 8 10 2 14 4 13 6 12 5 11 0 17 2 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58155417,0,110,0,0,58.6457,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 10 4 11 3 11 3 11 2 10 1 12 0 12 -1 12 1 12 -1 13 -1 12 -3 13 -3 12 -1 14 -3 15 -3 13 -5 12 -4 12 -4 11 -5 11 -5 13 -4 14 -5 10 -5 11 -5 12 0 0 -4 12 -4 14 -3 12 -3 12 -3 11 -3 12 -2 12 -3 12 -3 11 -4 13 -2 13 -4 13 -1 13 -1 14 -2 13 0 12 -1 14 0 14 0 14 0 14 0 16 0 14 1 14 2 14 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58155658,0,110,0,0,58.6843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -12 -5 -12 -5 -10 -4 -10 -4 -10 -3 -12 -4 -12 -2 -12 -2 -13 -2 -14 -2 -13 -1 -14 -1 -12 -1 -11 1 -12 -1 -13 0 -11 1 -11 0 -13 0 -12 0 -12 0 -12 2 -10 1 -13 0 0 1 -12 0 -12 1 -11 -1 -13 0 -11 1 -13 -1 -12 -1 -12 2 -11 -1 -12 -3 -13 -1 -12 -2 -13 -1 -12 -3 -13 -2 -12 -4 -14 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -6 -13 -7 -13 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58353742,0,110,0,0,58.7408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -7 11 -6 8 -6 11 -6 10 -6 9 -8 9 -9 10 -8 11 -9 11 -9 11 -9 10 -11 9 -10 8 -9 9 -11 8 -12 8 -11 6 -11 7 -10 9 -11 8 -12 8 -11 7 -10 9 -10 7 -11 7 0 0 -10 7 -10 9 -10 9 -10 8 -10 9 -9 8 -10 10 -12 9 -6 9 -6 14 -9 11 -7 11 -7 11 -6 10 -8 13 -6 11 -8 12 -7 14 -7 14 -6 14 -6 14 -6 15 -5 14 -5 15 -6 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58360114,0,110,0,0,58.7728,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -1 8 0 10 -1 10 -2 11 -2 10 -3 11 -3 10 -3 9 -3 9 -4 11 -5 11 -5 12 -6 11 -6 9 -7 11 -7 11 -7 10 -6 9 -6 9 -7 10 -7 9 -7 9 -7 9 -8 9 -8 10 0 0 -7 10 -8 9 -6 9 -6 9 -7 9 -6 10 -8 10 -6 9 -5 9 -4 11 -4 10 -5 10 -6 11 -4 12 -5 11 -4 12 -4 12 -3 12 -3 12 -4 13 -3 13 -3 12 -2 13 -2 13 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58398308,0,110,0,0,58.8117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -10 4 -12 2 -10 4 -12 1 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -14 -1 -13 -2 -13 -2 -13 -4 -12 -4 -14 -3 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 -12 -4 -13 -5 -13 -5 -13 -4 0 0 -13 -5 -13 -4 -13 -5 -11 -5 -12 -5 -13 -4 -13 -4 -14 -4 -14 -4 -12 -3 -14 -4 -13 -3 -14 -2 -14 -3 -14 -2 -15 -2 -15 -2 -15 0 -15 -1 -15 0 -16 -2 -16 1 -15 0 -17 1 -16 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58432089,0,110,0,0,58.8566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -6 -10 -6 -11 -7 -9 -6 -9 -8 -10 -8 -9 -8 -9 -9 -9 -8 -9 -10 -10 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -8 -11 -6 -11 -6 -11 -7 -12 -6 -10 -6 -11 -7 -12 -5 -12 0 0 -6 -11 -7 -10 -7 -11 -8 -10 -6 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -10 -10 -8 -10 -9 -8 -10 -8 -10 -10 -11 -10 -10 -10 -12 -9 -12 -9 -12 -6 -12 -8 -12 -9 -12 -8 -13 -8 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58520158,0,110,0,0,58.9071,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 13 7 15 6 17 5 17 4 16 4 17 2 17 2 18 0 19 2 19 2 21 0 20 0 21 -1 18 -2 22 -1 19 -1 19 -1 18 -2 20 -2 19 -3 19 -1 18 -3 19 -3 21 -4 20 0 0 -2 20 -1 20 -3 19 0 20 0 17 -2 20 -1 20 -1 19 0 19 -1 19 0 21 1 18 3 19 2 20 2 21 2 21 4 22 4 20 2 22 4 20 5 21 6 21 7 21 7 23 7 21 7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58527137,0,110,0,0,58.937,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 10 -7 12 -6 11 -5 10 -6 10 -8 11 -8 10 -9 10 -9 11 -9 12 -10 10 -9 13 -10 10 -11 9 -16 11 -12 9 -11 6 -11 9 -11 8 -14 6 -11 7 -11 8 -13 9 -13 7 0 0 -12 8 -12 6 -13 8 -11 8 -11 8 -13 9 -12 9 -10 9 -12 10 -11 7 -12 10 -10 9 -10 11 -12 10 -11 8 -15 10 -11 11 -10 10 -12 12 -11 11 -10 11 -10 11 -10 11 -12 15 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58600231,0,110,0,0,58.9871,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 7 -8 8 -7 8 -6 9 -9 9 -6 10 -6 10 -7 10 -5 11 -5 12 -7 12 -5 10 -4 12 -4 11 -3 14 -2 11 -2 12 -2 12 -1 13 -1 12 -2 11 -1 12 0 12 -1 12 0 13 -1 0 0 12 0 14 -1 13 0 12 -1 11 -2 12 0 13 -1 10 -2 12 -2 13 -2 13 -3 12 -3 11 -3 12 -4 13 -3 14 -4 14 -4 13 -3 14 -4 14 -5 14 -5 14 -6 14 -5 15 -7 14 -5 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58609265,0,110,0,0,59.0196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -5 -7 -7 -7 -6 -6 -8 -6 -7 -6 -6 -6 -9 -7 -7 -7 -10 -5 -9 -6 -9 -5 -10 -5 -9 -4 -11 -5 -8 -4 -9 -3 -9 -3 -9 -4 -10 -4 -10 -3 -10 -2 -7 -4 -9 -3 -10 0 0 -2 -11 -3 -11 -3 -8 -3 -8 -3 -10 -4 -12 -3 -10 -4 -7 -5 -10 -6 -8 -5 -11 -6 -8 -5 -8 -6 -8 -5 -9 -7 -8 -7 -9 -6 -9 -7 -9 -8 -9 -8 -9 -6 -8 -7 -10 -7 -9 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58689038,0,110,0,0,59.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 8 -2 10 -3 9 -3 11 -2 10 -2 11 -1 11 0 11 0 11 -1 11 0 12 1 11 2 13 1 10 2 13 2 11 3 11 2 9 2 12 2 11 3 10 2 10 3 11 3 12 3 11 4 0 0 11 2 12 2 12 1 11 1 10 2 11 2 11 1 11 0 11 1 12 0 12 -1 10 -1 12 -2 11 -1 12 -2 13 -3 13 -2 12 -2 13 -4 12 -4 12 -3 12 -4 12 -5 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58724901,0,110,0,0,59.1119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -11 0 -12 0 -11 1 -10 1 -11 1 -11 2 -11 1 -11 2 -12 4 -11 3 -12 3 -11 4 -11 4 -12 5 -11 5 -10 4 -11 3 -11 5 -10 5 -11 5 -10 5 -10 6 -10 6 -10 0 0 5 -10 4 -10 5 -10 4 -11 6 -11 4 -10 3 -11 4 -10 5 -11 3 -12 3 -13 3 -11 3 -11 2 -12 3 -13 2 -14 3 -13 1 -13 1 -13 1 -13 1 -14 1 -13 0 -14 -1 -15 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58731132,0,110,0,0,59.1464,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 7 -7 6 -8 7 -7 9 -6 7 -6 10 -9 8 -5 8 -3 7 -5 10 -6 9 -6 10 -2 11 -6 11 -5 12 -4 10 -3 11 -4 10 -3 11 -1 11 -2 11 -2 10 -2 10 -3 10 -3 11 -2 0 0 11 -2 10 -3 11 -2 10 -4 10 -3 11 -4 11 -3 10 -3 12 -5 10 -5 9 -6 9 -5 9 -6 9 -6 11 -7 10 -5 12 -8 10 -8 11 -8 10 -9 10 -8 10 -8 9 -9 10 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58821371,0,110,0,0,59.2084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -2 -7 0 -6 -3 -8 -2 -6 -3 -4 -2 -5 -1 -6 -3 -5 -1 -5 -2 -8 -1 -7 -2 -7 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -6 0 -6 1 -6 0 -6 0 -6 1 -6 0 -7 0 0 0 -7 -1 -6 0 -7 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -7 -3 -6 -1 -6 -2 -6 -1 -7 -3 -7 -3 -7 -1 -7 -2 -6 -3 -6 -4 -6 -3 -5 -4 -7 -3 -7 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
