type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104180225,0,110,0,0,104.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -2 2 -3 0 -1 1 -2 2 0 2 -2 2 -1 1 0 4 0 1 0 3 -1 2 2 4 1 5 1 4 0 6 0 5 0 6 0 7 0 7 1 6 1 8 -1 8 -2 10 -4 9 1 9 0 0 -3 8 0 9 -2 9 -3 10 -2 7 -1 11 -2 9 -2 9 0 11 -2 10 -2 10 -3 13 -3 13 -2 10 -4 13 -4 11 -5 12 -3 12 -6 13 -4 14 -5 14 -5 11 -5 12 -6 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104183649,0,110,0,0,104.595,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -2 -5 -2 -5 -2 -5 -1 -4 -4 -2 -5 -2 -5 -1 -9 -1 -7 -2 -10 -3 -11 -1 -12 -3 -10 -2 -11 -3 -13 -3 -16 -2 -16 -2 -17 -2 -16 -2 -19 -4 -22 -5 -18 -1 -20 -2 -21 -5 -21 -9 0 0 -24 -6 -23 -7 -24 -8 -24 -6 -23 -5 -24 -6 -23 -8 -26 -7 -23 -7 -23 -9 -28 -9 -25 -7 -27 -6 -28 -10 -31 -8 -33 -10 -33 -8 -29 -10 -29 -10 -31 -8 -29 -11 -32 -9 -30 -6 -33 -10 -30 -8 -31 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104184055,0,110,0,0,104.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 3 0 1 1 1 0 2 0 1 0 0 -2 1 -1 1 -3 2 -5 2 -4 2 -5 1 -6 0 -5 3 -5 2 -4 1 -6 2 -6 2 -8 3 -8 3 -6 4 -8 6 -8 5 -8 5 -7 7 -7 0 0 5 -8 6 -9 7 -10 4 -8 6 -10 5 -9 6 -9 6 -10 7 -10 9 -11 7 -10 7 -9 4 -10 5 -10 7 -13 8 -11 7 -12 7 -12 7 -11 5 -12 7 -11 6 -12 8 -12 8 -11 9 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104213199,0,110,0,0,104.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -4 1 -2 1 -3 1 -1 1 -1 1 -1 2 -3 1 1 4 -1 3 1 2 1 3 1 6 1 5 2 7 0 6 -1 7 -2 6 1 7 0 8 -1 10 -1 8 -2 9 -3 10 -3 10 0 0 -3 10 -1 11 -2 10 -2 10 -3 10 -2 9 -3 11 -2 10 -1 10 -3 12 -2 11 -1 11 -3 12 -2 12 -1 13 -2 13 -4 14 -1 12 -3 15 -1 13 -4 14 -3 15 -4 14 -1 14 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104338527,0,110,0,0,104.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 0 -3 0 -2 -2 -1 -2 -1 -1 -2 -4 -1 -2 1 -4 0 -4 0 -4 1 -4 -1 -8 -1 -6 2 -3 1 -6 1 -6 1 -8 0 -6 -1 -8 0 -9 -1 -9 1 -9 -1 -10 -1 -11 1 -11 -3 0 0 -10 1 -10 1 -10 0 -12 2 -9 1 -12 2 -12 0 -11 1 -12 1 -14 1 -13 2 -10 1 -14 1 -13 1 -14 3 -14 1 -15 2 -13 1 -13 2 -14 4 -14 2 -13 3 -15 3 -15 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104341654,0,110,0,0,104.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 1 0 1 -1 1 -1 1 0 -1 0 -2 -3 1 -1 -1 -4 -2 -4 -1 -2 -1 -4 0 -4 0 -6 0 -6 -2 -6 0 -6 -1 -8 0 -7 0 -8 -1 -8 1 -8 2 -9 2 -10 1 -10 3 -10 0 0 3 -11 1 -10 0 -11 1 -11 2 -10 1 -11 3 -10 2 -11 0 -12 2 -10 2 -13 2 -12 2 -12 1 -13 2 -13 4 -14 3 -14 3 -13 3 -15 1 -13 5 -13 4 -13 4 -14 2 -15 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104374094,0,110,0,0,104.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 1 3 1 1 1 2 1 0 2 -1 1 -1 2 -1 3 -3 1 -2 2 -3 4 -1 5 -2 3 -3 5 -1 4 -5 5 -5 4 -3 5 -5 6 -5 6 -2 7 -4 9 -3 8 -3 8 -4 7 -2 0 0 10 -2 10 -4 9 -3 11 -5 9 -3 8 -3 9 -5 9 -3 9 -4 10 -3 12 -4 9 -3 12 -6 11 -3 12 -4 11 -4 13 -4 13 -4 12 -5 12 -5 12 -4 12 -3 12 -4 13 -4 13 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104459989,0,110,0,0,104.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -2 0 -3 -1 -3 -1 -2 0 -2 1 -1 1 -2 1 -2 2 -2 4 1 3 -2 4 -1 4 -2 5 -1 5 -2 4 -2 6 -2 5 -3 7 -1 8 -4 8 -5 5 -3 7 -4 9 -5 9 -4 8 0 0 -5 8 -3 8 -5 9 -3 9 -5 9 -4 10 -6 11 -2 10 -2 10 -4 10 -5 13 -5 12 -5 11 -5 11 -5 10 -6 11 -6 12 -4 12 -7 12 -4 12 -6 12 -7 13 -5 13 -5 14 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104471388,0,110,0,0,104.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -2 -2 -1 1 -3 0 -2 0 -2 0 0 1 -1 1 -1 2 -3 3 -2 5 0 5 0 5 -3 5 -2 3 -2 5 -4 6 -2 6 -2 7 -2 7 -3 7 -3 8 -4 8 -6 9 -3 9 -5 7 0 0 -6 8 -4 10 -5 10 -3 11 -6 12 -6 8 -6 10 -7 10 -6 9 -6 9 -6 12 -7 10 -6 11 -7 11 -7 10 -6 12 -5 10 -7 13 -7 11 -6 12 -5 13 -6 12 -6 12 -7 12 -8 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104537700,0,110,0,0,104.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -2 3 -2 3 -2 0 0 0 -2 0 0 1 2 0 2 2 2 2 2 1 3 3 3 2 3 3 2 3 5 4 3 5 4 5 4 5 4 6 4 6 3 6 4 8 4 8 5 10 4 7 0 0 4 9 4 9 6 11 5 9 3 9 3 8 4 10 3 9 5 8 1 9 5 11 4 12 4 11 7 12 3 12 6 12 4 12 4 13 6 13 6 13 4 12 5 12 6 13 5 13 6 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104542935,0,110,0,0,104.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 0 -3 -1 -3 -2 -2 1 -3 -2 -3 -3 -2 -4 -2 -4 0 -5 0 -4 1 -6 -2 -6 -2 -5 -1 -6 -1 -7 -1 -7 0 -8 -1 -9 0 -8 -2 -8 -1 -9 -1 -8 -2 -9 -2 -8 -3 -11 -3 0 0 -12 -3 -11 -5 -11 -4 -11 -4 -9 -3 -11 -4 -10 -3 -12 -5 -12 -5 -14 -2 -14 -3 -12 -4 -14 -3 -14 -4 -14 -5 -13 -5 -13 -5 -14 -6 -13 -5 -14 -5 -15 -5 -13 -4 -13 -6 -15 -5 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104572542,0,110,0,0,104.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 -1 4 1 2 1 0 1 1 2 2 1 -1 4 -1 1 -2 3 -2 3 0 3 0 6 -3 3 -1 3 -2 6 -3 7 -2 5 -1 8 -2 5 -4 8 -3 6 -1 6 -2 10 0 10 0 12 -1 0 0 11 1 10 -1 8 1 11 -2 10 0 12 0 12 0 11 1 10 -1 9 0 11 0 11 2 13 1 11 0 12 1 11 0 13 1 12 1 14 1 14 1 15 1 13 2 12 2 13 1 13 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104646193,0,110,0,0,105.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -2 3 -2 0 0 -1 -2 1 -1 1 2 2 2 2 2 1 1 1 4 1 3 2 2 2 2 2 3 2 4 3 5 4 3 4 7 3 6 5 4 4 6 5 7 5 6 7 7 9 7 8 0 0 6 7 8 8 7 7 6 6 6 8 6 10 6 9 7 7 6 8 5 8 9 9 6 8 8 10 9 10 8 9 9 9 10 10 10 10 9 8 10 9 10 8 9 10 10 11 9 9 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104649864,0,110,0,0,105.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 3 -2 0 -2 1 -1 0 -4 0 -1 0 -3 1 -2 -2 -3 -3 -4 -2 -3 -2 -6 -1 -4 -1 -5 -2 -6 -1 -8 -3 -7 -1 -7 -3 -7 -3 -9 -2 -9 -2 -10 -1 -7 -1 -8 -2 -11 -2 -10 0 0 -1 -11 -1 -11 0 -12 -2 -11 0 -10 1 -12 0 -12 0 -12 -1 -13 -2 -11 -3 -14 -1 -13 0 -12 -1 -14 -1 -15 0 -14 1 -14 -1 -14 -1 -14 0 -12 -1 -14 0 -14 -1 -14 -2 -14 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104650310,0,110,0,0,105.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 3 1 1 0 2 1 2 0 2 -1 2 -1 0 -1 1 -3 2 -4 4 -3 2 -4 3 -2 1 -3 4 -6 4 -6 5 -5 4 -5 3 -5 6 -6 5 -8 6 -7 5 -7 7 -6 7 -7 8 -6 0 0 9 -7 8 -6 8 -6 8 -7 8 -7 7 -6 10 -7 9 -7 10 -6 9 -6 10 -7 11 -7 10 -7 9 -8 12 -5 14 -9 11 -8 12 -8 10 -9 11 -7 9 -8 11 -9 10 -8 10 -9 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-89,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104755493,0,110,0,0,105.142,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 3 -8 4 -5 3 3 5 6 -11 -3 1 -2 1 0 3 -2 -12 -7 -8 -4 -12 -15 -9 3 -4 -6 -7 -8 -7 -22 -13 -11 -9 -8 -11 -15 -12 -16 -5 -16 -6 -17 -4 -18 -10 -21 -3 -36 -7 -28 0 0 -5 -24 -7 -32 -5 -29 -8 -43 2 -22 -6 -26 -1 -37 -9 -27 -8 -37 -16 -17 -11 -29 0 -25 -6 -33 -14 -36 -4 -40 -9 -39 -9 -38 -14 -36 -5 -42 -12 -26 -10 -38 1 -39 -9 -37 -14 -36 0 -39 -11 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104759900,0,110,0,0,105.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -3 -5 0 -4 -2 -1 -4 -1 -2 -1 -2 -2 -4 -1 -4 -1 -5 0 -6 1 -5 2 -7 0 -5 1 -6 0 -7 1 -7 1 -8 1 -9 1 -7 2 -8 0 -11 0 -11 0 -10 1 -9 1 0 0 -11 0 -11 0 -10 -1 -10 1 -11 -1 -11 0 -13 -2 -12 -2 -11 2 -12 1 -13 1 -14 -1 -13 0 -13 -2 -12 1 -15 1 -16 1 -14 0 -15 0 -16 1 -14 0 -14 1 -16 2 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104760438,0,110,0,0,105.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 2 -2 2 -3 1 -2 -2 -2 0 -3 0 -3 1 -1 0 -4 0 -3 -2 -4 -2 -3 -1 -4 -2 -5 -2 -6 -1 -5 -2 -9 -1 -5 -2 -8 -1 -8 -2 -9 -1 -9 -2 -8 0 -11 -1 -12 0 -12 0 0 -1 -11 0 -11 0 -11 -2 -10 2 -12 -3 -12 1 -12 1 -13 -1 -12 0 -11 0 -14 -1 -12 0 -14 -1 -14 1 -15 0 -15 -1 -15 0 -15 0 -14 -1 -15 0 -14 0 -15 0 -13 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104884112,0,110,0,0,105.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 0 0 1 0 3 -1 0 0 0 -2 1 -1 2 -2 1 -3 2 -3 3 -5 1 -4 3 -4 3 -5 2 -5 2 -5 4 -7 4 -6 4 -6 3 -7 4 -7 5 -10 5 -9 6 -7 5 -9 7 -7 0 0 4 -9 5 -7 7 -10 6 -9 5 -7 4 -9 7 -10 7 -10 6 -11 3 -12 7 -12 6 -10 7 -11 6 -11 5 -13 6 -11 6 -13 4 -13 5 -12 4 -13 5 -12 4 -14 5 -13 5 -14 6 -16 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104921519,0,110,0,0,105.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 0 -3 -2 -2 -2 -1 -1 -3 -3 -1 -4 0 -4 0 -3 -1 -5 0 -6 0 -3 -1 -5 -1 -7 -1 -8 -2 -6 -1 -6 -2 -9 0 -9 -1 -8 -2 -8 -1 -10 -2 -10 -1 -11 -3 -11 -4 0 0 -11 -3 -12 -1 -11 -3 -12 -2 -12 -2 -12 -2 -11 -4 -11 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -4 -13 -2 -14 -3 -13 -3 -14 -1 -14 -4 -15 -3 -14 -2 -14 -4 -13 -4 -15 -3 -15 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104921941,0,110,0,0,105.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 0 -1 0 -2 1 -1 -1 -4 0 -1 0 0 0 -1 1 -2 0 -4 -4 -5 -2 -4 -2 -5 -2 -5 -3 -8 -3 -5 -2 -4 -3 -3 -2 -6 -3 -7 -1 -8 -4 -8 -3 -9 0 -10 -3 -9 -4 -8 0 0 -3 -9 -2 -10 -2 -11 -4 -11 -1 -9 -4 -10 0 -10 -3 -9 -2 -13 -2 -13 -4 -9 -2 -10 -1 -11 0 -11 -4 -13 -2 -13 -2 -13 -3 -13 -2 -12 -3 -12 -2 -15 -3 -12 -2 -13 -2 -14 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104928498,0,110,0,0,105.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 0 1 2 2 0 1 0 0 1 1 3 -3 2 -1 1 -1 3 0 5 -3 2 -2 3 -2 4 -3 2 -1 4 -3 4 -2 7 -2 7 -3 7 -3 6 -2 7 -4 7 -1 10 -1 7 -2 9 0 0 0 9 -3 10 -1 10 -1 12 -1 10 -3 10 -2 10 -1 11 -5 11 -2 11 -1 12 -2 11 -3 12 -2 10 -2 13 -2 13 -2 13 -3 11 -4 12 -3 14 -4 15 -1 13 -4 14 -5 14 -3 13 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105041421,0,110,0,0,105.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 6 3 2 2 10 2 6 0 -3 1 -1 2 0 -10 -7 -5 5 -6 8 -13 0 -11 1 -8 4 -12 -3 -7 0 -20 5 -25 7 -15 12 -16 5 -8 10 -15 12 -17 11 -15 20 -19 14 -15 13 -22 0 0 20 -21 18 -15 21 -19 20 -19 25 -9 20 -11 26 -15 24 -12 24 -27 18 -22 24 -22 21 -10 28 -20 20 -20 25 -24 30 -17 41 -15 28 -25 31 -21 27 -27 29 -20 36 -19 32 -19 40 -23 30 -21 31 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105088733,0,110,0,0,105.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 -1 -1 1 -1 0 0 1 -1 0 -1 0 -2 -3 -3 -1 -2 -1 -2 -1 -3 -2 -4 -2 -5 -2 -4 -2 -5 -2 -4 -4 -6 -3 -8 -3 -6 -4 -7 -3 -6 -2 -9 -1 -9 -1 -9 -4 -10 -1 -10 0 0 -1 -10 -2 -11 -3 -10 -2 -12 0 -11 -1 -12 -2 -10 -2 -12 -2 -12 -4 -12 -2 -13 -3 -11 -2 -12 -1 -13 -1 -12 -1 -15 -3 -15 -3 -13 -3 -12 -3 -14 -1 -15 -1 -15 -1 -15 -3 -14 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105134572,0,110,0,0,105.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 3 2 1 -1 1 -1 2 0 -1 -2 2 -1 0 -2 -1 -2 0 -3 0 -3 -1 -4 -1 -6 0 -6 1 -5 1 -8 1 -6 1 -6 1 -7 0 -7 2 -7 3 -8 2 -9 3 -8 4 -8 4 -10 0 0 3 -10 5 -9 4 -11 4 -12 4 -12 5 -11 5 -10 6 -11 5 -11 5 -9 5 -10 6 -11 6 -12 6 -11 5 -11 6 -12 6 -14 5 -12 5 -13 3 -13 5 -12 5 -12 6 -14 6 -12 7 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105138042,0,110,0,0,105.551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -3 -2 -1 -2 -1 -3 -3 -2 -2 -2 -1 0 -3 1 -1 1 -1 2 -2 3 -2 2 -2 5 -2 3 -4 4 -4 5 -4 4 -5 5 -3 5 -6 6 -4 5 -5 5 -5 6 -7 5 -6 6 -8 6 0 0 -10 5 -7 6 -6 6 -8 7 -9 6 -9 8 -9 6 -8 5 -9 9 -7 8 -10 9 -9 8 -9 8 -10 8 -11 8 -10 9 -11 8 -9 8 -11 8 -9 9 -10 9 -10 9 -9 11 -11 12 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105141751,0,110,0,0,105.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -5 -1 -4 -1 -2 -2 -2 1 0 0 -1 0 -2 2 -1 3 0 2 2 3 -1 2 1 3 -1 3 0 4 0 6 -1 5 -1 4 0 7 -1 5 -1 7 -2 7 -4 8 -2 8 -3 7 -4 10 0 0 -4 10 -3 13 -5 11 -5 9 -4 8 -5 10 -4 10 -6 10 -4 11 -1 10 -5 12 -4 9 -7 10 -6 12 -3 10 -6 12 -6 10 -5 12 -6 12 -4 12 -5 12 -6 11 -7 13 -6 12 -7 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105259485,0,110,0,0,105.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 1 2 3 -1 1 1 0 1 -1 0 1 0 -2 -1 0 -2 0 -2 -1 -2 0 -4 -1 -5 -2 -5 0 -2 -2 -4 -2 -7 -2 -4 -3 -6 -3 -5 -2 -8 -2 -8 -3 -9 0 -9 -3 -9 0 -11 0 0 -4 -11 -1 -10 -2 -11 -2 -9 -2 -9 -4 -9 -1 -11 -3 -11 -5 -10 -3 -14 -3 -11 -2 -10 -5 -12 -3 -12 -5 -13 -7 -12 -4 -12 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105263203,0,110,0,0,105.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -2 2 -3 1 -2 0 -3 0 0 -1 1 1 0 0 3 2 1 0 4 -3 1 1 2 2 4 1 4 3 5 2 3 2 5 3 4 3 5 3 5 5 6 4 6 5 5 4 6 4 0 0 5 6 5 6 4 5 6 4 4 7 5 5 6 6 5 5 6 5 6 5 7 6 6 7 8 7 9 7 8 8 8 9 9 7 10 9 8 8 8 6 9 8 7 7 8 6 10 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105264414,0,110,0,0,105.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 2 -2 4 -2 2 -3 -1 -2 0 -2 -2 -1 -2 -2 -2 -2 -4 0 -3 0 -3 -3 -4 -2 -5 -4 -6 -3 -5 -3 -5 -4 -6 -4 -5 -5 -6 -6 -6 -6 -6 -8 -6 -5 -8 -6 -7 -7 -8 -9 0 0 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -5 -9 -8 -12 -6 -9 -8 -9 -8 -10 -9 -11 -6 -8 -8 -10 -7 -11 -7 -10 -7 -11 -7 -13 -8 -11 -7 -12 -9 -10 -7 -11 -8 -11 -8 -10 -7 -13 -8 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105303211,0,110,0,0,105.752,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -10 -2 -8 2 -3 -1 -5 -1 -2 1 0 0 -1 1 3 1 1 0 1 5 5 5 5 7 6 6 5 9 6 11 5 9 8 8 8 14 8 13 5 16 6 16 5 14 7 17 7 21 8 21 0 0 6 22 4 21 4 25 5 22 4 21 3 22 3 23 4 24 4 25 2 24 5 28 5 25 6 29 3 29 3 27 4 31 5 30 4 28 2 30 4 28 3 29 3 30 4 28 3 30 5 28 6 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105414915,0,110,0,0,105.802,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -3 -9 -5 -4 -3 -3 -1 -2 -3 -1 -3 2 -3 3 -5 2 -7 5 -7 3 -6 6 -7 8 -8 6 -9 9 -8 9 -6 9 -11 10 -12 8 -11 9 -12 11 -12 14 -16 13 -20 13 -19 14 0 0 -19 11 -19 14 -22 13 -19 13 -22 11 -22 12 -23 11 -24 9 -22 13 -20 11 -23 16 -22 12 -23 14 -27 13 -26 12 -28 14 -28 14 -27 13 -26 12 -26 13 -29 13 -28 12 -25 16 -30 16 -26 15 -26 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105421577,0,110,0,0,105.836,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -8 1 -8 -2 -7 1 -4 -2 -4 -4 -3 -2 -3 -5 -3 -5 1 -6 2 -8 1 -8 1 -11 2 -9 3 -13 0 -12 5 -14 4 -13 2 -17 4 -18 1 -18 0 -17 0 -21 0 -21 -1 -23 -2 0 0 -23 0 -24 0 -24 -2 -25 -1 -24 -1 -24 -2 -26 -3 -24 0 -23 0 -24 -4 -27 -7 -25 -5 -27 -1 -29 0 -27 -1 -30 -4 -32 -4 -28 -3 -31 -4 -29 -2 -32 -4 -29 -1 -28 -2 -32 -2 -29 -1 -31 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105422010,0,110,0,0,105.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 3 -2 5 -1 2 0 1 0 1 -1 0 -2 3 1 1 0 1 -2 0 -4 -1 -3 -2 -3 1 -4 -1 -7 0 -6 -1 -7 -1 -7 0 -6 0 -6 0 -9 -1 -8 1 -9 2 -9 1 -11 2 -9 0 0 2 -9 3 -10 1 -11 3 -10 4 -10 3 -11 4 -12 4 -12 3 -11 5 -12 3 -12 4 -11 4 -12 3 -12 4 -11 3 -12 3 -12 5 -12 4 -12 4 -12 3 -11 3 -12 4 -13 2 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105422325,0,110,0,0,105.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -6 1 -3 0 -2 1 -2 0 -1 0 0 1 0 1 1 2 0 3 0 2 3 2 2 1 3 2 3 0 4 4 4 3 3 3 5 1 6 4 7 3 6 4 6 5 6 4 7 6 5 5 0 0 8 5 8 7 7 4 8 6 6 6 9 6 7 6 7 6 10 5 10 7 9 6 8 7 9 4 9 6 11 4 12 3 9 6 10 5 12 5 11 3 11 4 12 2 12 3 12 3 11 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
