type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88881452,0,110,0,0,89.2971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -1 -4 -1 -3 -1 -2 0 0 0 -1 0 0 -1 -1 1 1 -1 3 0 2 0 4 0 5 1 4 0 6 -1 6 -2 7 -2 6 -3 5 -2 8 -3 9 -3 8 -3 8 -5 9 -4 10 -4 10 0 0 -5 9 -6 10 -5 9 -5 11 -5 9 -5 11 -6 12 -5 11 -7 11 -7 11 -8 13 -5 12 -8 12 -4 13 -6 14 -6 12 -7 15 -6 14 -5 15 -5 14 -7 14 -6 14 -7 16 -6 15 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88954117,0,110,0,0,89.3414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -3 0 -3 0 -3 0 -1 0 0 1 -1 -2 1 -1 1 -1 2 -1 3 -2 2 -1 4 -1 5 0 5 -1 5 -1 5 -1 5 0 7 1 6 1 6 2 8 1 8 1 8 3 8 3 9 4 0 0 8 3 9 4 9 2 10 4 8 4 10 4 10 2 9 4 9 4 9 4 10 3 10 3 11 3 12 4 11 5 11 4 12 4 12 4 13 4 12 4 14 5 13 5 12 4 15 4 14 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88993686,0,110,0,0,89.3809,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 0 -2 1 -2 2 0 1 1 0 0 0 -1 -2 0 -3 0 -3 0 -3 1 -3 -1 -4 2 -6 0 -6 2 -8 1 -7 1 -6 2 -8 1 -9 3 -10 1 -10 1 -9 0 -10 -1 -10 -1 -13 -2 0 0 -11 0 -11 1 -12 -1 -12 -1 -10 0 -12 1 -13 0 -12 1 -14 0 -14 2 -16 0 -14 0 -14 3 -12 2 -16 3 -17 2 -17 2 -16 4 -15 3 -16 4 -17 4 -16 5 -15 5 -17 5 -18 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89007656,0,110,0,0,89.4118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 2 -3 0 -3 0 -2 -1 1 1 -1 0 -1 -2 2 -1 1 -1 2 -3 3 -2 2 -3 3 -3 4 -4 4 -4 3 -5 4 -5 5 -4 4 -5 5 -6 6 -7 6 -8 6 -9 6 -9 6 0 0 -9 5 -10 7 -7 8 -9 7 -10 6 -10 9 -9 6 -10 6 -9 7 -9 9 -10 10 -10 9 -11 9 -9 8 -11 10 -11 10 -12 10 -12 10 -11 10 -10 12 -12 11 -10 11 -11 11 -13 13 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89008087,0,110,0,0,89.4497,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 1 1 1 -1 -1 1 -2 -1 1 -2 -1 -2 -1 -1 -3 -3 -2 0 -3 -2 -3 -4 -3 -4 -3 -3 -3 -4 -6 -5 -5 -5 -6 -5 -5 -6 -3 -8 -3 -8 -4 -9 -5 -8 -4 -9 -4 -10 -4 -10 0 0 -4 -11 -3 -9 -4 -10 -6 -11 -4 -11 -4 -10 -5 -13 -6 -12 -4 -12 -4 -12 -7 -12 -6 -14 -5 -12 -7 -13 -8 -13 -7 -12 -7 -15 -9 -13 -10 -13 -10 -13 -8 -15 -9 -14 -8 -15 -11 -14 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89027316,0,110,0,0,89.4921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -1 1 -3 0 -1 1 -1 1 0 -1 1 -2 0 -1 1 -2 1 -1 3 -1 2 -1 4 -1 6 0 5 -1 6 -1 6 0 8 0 7 2 9 2 9 0 8 2 9 3 9 4 10 3 0 0 10 3 9 6 9 5 9 5 10 5 11 5 11 5 11 4 11 5 10 4 12 4 10 5 12 6 12 5 12 6 14 7 14 6 12 5 11 7 14 6 14 6 14 7 14 6 15 7 13 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89149120,0,110,0,0,89.5364,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 2 -4 1 -1 1 0 0 0 0 0 0 1 -3 -1 -3 -1 -3 1 -3 1 -7 0 -5 -2 -5 -1 -8 0 -6 -1 -5 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -6 -3 -8 -1 -9 -4 -9 -3 0 0 -9 -5 -11 -5 -11 -3 -10 -3 -9 -4 -12 -4 -11 -5 -10 -5 -12 -5 -12 -3 -13 -4 -11 -5 -12 -5 -12 -4 -13 -4 -13 -4 -15 -5 -13 -4 -13 -5 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -14 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89153246,0,110,0,0,89.5707,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 1 -3 1 -3 1 -3 1 0 0 -1 0 0 -1 0 -2 1 -1 0 -3 0 -5 2 -3 1 -4 1 -5 1 -6 2 -7 2 -6 1 -8 0 -9 0 -9 1 -10 0 -9 0 -11 0 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -2 -12 0 -12 -2 -14 -1 -12 -1 -12 0 -13 0 -12 0 -14 0 -14 -2 -16 1 -14 -1 -15 -1 -17 0 -16 -1 -16 -1 -17 -2 -16 -1 -17 -2 -17 -1 -18 -1 -19 -1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89188733,0,110,0,0,89.6109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -3 -3 -1 -4 0 -2 -2 -3 0 -1 1 -1 -1 0 -2 2 1 2 0 3 0 3 -1 4 0 4 0 5 0 5 -2 7 -2 6 -1 7 -1 7 -3 7 -2 9 -4 8 -5 9 -5 9 -5 10 0 0 -5 9 -6 10 -6 11 -6 12 -6 9 -4 11 -4 12 -4 11 -6 12 -3 13 -6 13 -4 13 -5 13 -5 13 -7 14 -4 14 -7 15 -5 14 -5 16 -5 13 -6 16 -6 16 -5 16 -5 17 -5 17 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89231028,0,110,0,0,89.6481,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 0 1 -1 0 0 2 -1 -1 -1 -1 0 -2 0 -3 -1 -4 0 -5 0 -4 -3 -7 -2 -4 -2 -7 -1 -8 -2 -9 -2 -9 -3 -6 -3 -8 -4 -9 -2 -10 -4 -9 -5 -10 -5 -10 -6 0 0 -9 -6 -10 -6 -11 -7 -12 -5 -11 -7 -10 -6 -10 -7 -11 -6 -12 -7 -12 -6 -13 -8 -13 -7 -12 -7 -12 -7 -14 -10 -12 -8 -15 -8 -14 -7 -14 -9 -14 -7 -15 -11 -14 -9 -15 -9 -16 -9 -16 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89308489,0,110,0,0,89.6959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -2 0 -3 -1 -2 -1 0 0 -1 -1 -2 0 0 0 2 -1 2 1 2 1 2 3 3 2 2 3 1 2 2 3 3 4 2 4 2 4 3 5 3 6 2 8 3 6 2 10 2 9 2 10 0 0 2 8 2 10 1 9 3 10 1 10 2 9 2 11 1 10 3 9 1 9 3 10 2 11 2 12 2 12 3 13 3 12 4 14 4 13 4 13 5 12 5 14 5 14 3 14 5 15 3 13 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89313226,0,110,0,0,89.7241,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 2 2 2 4 1 1 1 -1 -1 -1 0 -2 -3 -1 -1 -2 0 -2 -1 -5 -2 -2 -2 -4 -3 -4 -2 -6 -2 -6 -2 -6 -1 -7 -1 -8 -1 -9 1 -9 0 -9 0 -9 1 -10 0 -10 1 -11 0 0 0 -11 0 -12 -1 -12 0 -13 1 -12 3 -12 1 -12 0 -13 1 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -16 1 -17 0 -15 0 -16 -1 -16 1 -15 0 -17 0 -18 0 -18 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89381081,0,110,0,0,89.7685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -4 0 -1 1 -1 -1 -2 -1 0 0 -2 -1 2 -1 1 0 1 -1 2 0 3 0 4 0 4 1 5 2 6 2 6 2 6 4 5 4 7 6 4 4 5 6 7 5 6 5 7 7 7 7 0 0 6 7 9 9 7 9 7 8 6 9 8 8 8 9 7 7 9 9 9 9 8 10 8 10 10 10 11 10 9 11 11 11 10 11 11 11 12 11 11 11 11 11 12 11 11 10 12 12 11 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89426826,0,110,0,0,89.8141,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 3 2 1 0 0 2 -2 0 -2 0 1 -1 -2 -1 -1 -3 0 -2 -2 -3 -2 -5 -2 -6 -1 -6 -2 -4 -1 -8 -3 -8 -1 -6 -1 -7 0 -10 -1 -8 -1 -11 2 -11 1 -11 -1 -13 1 -11 0 0 1 -12 1 -12 2 -14 -1 -12 1 -12 0 -14 1 -13 1 -14 0 -15 -1 -12 -1 -15 0 -14 -2 -15 0 -14 -1 -15 -1 -15 0 -16 -1 -17 0 -17 -2 -17 0 -16 0 -17 -2 -18 -3 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89429677,0,110,0,0,89.8463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -3 2 -2 1 -2 0 -1 -1 -1 -2 0 -3 2 -1 1 -1 1 0 4 0 4 0 3 0 5 -1 4 1 5 0 5 1 5 2 6 2 6 1 6 3 6 3 7 3 6 4 9 5 8 4 0 0 7 7 8 5 8 6 10 6 8 5 8 7 10 5 9 7 10 4 7 9 8 7 10 7 9 7 11 8 10 7 11 9 12 9 11 8 12 8 11 9 12 9 10 8 11 8 12 9 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89430081,0,110,0,0,89.8797,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 0 -1 2 -3 1 -2 0 0 0 -1 0 0 -1 -1 -1 1 -3 1 -2 2 -4 1 -5 3 -4 1 -4 1 -6 2 -7 1 -7 2 -7 1 -7 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 0 0 -10 -1 -11 -1 -10 -1 -12 -1 -10 -1 -12 -1 -12 -2 -11 -2 -11 -1 -13 -2 -14 -1 -12 -1 -14 -2 -12 -1 -14 -2 -14 -2 -14 -3 -14 -2 -15 -3 -15 -2 -14 -3 -15 -3 -15 -3 -17 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89430436,0,110,0,0,89.9199,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 1 0 -1 0 -1 0 -1 0 -1 -1 0 -1 -2 -1 -2 -2 -2 -2 -2 -4 -2 -5 -2 -5 -2 -4 -2 -5 -3 -6 -2 -6 -2 -7 -2 -7 0 -8 0 -8 -1 -9 1 -9 0 -9 0 -10 1 -10 0 0 2 -10 2 -11 1 -10 1 -13 1 -11 2 -11 2 -10 3 -12 2 -12 1 -10 1 -13 2 -13 3 -13 2 -13 4 -14 3 -13 3 -15 3 -13 3 -14 4 -15 4 -14 5 -14 5 -14 5 -15 5 -14 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89439521,0,110,0,0,89.9591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -1 -3 1 -3 0 -1 0 -1 0 0 -1 0 -1 1 0 2 -1 2 -1 0 -1 3 -5 2 -3 3 -3 5 -4 5 -6 4 -5 4 -6 5 -4 5 -6 5 -5 5 -7 4 -8 5 -8 4 -8 4 0 0 -9 4 -8 5 -9 6 -9 4 -8 5 -10 6 -9 4 -10 5 -11 7 -10 7 -12 7 -11 6 -11 6 -12 8 -12 7 -12 9 -14 8 -11 7 -12 8 -12 8 -13 7 -12 7 -13 10 -13 9 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89439916,0,110,0,0,89.9968,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 1 0 2 0 3 0 0 0 0 0 -1 0 -1 -1 -2 0 -4 -2 -4 -3 -4 -2 -3 -4 -4 -3 -4 -4 -6 -5 -4 -5 -6 -6 -6 -6 -5 -6 -5 -6 -3 -7 -6 -7 -7 -9 -6 -10 -6 -10 0 0 -7 -10 -6 -11 -7 -9 -9 -9 -7 -10 -9 -10 -7 -11 -8 -12 -10 -11 -8 -9 -11 -10 -8 -12 -9 -12 -10 -12 -11 -12 -11 -12 -11 -14 -13 -11 -11 -13 -11 -11 -11 -13 -12 -13 -11 -13 -13 -11 -12 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89440114,0,110,0,0,90.0393,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 3 -1 1 -1 1 1 -1 0 0 -1 -1 1 -1 0 -2 -3 -4 -1 -3 -2 -3 -2 -4 -3 -4 -4 -5 -5 -5 -4 -5 -5 -4 -4 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -10 -6 -9 0 0 -7 -9 -5 -11 -8 -10 -8 -11 -6 -11 -6 -12 -6 -13 -6 -13 -8 -12 -6 -12 -8 -11 -8 -12 -8 -11 -8 -13 -8 -13 -9 -14 -8 -15 -10 -15 -7 -16 -10 -14 -9 -15 -8 -14 -9 -15 -9 -16 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89440690,0,110,0,0,90.0813,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 1 -2 -1 -1 0 -1 0 1 -1 -1 0 2 0 2 -1 2 -2 3 -3 2 -2 4 -2 3 -1 4 -2 5 -2 4 -4 6 -4 5 -5 7 -5 7 -5 7 -5 6 -7 7 -6 7 0 0 -7 8 -8 8 -6 7 -7 9 -6 7 -7 9 -7 8 -7 9 -8 9 -9 8 -9 10 -8 9 -8 10 -8 10 -9 10 -9 11 -9 11 -8 11 -9 11 -8 10 -9 11 -7 11 -10 12 -10 13 -10 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89448620,0,110,0,0,90.1187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -5 1 -1 -1 -2 0 -1 0 2 1 -1 0 2 -2 2 2 3 1 3 -1 6 2 4 2 5 2 6 3 5 2 6 4 4 4 6 5 4 7 6 7 6 6 7 8 8 7 7 8 0 0 7 6 5 8 6 9 6 9 7 9 8 7 7 8 6 9 8 9 10 8 10 7 7 9 9 8 11 8 12 8 12 11 13 11 11 8 11 11 13 10 12 9 11 10 12 12 14 9 14 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89777912,0,110,0,0,90.1653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -3 0 -1 -1 -2 -1 0 0 0 -1 1 -1 0 0 2 2 2 0 3 1 4 0 4 2 4 3 5 3 5 3 4 4 5 4 5 6 6 5 5 7 7 7 6 7 6 7 7 8 6 7 0 0 5 8 7 10 8 10 9 10 6 8 7 10 7 12 7 10 7 11 8 9 9 10 7 11 9 11 8 10 9 12 11 12 10 13 10 12 8 12 11 13 9 13 10 14 11 13 11 12 12 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89782942,0,110,0,0,90.1924,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 1 0 1 1 0 1 -1 0 -2 -1 0 0 -1 -1 -3 -2 -2 -1 -4 -1 -3 -4 -3 -4 -4 -4 -5 -5 -5 -5 -4 -6 -4 -5 -5 -5 -5 -7 -4 -8 -4 -8 -5 -8 -5 -9 -4 -10 -4 -11 0 0 -5 -11 -4 -11 -5 -11 -5 -10 -6 -11 -5 -10 -5 -12 -6 -12 -5 -12 -6 -13 -7 -13 -6 -12 -6 -13 -7 -11 -6 -13 -8 -13 -7 -15 -8 -12 -9 -12 -10 -14 -8 -15 -8 -13 -9 -15 -9 -15 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89783259,0,110,0,0,90.2334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 0 1 0 2 -2 1 -1 1 0 -2 1 -3 1 -2 1 -2 -1 -4 2 -3 0 -3 1 -5 2 -5 2 -5 2 -5 3 -5 4 -6 4 -4 5 -5 6 -5 6 -6 7 -6 8 -5 8 -4 8 -6 0 0 10 -6 10 -5 10 -5 10 -7 9 -5 9 -5 10 -6 9 -6 10 -7 9 -8 11 -8 10 -7 11 -8 12 -6 13 -8 13 -7 13 -8 12 -7 14 -8 13 -9 13 -8 12 -7 11 -8 13 -8 14 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89783457,0,110,0,0,90.2711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -1 0 -2 -1 0 0 0 0 1 -1 2 -2 0 -1 2 1 1 -2 3 1 3 -3 3 -1 5 -2 6 1 6 -2 5 2 9 0 5 1 11 3 5 3 9 3 10 4 11 2 10 4 0 0 9 4 11 5 12 4 11 4 9 5 11 5 12 7 12 4 13 5 12 4 14 5 12 3 13 5 13 4 14 6 16 6 13 6 14 3 16 6 16 5 17 6 14 6 14 5 17 4 14 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89783790,0,110,0,0,90.3058,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 0 -1 0 -2 -1 -2 -1 -1 -1 0 -1 0 -1 1 -3 1 0 2 -3 0 -4 3 -4 2 -5 2 -4 4 -6 4 -7 4 -6 2 -8 4 -7 3 -7 3 -9 4 -7 3 -10 3 -10 2 -11 3 0 0 -10 2 -10 4 -10 3 -12 2 -11 4 -11 4 -13 3 -12 5 -12 3 -14 3 -13 5 -11 2 -13 4 -13 4 -14 5 -13 6 -15 6 -13 7 -14 5 -14 7 -15 6 -14 6 -15 7 -15 7 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89784123,0,110,0,0,90.3442,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 1 0 0 1 -1 -1 -1 -1 -2 -1 -3 -1 -2 -2 -2 -2 -4 -3 -3 -3 -3 -4 -4 -4 -6 -6 -4 -5 -4 -7 -3 -5 -4 -7 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -4 -10 0 0 -2 -11 -2 -11 -3 -11 -3 -10 -2 -10 -4 -11 -3 -13 -2 -12 -3 -12 -5 -14 -3 -15 -3 -12 -3 -13 -4 -13 -3 -14 -4 -14 -3 -15 -5 -14 -5 -15 -6 -14 -4 -15 -4 -16 -3 -16 -3 -16 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89813022,0,110,0,0,90.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -3 1 -2 1 0 0 -1 -1 -1 -1 0 -1 2 -1 0 -2 2 -2 2 -4 3 -2 4 -1 5 -2 5 -3 8 -3 7 -3 7 -1 5 -2 9 0 9 0 9 0 10 0 12 1 11 0 12 0 0 0 12 2 11 2 11 3 12 0 11 1 12 1 12 2 12 1 14 2 13 2 16 1 13 3 14 3 15 3 15 2 17 3 16 2 17 2 15 3 18 1 16 5 17 4 17 2 18 2 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,90042752,0,110,0,0,90.4301,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 1 -2 0 0 0 -1 0 0 -1 0 -1 2 -1 1 -2 0 -2 2 -3 1 -4 2 -4 2 -5 3 -6 2 -5 4 -7 3 -8 3 -8 3 -7 4 -8 3 -8 4 -10 2 -10 3 -10 2 -11 3 0 0 -12 2 -12 3 -13 3 -13 4 -12 2 -12 1 -13 2 -11 3 -14 4 -15 3 -15 5 -12 3 -15 4 -15 6 -15 3 -16 4 -16 4 -15 5 -16 3 -15 5 -16 6 -16 6 -17 6 -17 7 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,90049898,0,110,0,0,90.4603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -1 2 2 -2 2 -2 -1 3 0 -3 -2 0 -2 0 -4 -1 -4 -1 -5 1 -4 -2 -5 0 -7 -1 -6 -1 -3 -1 -6 -2 -9 -2 -8 -5 -7 -2 -9 -3 -9 -3 -8 -4 -10 -4 -10 -4 -12 -4 0 0 -10 -6 -10 -5 -11 -6 -12 -6 -10 -7 -12 -8 -12 -7 -12 -6 -12 -8 -12 -5 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -15 -8 -14 -8 -14 -7 -14 -8 -14 -7 -15 -10 -15 -9 -14 -8 -16 -8 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,90117741,0,110,0,0,90.5051,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 1 -1 0 -2 0 0 0 0 -1 0 -3 -1 -2 -1 -2 -1 -4 1 -4 -1 -4 1 -5 -1 -5 0 -5 -1 -5 0 -8 -1 -8 -2 -6 -1 -8 -2 -8 -3 -10 -2 -9 -3 -10 -2 -11 -2 -10 -4 0 0 -11 -4 -12 -3 -11 -5 -12 -3 -11 -4 -14 -6 -10 -5 -11 -3 -16 -7 -22 -6 -15 -4 -13 -3 -15 -2 -14 -5 -16 -6 -16 -4 -17 -6 -15 -6 -17 -6 -16 -5 -17 -5 -16 -6 -17 -5 -16 -5 -18 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,90125097,0,110,0,0,90.5441,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 1 -2 0 -2 -1 -1 0 2 -1 1 0 -1 -1 0 -2 2 -3 1 -3 1 -4 1 -4 0 -6 1 -7 1 -8 2 -6 1 -7 1 -8 1 -8 1 -8 0 -9 1 -10 -1 -10 0 -10 0 -11 0 0 0 -11 0 -13 -2 -11 -1 -13 2 -11 -1 -13 -1 -14 -1 -13 0 -13 0 -15 0 -16 0 -13 0 -14 0 -13 1 -17 1 -15 0 -17 0 -17 0 -17 0 -16 1 -17 -1 -17 1 -18 -1 -19 2 -18 0 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,90203352,0,110,0,0,90.5906,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 1 0 -1 0 -1 -1 0 0 -1 0 -1 0 0 -2 -1 -3 -2 -3 -1 -3 -1 -5 -3 -5 -3 -6 -3 -5 -2 -7 -2 -7 -1 -6 1 -8 -1 -8 -1 -9 -1 -11 1 -10 0 -11 -1 -11 1 -12 0 0 2 -10 2 -12 1 -11 0 -12 4 -10 2 -13 2 -13 2 -13 2 -13 3 -14 1 -15 2 -14 1 -16 2 -15 2 -15 2 -16 1 -15 2 -16 3 -16 1 -15 2 -17 2 -17 0 -17 1 -17 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,90205765,0,110,0,0,90.6222,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 2 1 -1 0 -1 0 -3 0 -1 -1 -2 -2 -1 -1 -1 -2 -1 -4 -1 -4 1 -5 -1 -5 0 -6 1 -6 0 -7 2 -7 1 -7 1 -8 2 -8 2 -7 3 -9 5 -10 4 -10 6 -9 6 -8 0 0 4 -10 7 -11 5 -11 3 -10 6 -9 5 -11 5 -11 4 -12 7 -13 6 -12 5 -13 6 -12 5 -13 7 -12 6 -13 6 -14 6 -14 6 -14 6 -15 3 -16 7 -16 5 -16 7 -17 5 -16 7 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
