type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51334876,0,110,0,0,51.7222,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 2 4 3 5 2 3 2 4 0 3 1 1 0 1 3 -2 3 -3 2 -2 4 1 4 -2 5 0 4 -3 7 -5 4 -4 5 -6 7 -5 7 -7 7 -6 8 -8 9 -3 11 -3 13 -4 12 -5 0 0 10 -6 12 -8 10 -7 13 -8 13 -7 15 -8 12 -7 11 -13 13 -11 8 -8 14 -7 15 -5 13 -6 13 -5 14 -11 13 -9 18 -8 15 -9 14 -12 12 -13 13 -9 12 -12 15 -10 17 -9 14 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51339960,0,110,0,0,51.7524,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 3 1 5 0 4 4 3 1 2 0 3 1 3 0 0 -2 2 -2 1 -3 1 -4 2 -7 1 -5 1 -5 -1 -8 1 -8 1 -8 2 -8 3 -10 2 -10 1 -10 4 -10 5 -13 5 -13 3 -11 0 0 5 -12 5 -14 5 -14 3 -15 4 -14 5 -14 6 -14 4 -15 7 -16 6 -15 4 -15 6 -15 8 -15 6 -15 7 -16 5 -17 7 -18 6 -17 5 -16 5 -15 5 -16 6 -18 5 -14 7 -19 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51412187,0,110,0,0,51.7995,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 1 -8 2 -5 0 -5 2 -3 1 -4 0 -3 -2 -2 -1 -3 -2 -1 -3 0 -4 -3 -3 0 -5 -1 -6 -1 -6 -2 -9 -1 -7 1 -9 -2 -9 -2 -10 -1 -11 -1 -12 -3 -13 -4 -14 -4 -13 -4 0 0 -13 -6 -13 -5 -14 -5 -14 -4 -14 -8 -13 -5 -14 -8 -15 -7 -14 -7 -16 -8 -16 -8 -15 -6 -16 -6 -16 -7 -17 -8 -17 -7 -16 -10 -16 -8 -15 -9 -18 -8 -16 -10 -16 -8 -16 -10 -16 -9 -15 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51413004,0,110,0,0,51.8348,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 5 -2 4 -2 3 -4 3 -2 1 -2 1 -1 1 -3 -1 -3 0 -4 -3 -4 1 -4 -2 -3 -2 -4 -4 -4 -5 -7 -6 -6 -4 -6 -4 -7 -6 -8 -4 -10 -5 -10 -6 -11 -7 -11 -6 -13 -6 -12 0 0 -6 -13 -6 -15 -7 -13 -7 -13 -5 -12 -6 -15 -5 -15 -7 -13 -9 -16 -7 -19 -8 -16 -7 -15 -6 -14 -4 -14 -9 -17 -8 -16 -8 -18 -8 -17 -7 -17 -8 -16 -5 -18 -7 -15 -6 -18 -9 -17 -6 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51421482,0,110,0,0,51.8769,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 2 -5 0 -5 0 -5 2 -3 1 -2 -1 -5 -3 -3 -1 -3 -2 -2 -5 -2 -5 -2 -5 -3 -5 -2 -6 0 -9 -1 -9 -1 -9 -2 -8 -4 -11 -3 -9 -3 -12 -3 -10 -4 -12 -4 -15 -5 -12 -5 0 0 -12 -6 -14 -6 -14 -6 -16 -7 -14 -6 -15 -8 -15 -9 -15 -7 -18 -7 -19 -6 -17 -6 -13 -8 -13 -7 -14 -7 -17 -8 -17 -7 -20 -10 -18 -8 -17 -7 -17 -6 -17 -7 -18 -5 -19 -7 -19 -6 -16 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51544051,0,110,0,0,51.9314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -4 3 -5 3 -2 2 -2 4 -2 2 -2 2 -1 3 0 2 1 3 2 3 4 5 3 1 5 3 5 5 5 5 5 4 7 5 8 5 6 6 7 7 9 8 8 8 10 10 10 9 8 9 0 0 10 10 11 12 10 10 10 9 8 11 9 12 8 13 10 10 11 10 11 13 12 14 11 12 12 12 10 11 12 13 13 12 13 13 11 11 12 12 13 13 11 13 12 12 12 13 11 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51545570,0,110,0,0,51.9595,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 -2 -5 1 -5 4 -2 3 -3 -1 -5 -4 -4 1 -3 -3 -4 -2 -3 -3 -1 -4 -3 -6 -3 -3 -4 -6 -5 -7 -6 -7 -5 -6 -4 -6 -5 -6 -7 -6 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 0 0 -8 -11 -9 -12 -10 -11 -9 -11 -7 -10 -7 -11 -7 -13 -9 -14 -9 -11 -10 -10 -10 -14 -9 -14 -9 -12 -8 -13 -9 -13 -8 -14 -9 -17 -8 -13 -8 -16 -6 -14 -6 -16 -7 -13 -7 -14 -8 -14 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51621102,0,110,0,0,52.0086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -8 -2 -5 -2 -5 -1 -6 0 -3 0 -4 0 -2 1 -2 1 -4 3 -4 4 0 3 0 4 -1 3 -2 6 -3 8 -1 5 -2 10 -1 7 -3 9 -5 10 -3 11 -4 12 -6 12 -5 12 -7 13 0 0 -5 12 -5 14 -6 14 -7 15 -6 13 -6 14 -8 14 -7 13 -5 14 -6 15 -6 17 -6 14 -7 14 -8 14 -10 15 -8 16 -9 17 -7 16 -8 16 -7 16 -9 15 -8 16 -7 16 -7 16 -9 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51657452,0,110,0,0,52.0448,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 0 4 -2 4 -2 3 -2 1 -3 4 -3 0 -3 1 -3 1 -5 1 -7 0 -3 -1 -6 -2 -7 -2 -6 -2 -8 -2 -7 -3 -8 -3 -9 -3 -8 -2 -11 -2 -11 -2 -11 -2 -13 -1 -13 -1 -14 0 0 -1 -13 0 -15 1 -14 -2 -15 0 -15 0 -15 0 -17 -1 -18 1 -14 2 -18 0 -18 2 -19 1 -18 1 -17 1 -20 0 -19 0 -20 0 -19 0 -18 -1 -17 1 -18 2 -18 1 -17 1 -19 2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51666924,0,110,0,0,52.0812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 1 6 0 5 -1 6 0 2 2 1 0 1 1 2 2 1 3 0 3 -1 4 2 4 -2 5 -2 6 1 7 -1 8 -3 8 -1 9 2 11 -1 10 0 9 0 10 1 10 1 12 3 14 2 0 0 13 3 14 2 15 4 14 4 12 3 15 2 16 4 14 4 15 2 18 1 19 4 15 5 15 8 15 5 16 5 16 4 18 6 17 4 18 6 18 4 17 3 15 3 17 6 17 5 15 6 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51736613,0,110,0,0,52.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 5 3 5 -3 6 3 5 2 1 2 -3 0 1 -1 0 -1 0 -5 1 -5 2 -3 -1 -5 -2 -6 0 -6 -1 -7 -1 -8 0 -6 -1 -9 -2 -10 -1 -10 -2 -10 -1 -11 -1 -12 0 -13 1 -13 0 0 1 -15 0 -14 -1 -14 0 -14 1 -15 1 -16 1 -16 1 -16 0 -17 1 -16 -2 -19 0 -15 1 -17 0 -16 -1 -18 0 -20 -1 -19 -5 -17 -2 -18 -2 -18 -1 -19 -1 -18 -1 -17 -4 -20 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51786952,0,110,0,0,52.1746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -6 -2 -5 -2 -5 1 -4 -1 -3 -1 -4 0 -1 1 -3 1 -2 3 -2 3 -1 4 -1 5 -1 4 -1 4 -2 8 0 6 0 10 -1 9 -1 8 -3 7 -2 10 -2 11 -3 11 -4 12 -4 13 0 0 -3 14 -3 15 -4 13 -3 16 -4 14 -5 14 -3 15 -4 13 -3 14 -6 16 -4 16 -4 15 -6 15 -6 16 -6 16 -5 16 -6 17 -4 16 -4 16 -3 16 -6 16 -4 15 -5 17 -4 17 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51826912,0,110,0,0,52.2143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -7 12 -2 3 -1 -1 -3 5 -2 0 0 1 0 -1 1 1 1 2 4 -1 4 1 4 0 5 1 5 1 6 1 7 2 8 0 7 1 9 0 10 2 10 1 10 3 9 3 11 3 11 3 0 0 12 4 12 6 12 6 13 5 12 6 13 7 12 6 12 6 13 7 12 6 15 8 14 8 13 7 15 7 13 9 15 7 14 8 13 8 15 8 14 6 15 9 12 7 14 9 16 8 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51827891,0,110,0,0,52.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -5 1 -6 2 -5 2 -3 1 -2 1 -4 0 -3 3 -3 1 2 1 0 2 0 3 1 4 2 3 2 5 2 6 3 7 2 8 2 6 4 10 2 8 2 10 2 10 3 11 4 11 2 13 0 0 2 14 -1 14 4 12 3 13 1 12 3 14 3 14 3 14 -3 14 1 13 5 15 2 15 3 17 3 15 3 18 3 15 3 18 4 17 4 15 5 16 4 15 4 15 4 15 3 16 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51902232,0,110,0,0,52.2896,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -6 9 -4 -1 -3 5 1 4 -3 3 -3 1 -2 0 -2 -2 -2 -2 -3 -2 -3 -4 -3 -2 -4 -1 -5 -4 -6 -3 -6 -5 -7 -5 -7 -5 -8 -5 -8 -3 -9 -3 -8 -4 -9 -4 -11 -5 -11 0 0 -4 -11 -5 -12 -4 -11 -6 -13 -4 -12 -3 -12 -3 -12 -4 -13 -5 -13 -6 -13 -5 -14 -4 -13 -5 -15 -5 -14 -4 -15 -5 -15 -5 -15 -5 -17 -4 -15 -5 -14 -4 -16 -5 -15 -5 -13 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51902667,0,110,0,0,52.3229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -1 5 -1 3 -5 5 0 8 -1 -2 -2 3 -3 0 -1 0 -1 1 1 2 2 4 3 3 2 5 4 4 2 5 3 4 5 6 4 6 3 7 4 8 5 8 3 9 6 10 3 12 4 11 0 0 4 14 4 13 5 14 2 13 5 15 3 13 3 14 4 13 9 14 5 16 5 17 2 15 1 15 2 16 3 15 1 17 0 15 1 16 3 15 1 16 0 17 -1 15 1 16 2 17 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51911150,0,110,0,0,52.3577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -6 -3 -5 -1 -5 -2 -2 -2 -4 -4 -1 -3 0 -4 -1 -3 1 -4 1 -5 1 -4 2 -6 2 -7 3 -5 2 -7 3 -7 3 -9 3 -9 4 -10 3 -9 4 -10 4 -12 3 -13 3 0 0 -12 3 -13 3 -13 4 -15 3 -13 0 -15 3 -15 3 -15 2 -15 3 -14 3 -16 5 -14 2 -14 3 -17 3 -18 3 -17 4 -19 5 -17 4 -18 3 -16 4 -16 3 -16 3 -15 4 -17 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52016242,0,110,0,0,52.4039,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 3 -7 2 -5 1 -5 0 -5 0 -4 0 -4 0 -3 0 0 -1 -1 -4 -1 -4 -3 -3 -2 -6 -1 -4 -1 -7 -1 -7 -2 -8 -4 -7 -1 -9 -4 -9 -2 -9 -2 -12 -5 -11 -3 -13 -6 -10 -5 0 0 -12 -5 -13 -4 -13 -5 -13 -4 -11 -5 -13 -4 -15 -7 -13 -5 -13 -4 -13 -6 -14 -6 -12 -7 -15 -8 -14 -7 -15 -6 -17 -9 -15 -8 -14 -6 -15 -7 -16 -5 -15 -9 -14 -4 -15 -7 -15 -4 -15 -9 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52025424,0,110,0,0,52.4398,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 5 -3 4 -2 2 -4 4 -2 2 -2 3 -2 0 0 -1 -2 -1 -4 -1 -2 -3 -4 -4 -3 -5 -4 -4 -4 -3 -5 -4 -5 -7 -5 -6 -5 -5 -6 -6 -7 -7 -7 -7 -7 -6 -10 -7 -11 -7 -11 0 0 -6 -11 -8 -11 -7 -11 -9 -11 -8 -10 -9 -10 -7 -14 -8 -11 -9 -13 -8 -16 -9 -13 -8 -13 -8 -14 -7 -12 -9 -15 -10 -14 -9 -15 -7 -13 -10 -12 -10 -13 -8 -13 -8 -14 -9 -14 -10 -13 -8 -15 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52056908,0,110,0,0,52.4823,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 2 5 2 4 3 4 2 3 -1 1 1 2 0 2 -1 1 -2 0 -2 0 -1 0 -4 -1 -4 1 -4 -1 -5 1 -7 0 -8 0 -7 1 -7 2 -8 2 -9 3 -10 6 -11 3 -11 4 -11 0 0 4 -11 5 -11 5 -12 4 -13 6 -12 7 -13 6 -12 4 -12 7 -11 7 -12 6 -14 6 -14 7 -13 6 -13 9 -13 7 -15 8 -14 6 -15 6 -14 5 -13 7 -14 7 -13 6 -14 5 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52143214,0,110,0,0,52.5307,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 5 -2 4 -2 6 -4 4 -3 2 -2 4 -2 1 -2 1 -1 -2 0 -2 -5 -1 -1 -2 -3 -4 -2 -2 -4 -4 -4 -3 -7 -5 -7 -6 -7 -6 -8 -7 -9 -8 -10 -6 -10 -7 -12 -7 -11 -6 -12 0 0 -6 -13 -6 -12 -5 -12 -7 -14 -5 -13 -5 -14 -6 -16 -5 -13 -7 -16 -7 -15 -9 -16 -7 -12 -7 -15 -8 -15 -7 -17 -9 -21 -8 -17 -7 -19 -8 -17 -6 -16 -7 -17 -6 -15 -8 -17 -8 -19 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52188464,0,110,0,0,52.5758,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 7 4 3 3 3 3 3 1 2 2 -1 4 1 0 0 -1 1 0 1 -3 0 -3 0 -4 -1 -1 2 -4 2 -7 4 -6 2 -8 1 -7 0 -11 5 -11 3 -11 6 -11 4 -10 6 -11 7 -12 0 0 8 -12 6 -12 11 -13 7 -12 7 -13 6 -12 7 -13 9 -11 9 -14 7 -12 10 -16 7 -14 10 -14 10 -16 10 -13 10 -14 10 -14 11 -15 9 -16 10 -15 9 -16 9 -15 7 -14 9 -16 9 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52196998,0,110,0,0,52.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 1 4 4 5 2 6 3 3 1 4 2 2 0 1 1 0 0 0 1 -3 3 -2 1 -1 2 -2 2 -6 5 -5 4 -4 5 -5 6 -5 5 -8 7 -6 7 -5 7 -6 9 -8 10 -9 10 -10 0 0 12 -8 12 -8 13 -7 12 -8 11 -6 12 -8 13 -8 13 -9 14 -7 13 -8 12 -8 11 -8 15 -8 13 -9 15 -8 15 -6 16 -9 15 -9 17 -10 15 -8 12 -8 15 -8 15 -8 14 -9 14 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52263923,0,110,0,0,52.6513,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 4 2 5 4 2 4 3 4 2 0 2 0 3 0 1 -1 1 -2 0 -3 -1 -4 -1 -3 0 -4 1 -4 0 -6 1 -9 -1 -7 2 -8 2 -9 2 -10 1 -11 2 -12 3 -13 3 -13 3 -14 0 0 2 -14 5 -16 4 -12 3 -15 6 -14 5 -16 5 -14 4 -17 4 -14 5 -14 5 -16 5 -16 3 -17 4 -16 4 -16 3 -20 4 -18 4 -17 5 -17 4 -17 4 -16 4 -17 3 -16 1 -17 3 -18 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52303659,0,110,0,0,52.6915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -1 -6 -5 -5 -4 -4 -2 -6 -3 -4 -1 -4 -3 -3 -1 0 -4 -1 -2 1 -2 1 -1 1 -2 3 -1 3 -2 4 -1 8 -1 4 -2 5 -3 9 -5 9 -5 6 -5 7 -4 9 -7 10 -7 10 0 0 -7 10 -6 12 -6 12 -6 10 -7 12 -7 10 -10 11 -9 11 -9 11 -3 11 -6 15 -10 11 -8 13 -8 13 -7 14 -7 13 -8 14 -7 12 -7 13 -7 14 -7 15 -6 13 -8 14 -6 14 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52349949,0,110,0,0,52.7374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -5 -3 -7 1 -4 1 -6 0 -6 0 -3 -1 -1 0 -2 0 1 0 3 0 2 2 1 2 2 4 2 2 3 5 4 3 4 6 4 5 4 6 5 7 6 7 4 8 4 10 5 9 4 11 0 0 5 11 5 11 5 11 5 11 6 10 5 11 6 13 5 12 7 12 6 12 7 13 5 11 6 14 6 13 7 13 8 13 7 13 9 12 7 13 8 12 8 13 6 13 8 13 8 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52350785,0,110,0,0,52.7637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -5 -4 -7 -5 -4 -6 -5 -4 -3 -2 -2 -3 -3 -1 1 0 0 1 -3 2 -2 2 -1 3 0 5 2 5 -4 4 -2 7 0 8 -2 6 -2 9 -4 8 -3 10 -3 9 -4 12 -6 13 -7 13 0 0 -5 11 -7 16 -5 13 -6 14 -6 13 -5 14 -7 11 -5 12 -3 19 -6 18 -8 18 -5 15 -5 14 -6 16 -7 17 -5 18 -6 16 -5 16 -6 16 -6 17 -7 17 -4 17 -6 17 -5 17 -4 17 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52351019,0,110,0,0,52.8022,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 6 2 6 1 5 1 3 0 1 0 0 1 1 1 1 -1 0 -3 0 -1 -1 -2 -1 -6 0 -4 0 -5 -1 -8 1 -6 0 -6 -1 -8 -1 -9 0 -11 -1 -10 0 -10 -1 -11 0 -11 0 -11 0 0 3 -13 1 -14 2 -14 1 -11 4 -14 1 -15 4 -14 3 -13 2 -10 -1 -14 4 -17 6 -13 3 -14 4 -16 3 -16 4 -18 4 -16 2 -14 4 -14 3 -15 3 -16 3 -16 2 -15 3 -16 3 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52458992,0,110,0,0,52.8466,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 5 -1 7 5 7 3 4 -1 4 3 -6 0 1 -1 0 -3 0 -3 -2 -4 -3 -1 -3 -2 -3 -3 -3 -3 -6 -5 -6 -6 -6 -4 -6 -4 -11 -2 -13 -10 -5 -14 -7 -4 -12 -13 -7 -9 -5 -4 0 0 -6 -12 -8 -7 -9 -3 -12 -8 -11 -10 -12 -1 -12 -9 -11 -5 -13 -6 -15 -10 -14 -9 -11 -5 -14 -4 -14 -5 -15 -4 -16 -6 -14 -5 -17 -2 -15 -4 -15 -2 -16 -2 -14 -2 -14 -2 -15 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52503502,0,110,0,0,52.8909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -5 -2 -5 -2 -3 -1 -3 0 -2 -1 -3 -2 -1 -1 -1 -1 1 -1 3 -3 4 -2 2 -4 3 -5 4 -5 5 -5 5 -7 5 -7 5 -7 7 -9 6 -7 6 -9 6 -10 6 -12 6 0 0 -12 6 -11 5 -12 8 -11 6 -11 5 -13 6 -12 6 -13 6 -14 10 -8 6 -12 8 -14 6 -15 7 -14 8 -12 9 -14 9 -14 8 -14 8 -13 9 -13 8 -14 7 -13 6 -13 7 -13 9 -16 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52506212,0,110,0,0,52.9217,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 2 -5 2 -3 1 -3 2 -3 2 -1 0 -2 0 -3 -1 -3 -4 -2 -2 -1 -3 -3 -4 -2 -5 -1 -6 -1 -7 -3 -7 -1 -6 -2 -8 -1 -9 0 -9 -4 -11 -4 -11 -7 -13 -5 -13 -5 -11 -7 0 0 -10 -6 -11 -5 -11 -7 -13 -5 -11 -5 -12 -9 -13 -7 -12 -7 -14 -9 -14 -10 -15 -8 -13 -8 -13 -8 -11 -8 -14 -10 -13 -8 -16 -11 -14 -8 -13 -13 -14 -8 -13 -10 -14 -8 -14 -10 -13 -8 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52583921,0,110,0,0,52.9712,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 2 -6 3 -5 0 -4 1 -4 1 -1 0 -2 -1 0 -2 -3 -2 -2 -2 -1 -4 0 -5 1 -6 1 -5 -1 -6 -1 -7 -1 -7 -2 -8 -1 -8 -2 -11 -2 -12 -3 -12 -3 -11 -3 -13 -4 -12 -3 0 0 -13 -7 -12 -5 -13 -8 -12 -6 -12 -6 -14 -7 -14 -8 -13 -5 -14 -5 -14 -7 -14 -7 -14 -7 -15 -5 -14 -8 -13 -8 -15 -8 -17 -7 -15 -8 -16 -7 -15 -7 -16 -9 -15 -10 -16 -6 -16 -8 -15 -6 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52643784,0,110,0,0,53.0311,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 -2 5 -1 6 -1 4 -2 4 -1 1 -1 -1 -1 0 1 -1 0 0 1 -2 1 -1 1 -4 2 -3 3 -3 5 -4 5 -3 5 -5 6 -5 8 -3 7 -5 9 -2 9 -4 10 -4 13 -4 10 -4 0 0 12 -4 11 -5 14 -4 13 -5 12 -4 13 -4 13 -4 13 -3 12 -5 14 -6 14 -5 15 -4 15 -3 13 -4 14 -4 14 -5 16 -4 15 -7 15 -5 15 -6 16 -6 15 -5 14 -8 15 -8 16 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52685946,0,110,0,0,53.0735,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 5 -1 6 0 4 -1 4 0 3 -1 1 -1 0 -1 0 0 -3 -1 -3 -1 -3 0 -3 -1 -6 0 -4 -2 -5 -2 -6 -4 -7 -3 -6 -5 -8 -4 -9 -6 -7 -8 -9 -5 -10 -8 -10 -9 -9 -9 0 0 -10 -11 -10 -9 -11 -9 -11 -10 -9 -12 -12 -10 -10 -12 -11 -9 -11 -13 -11 -11 -13 -10 -10 -10 -12 -10 -12 -10 -11 -12 -13 -13 -12 -13 -13 -10 -13 -13 -15 -11 -13 -11 -12 -11 -14 -10 -14 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52740388,0,110,0,0,53.1277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -2 4 -4 4 -3 2 -4 0 -1 2 -1 1 0 1 0 0 3 0 0 -1 3 1 2 -3 4 0 4 0 6 1 5 -1 6 1 6 0 10 0 7 2 8 3 10 3 9 2 10 4 11 4 0 0 11 5 12 5 12 6 12 5 9 4 10 6 11 8 11 5 12 7 13 8 15 8 11 7 12 8 11 7 14 7 13 6 13 8 12 7 14 8 13 7 13 8 12 7 14 8 13 7 13 9 13 6 0 0 0 0 0 0 0 0 0 0 ]
