type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,113889231,0,110,0,0,114.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 8 -15 9 -16 6 -16 7 -17 9 -14 11 -16 11 -15 11 -14 12 -13 13 -13 13 -13 12 -13 16 -16 13 -12 15 -12 13 -12 12 -12 13 -11 13 -11 12 -12 11 -12 12 -13 11 -11 14 -13 11 -12 0 0 13 -12 10 -14 8 -13 10 -12 8 -12 10 -13 9 -14 9 -14 9 -14 8 -14 8 -15 8 -16 9 -16 8 -15 7 -15 6 -17 8 -17 8 -16 7 -16 7 -20 8 -16 6 -17 6 -18 8 -20 10 -16 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114255185,0,110,0,0,114.705,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 9 17 11 14 8 14 12 11 12 14 13 10 13 14 13 14 15 13 17 14 17 9 18 13 18 11 16 14 19 10 16 14 15 11 15 11 16 10 16 11 17 11 15 10 18 13 19 9 17 0 0 11 16 14 18 13 13 17 15 13 13 13 14 14 13 14 13 17 8 7 18 14 16 14 14 15 14 13 15 17 16 17 15 19 16 16 12 17 12 17 13 18 14 20 12 18 15 17 16 18 14 17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,114302216,0,110,0,0,114.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -16 -2 -16 -4 -18 -4 -17 -5 -18 -7 -19 -7 -15 -6 -19 -6 -18 -8 -17 -11 -18 -9 -19 -12 -17 -12 -17 -11 -18 -10 -14 -12 -16 -10 -16 -10 -17 -9 -14 -12 -15 -12 -13 -12 -15 -11 -17 -11 -15 -13 0 0 -17 -9 -17 -10 -18 -12 -16 -10 -17 -10 -17 -8 -16 -8 -18 -8 -16 -6 -19 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -8 -20 -7 -22 -6 -21 -4 -20 -6 -20 -6 -21 -7 -20 -3 -21 -4 -22 -7 -21 -5 -25 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,114303807,0,110,0,0,114.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 13 2 15 0 12 -1 14 0 15 -1 16 -6 17 -1 14 -5 16 -3 18 -5 15 -6 18 -5 17 -4 15 -6 17 -8 18 -7 13 -7 15 -8 16 -5 16 -6 15 -9 13 -7 16 -6 12 -6 15 0 0 -6 17 -4 16 -7 14 -4 15 -4 16 -4 16 -5 16 -5 14 -3 13 -3 16 -4 16 -2 18 -4 17 -2 19 -4 19 -4 18 2 18 -2 17 -3 19 -1 17 1 18 1 16 2 19 4 20 1 18 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,114304257,0,110,0,0,114.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -14 5 -14 8 -12 7 -15 8 -16 5 -16 3 -16 3 -18 1 -17 0 -18 4 -17 2 -19 3 -17 1 -17 0 -20 1 -19 2 -16 0 -17 1 -18 -2 -17 -3 -15 -2 -15 1 -16 0 -18 0 -18 1 0 0 -16 3 -17 0 -16 2 -16 5 -17 5 -18 4 -18 1 -16 2 -19 4 -17 5 -18 3 -16 5 -17 6 -16 7 -16 7 -16 7 -16 8 -16 8 -17 8 -17 7 -17 9 -17 7 -17 9 -17 9 -19 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,114305772,0,110,0,0,114.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -12 -7 -16 -6 -15 -7 -14 -8 -16 -9 -13 -10 -12 -10 -13 -11 -13 -10 -15 -11 -16 -11 -14 -13 -14 -12 -13 -14 -14 -13 -12 -13 -11 -12 -10 -14 -10 -15 -10 -15 -11 -15 -9 -11 -12 -13 -12 -15 -12 -14 0 0 -11 -13 -13 -13 -14 -14 -12 -11 -12 -11 -13 -14 -12 -14 -12 -12 -12 -12 -15 -10 -15 -11 -15 -10 -15 -10 -15 -12 -15 -11 -17 -12 -16 -11 -16 -10 -17 -14 -15 -10 -18 -10 -15 -12 -18 -9 -19 -9 -17 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,114310151,0,110,0,0,114.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -12 10 -12 10 -11 12 -14 9 -15 8 -18 4 -18 5 -18 8 -21 3 -16 6 -22 5 -19 5 -18 5 -19 3 -20 4 -18 5 -19 3 -21 3 -18 2 -17 0 -18 3 -17 2 -18 3 -17 3 -18 1 0 0 -20 3 -17 5 -18 7 -17 6 -16 6 -16 3 -18 5 -17 5 -17 5 -18 7 -19 8 -17 8 -18 6 -16 9 -17 9 -18 8 -18 9 -17 10 -18 11 -19 11 -19 11 -18 10 -19 12 -17 11 -18 10 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,114311091,0,110,0,0,114.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 6 -13 5 -14 5 -14 8 -13 7 -14 9 -14 11 -9 10 -13 8 -11 12 -14 12 -13 12 -13 11 -13 12 -12 13 -11 13 -12 13 -9 12 -11 12 -10 14 -10 11 -11 10 -11 13 -12 13 -12 12 -10 0 0 13 -12 11 -11 13 -12 11 -12 11 -9 11 -12 12 -11 10 -13 10 -12 9 -13 10 -14 9 -15 10 -13 9 -15 9 -15 11 -15 9 -14 11 -15 7 -16 9 -17 11 -18 8 -14 8 -15 7 -20 8 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,114321924,0,110,0,0,115.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 12 4 14 6 12 7 13 7 12 9 13 10 14 8 14 10 13 8 13 11 13 11 13 12 12 12 12 12 13 14 10 11 12 12 10 12 11 11 10 12 10 11 10 11 10 11 10 12 12 13 0 0 11 10 12 10 12 11 13 10 11 8 12 9 13 9 12 9 14 8 13 9 15 8 13 9 14 8 13 10 14 9 15 6 17 8 17 7 17 7 17 6 18 7 17 7 16 7 16 7 17 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,114343155,0,110,0,0,115.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 1 -14 1 -14 1 -15 1 -15 2 -15 4 -15 4 -16 5 -17 6 -15 5 -16 7 -17 6 -15 6 -18 6 -15 6 -16 7 -17 8 -14 8 -14 8 -14 8 -15 7 -15 8 -15 6 -14 7 -15 7 -16 0 0 6 -15 5 -15 4 -15 4 -16 3 -14 3 -16 5 -17 4 -16 4 -16 2 -16 1 -17 2 -17 1 -17 1 -18 1 -17 0 -19 0 -19 0 -16 1 -20 -1 -18 3 -19 -1 -17 -1 -18 -2 -19 -3 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,114697717,0,110,0,0,115.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 6 11 9 11 5 12 5 15 3 16 5 13 6 14 5 17 2 15 5 15 1 17 3 17 4 15 4 15 0 17 1 16 3 15 4 15 1 16 0 12 1 16 2 14 0 13 0 15 2 15 0 0 1 14 3 15 2 15 6 16 4 14 4 15 4 15 3 14 2 15 5 14 6 15 7 14 7 17 6 12 8 14 10 15 9 14 5 13 7 17 10 17 5 18 9 15 10 17 10 19 6 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,114721060,0,110,0,0,115.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 11 8 11 10 10 10 11 10 10 13 9 11 9 14 11 14 10 14 10 11 11 14 9 17 11 15 9 13 8 15 8 14 9 15 7 14 8 16 8 15 8 15 5 15 9 14 9 15 7 13 0 0 8 12 11 15 10 13 7 11 8 11 8 12 9 14 10 12 11 11 11 9 13 11 12 10 13 12 13 13 15 11 16 11 15 12 15 11 15 10 15 11 16 12 17 13 16 13 17 15 18 12 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,114722123,0,110,0,0,115.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 11 14 12 10 12 12 8 11 8 15 7 11 9 14 5 14 9 15 7 16 7 15 6 17 7 16 6 17 6 16 4 17 2 14 5 17 4 15 3 16 4 15 4 15 2 15 4 14 4 16 0 0 5 15 6 14 5 16 7 13 6 12 7 13 6 16 6 13 6 15 9 14 8 17 9 13 8 13 10 16 6 14 11 17 9 16 11 16 10 16 12 16 11 17 10 16 12 14 12 17 9 17 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,114723096,0,110,0,0,115.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 6 15 7 14 6 14 7 16 8 12 8 13 9 13 9 14 12 13 11 14 11 12 11 12 10 12 10 14 12 12 14 11 10 12 14 10 11 11 13 10 11 11 9 10 12 13 13 13 11 0 0 9 9 13 10 12 12 13 9 10 10 12 10 12 8 13 8 15 9 15 5 17 6 12 7 13 9 16 7 15 7 16 7 17 8 17 8 16 8 19 7 19 8 17 9 19 9 19 9 18 9 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,114724402,0,110,0,0,115.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -15 4 -16 1 -17 3 -16 2 -17 0 -16 0 -19 0 -20 -3 -17 -1 -20 -2 -20 -2 -19 -1 -18 -3 -19 -2 -18 -3 -18 -5 -18 -2 -18 -4 -17 -3 -18 -5 -16 -3 -15 -4 -15 -4 -17 -2 -17 -4 0 0 -16 -3 -16 -2 -19 -2 -15 -1 -16 -1 -16 0 -18 1 -17 1 -18 0 -16 0 -16 3 -16 2 -18 3 -21 3 -16 0 -19 3 -15 5 -20 3 -20 5 -20 4 -18 5 -20 4 -20 4 -21 8 -21 6 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,114734827,0,110,0,0,115.289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -7 12 -8 11 -6 16 -8 14 -10 13 -8 13 -10 12 -10 11 -8 12 -9 12 -8 14 -9 14 -12 14 -11 11 -12 11 -12 11 -11 11 -10 12 -10 11 -12 11 -9 10 -10 10 -10 11 -10 12 -8 11 0 0 -8 12 -9 12 -6 12 -7 12 -5 12 -8 12 -6 14 -6 14 -6 14 -6 12 -2 14 -4 14 -3 15 -4 16 -3 17 -2 16 -5 18 -2 16 -3 18 -2 17 -4 19 -1 21 -3 18 -2 19 -2 20 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114738351,0,110,0,0,115.33,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -18 2 -21 3 -24 4 -19 2 -20 1 -22 1 -20 -2 -22 -1 -21 -1 -24 -2 -24 0 -24 -2 -23 -2 -21 -3 -24 -2 -22 -4 -20 -2 -21 -3 -19 -5 -19 -5 -20 -3 -17 -2 -19 -4 -23 -3 -21 -4 0 0 -19 -1 -22 -1 -22 1 -22 3 -20 0 -21 1 -21 1 -19 2 -22 4 -20 2 -24 3 -20 4 -21 7 -22 3 -24 4 -26 4 -25 5 -23 5 -25 4 -25 6 -24 5 -27 5 -26 5 -28 6 -27 7 -26 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,114738756,0,110,0,0,115.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 13 5 12 3 12 4 16 4 13 4 14 3 13 0 16 1 16 2 18 -2 17 -1 17 -1 14 0 14 -1 15 0 16 -1 15 0 15 0 13 -1 13 1 16 -1 15 0 16 -1 13 -2 14 0 0 2 13 1 12 3 13 3 14 2 13 3 15 4 13 4 13 6 13 2 13 4 13 6 12 7 15 8 14 8 15 9 16 10 15 10 13 9 15 10 14 9 16 11 17 9 17 12 17 11 15 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,114738944,0,110,0,0,115.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -14 6 -13 6 -15 5 -17 4 -13 4 -16 2 -16 3 -16 2 -15 3 -17 2 -18 1 -16 1 -15 1 -16 2 -16 0 -17 1 -18 0 -14 0 -16 1 -15 -1 -17 -1 -14 1 -12 0 -15 -1 -16 0 0 0 -15 1 -16 2 -14 3 -13 3 -12 5 -14 5 -13 2 -15 5 -15 4 -16 6 -14 7 -13 6 -15 5 -17 9 -18 8 -16 10 -17 8 -13 7 -15 8 -16 9 -15 8 -17 9 -16 10 -18 11 -20 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,114740007,0,110,0,0,115.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -14 4 -14 5 -14 2 -14 3 -15 4 -17 3 -19 1 -18 1 -17 0 -17 1 -19 0 -17 -1 -15 0 -15 -3 -20 2 -16 0 -15 0 -14 1 -16 0 -16 -2 -16 -2 -17 -2 -16 -1 -15 -1 -17 -1 0 0 -16 1 -14 2 -15 2 -15 3 -15 3 -16 5 -16 1 -16 4 -14 4 -18 5 -17 5 -14 4 -15 6 -15 7 -16 7 -14 7 -19 10 -17 9 -16 9 -16 8 -19 9 -16 7 -20 9 -19 8 -19 9 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,114898710,0,110,0,0,115.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -15 -7 -13 -6 -14 -7 -13 -9 -15 -8 -13 -10 -12 -12 -13 -12 -13 -13 -13 -12 -15 -13 -12 -14 -13 -13 -9 -15 -13 -15 -15 -14 -10 -12 -10 -15 -11 -13 -9 -14 -9 -16 -6 -13 -7 -12 -7 -14 -10 -12 0 0 -8 -12 -8 -11 -7 -10 -12 -7 -7 -10 -8 -12 -7 -8 -10 -9 -10 -8 -10 -7 -11 -7 -11 -5 -8 -7 -10 -6 -13 -6 -13 -3 -13 -5 -13 -2 -13 -3 -13 -3 -12 -4 -14 -1 -14 -4 -16 -1 -17 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115097831,0,110,0,0,115.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 27 4 28 -1 29 9 30 5 25 10 28 10 25 17 23 12 30 16 35 17 37 12 34 23 31 13 23 17 32 17 32 15 22 18 22 16 27 14 24 19 16 19 16 16 13 16 21 21 18 14 0 0 14 17 27 12 18 7 24 7 15 12 20 1 21 11 22 8 20 4 25 3 25 -3 24 -1 21 1 25 2 31 -1 32 -3 32 1 37 -5 33 -1 33 -3 35 1 34 -4 38 2 42 -5 47 0 44 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115100899,0,110,0,0,115.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 7 -13 5 -13 8 -13 7 -13 5 -14 4 -16 1 -15 2 -16 1 -16 1 -16 1 -15 2 -16 1 -16 -2 -18 1 -15 1 -15 -1 -14 -1 -14 -1 -16 -5 -15 -2 -14 -2 -13 -2 -14 -2 -12 0 0 0 -10 -2 -14 -4 -12 0 -11 1 -11 0 -11 3 -12 1 -9 3 -12 5 -10 4 -12 5 -11 3 -9 5 -8 8 -11 6 -12 8 -11 9 -13 8 -15 10 -14 9 -17 10 -15 11 -15 11 -16 12 -15 10 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115105498,0,110,0,0,115.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 11 -6 11 -8 14 -9 14 -6 16 -8 14 -5 17 -5 14 -3 15 -4 16 -2 16 -3 14 -2 18 -4 14 -4 17 -2 15 -2 17 0 16 -1 15 -2 13 1 14 -3 15 1 12 -1 12 -2 14 -3 0 0 10 -2 10 -2 13 -3 10 -7 9 -6 9 -6 10 -6 9 -7 9 -5 9 -9 8 -9 8 -8 8 -9 6 -9 6 -11 9 -12 9 -13 11 -11 10 -12 8 -12 7 -13 7 -15 11 -15 10 -19 13 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115106849,0,110,0,0,115.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 9 -9 10 -11 12 -9 14 -8 9 -8 10 -9 10 -10 13 -12 11 -11 8 -10 9 -12 10 -13 8 -15 8 -16 8 -13 6 -16 8 -12 7 -10 7 -10 6 -13 8 -12 5 -12 5 -12 5 -10 4 0 0 -10 8 -9 9 -8 6 -7 8 -5 9 -9 7 -7 11 -9 9 -5 10 -5 9 -8 10 -4 11 -5 11 -3 10 -1 13 -4 15 -2 14 -1 14 -3 16 -3 15 -2 16 -4 18 -1 18 -1 22 -4 19 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115132797,0,110,0,0,115.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -12 4 -13 2 -15 1 -16 2 -13 1 -16 0 -12 -3 -14 -3 -16 -3 -14 -3 -16 -6 -17 -4 -14 -6 -14 -4 -18 -7 -13 -5 -15 -6 -12 -5 -12 -6 -13 -5 -12 -5 -13 -6 -12 -9 -10 -6 -12 -6 0 0 -12 -6 -11 -5 -11 -5 -13 -2 -11 -4 -11 -3 -11 -3 -10 -1 -11 -1 -13 0 -13 1 -12 0 -13 0 -14 1 -14 3 -15 2 -15 3 -14 1 -15 1 -16 3 -17 2 -16 4 -18 0 -19 3 -21 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115136756,0,110,0,0,115.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 1 11 3 12 4 14 3 14 1 13 3 14 -1 15 -1 12 -1 11 -1 15 -2 15 -2 15 -3 14 -3 13 -2 15 -5 13 -3 15 -4 12 -5 12 -3 11 -5 13 -5 11 -2 13 -3 10 -2 12 0 0 -3 12 -1 12 -2 11 0 10 2 11 1 10 -1 11 -1 10 0 8 1 11 3 12 2 10 6 9 4 11 5 11 9 12 9 16 8 13 8 13 7 11 8 13 8 14 10 15 7 16 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115140598,0,110,0,0,115.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -14 -2 -15 -2 -16 -3 -14 -2 -14 -3 -14 -4 -14 -3 -13 -4 -14 -7 -17 -6 -16 -6 -15 -6 -16 -8 -14 -7 -15 -8 -13 -7 -11 -8 -13 -11 -11 -7 -12 -7 -12 -8 -10 -8 -12 -7 -10 -7 -11 -6 0 0 -12 -5 -10 -5 -11 -5 -10 -5 -11 -4 -9 -3 -14 -3 -13 -3 -12 0 -13 -1 -12 -1 -12 -2 -13 1 -13 1 -13 0 -16 3 -13 0 -13 1 -16 3 -14 2 -17 3 -16 1 -20 0 -20 1 -18 0 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115142207,0,110,0,0,115.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 9 -10 5 -10 9 -11 9 -10 11 -10 13 -8 10 -9 10 -9 11 -10 11 -9 13 -11 12 -11 14 -9 13 -9 15 -9 14 -10 12 -5 11 -6 12 -8 12 -7 11 -8 11 -6 12 -6 11 -6 10 -6 0 0 10 -6 9 -6 9 -8 9 -8 10 -7 7 -9 9 -8 8 -8 7 -11 4 -8 3 -12 5 -12 5 -11 5 -12 8 -14 6 -14 6 -14 4 -15 2 -14 4 -16 3 -16 6 -17 2 -17 5 -15 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115472587,0,110,0,0,115.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -18 1 -16 -1 -15 -2 -18 -1 -16 0 -16 -3 -16 -4 -18 -5 -18 -6 -21 -8 -20 -3 -19 -8 -21 -7 -20 -8 -19 -10 -16 -8 -16 -6 -18 -8 -16 -7 -15 -9 -15 -7 -14 -6 -16 -7 -12 -5 -14 -8 0 0 -12 -8 -13 -5 -12 -7 -12 -3 -11 -2 -10 -3 -11 -3 -10 1 -10 0 -9 0 -13 -3 -10 2 -10 4 -14 4 -10 2 -14 3 -12 4 -13 7 -15 6 -13 5 -13 8 -14 7 -14 6 -14 9 -12 11 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115476041,0,110,0,0,115.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 1 14 5 17 3 17 3 14 3 18 0 14 0 15 1 18 0 17 -3 18 0 22 0 19 -4 20 -3 22 -4 17 -4 17 -1 18 -3 17 -5 13 -5 17 -6 15 -6 15 -3 14 -5 14 -7 17 0 0 -7 13 -2 13 -3 12 -1 10 -3 15 -1 12 1 11 0 9 0 10 1 11 1 10 1 9 4 12 8 12 5 10 7 11 5 11 11 12 7 13 11 14 6 12 9 14 9 9 10 15 14 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115481314,0,110,0,0,115.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -11 8 -13 13 -11 11 -17 12 -16 10 -14 10 -14 10 -13 12 -17 10 -16 12 -16 13 -17 8 -14 10 -18 11 -17 11 -17 8 -14 5 -16 5 -17 7 -15 6 -16 6 -12 6 -14 7 -13 3 0 0 -12 6 -13 10 -11 8 -5 8 -9 8 -9 8 -7 10 -6 12 -4 11 -4 12 -3 8 -4 9 -1 12 -2 11 -2 13 -2 14 3 13 -1 17 2 13 5 15 5 16 3 15 5 15 4 14 3 20 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115487425,0,110,0,0,115.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 10 -12 12 -13 16 -11 11 -11 16 -11 15 -7 18 -7 16 -9 17 -10 19 -11 18 -7 18 -7 17 -6 15 -7 19 -4 17 -8 15 -6 19 -4 18 -4 17 -7 15 -5 15 -3 16 -4 17 -4 14 -1 0 0 13 -3 11 -5 11 -6 10 -4 11 -7 10 -6 11 -6 10 -7 9 -6 6 -8 4 -9 7 -10 7 -9 6 -11 4 -11 7 -9 5 -12 3 -17 5 -16 4 -16 5 -16 4 -16 2 -17 6 -18 4 -21 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115499244,0,110,0,0,116.034,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -25 4 -23 6 -24 8 -25 2 -27 3 -23 -1 -23 3 -25 2 -28 0 -30 0 -27 -2 -27 3 -21 -1 -28 0 -24 1 -25 -2 -25 -4 -23 -3 -24 -3 -21 -2 -19 -2 -22 -3 -20 -2 -19 -2 0 0 -17 2 -20 2 -18 2 -15 3 -14 1 -15 3 -14 5 -13 7 -15 6 -14 5 -14 7 -10 9 -13 11 -13 8 -12 11 -10 12 -11 13 -9 13 -13 18 -11 17 -11 16 -6 20 -10 18 -11 23 -13 20 -13 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115500445,0,110,0,0,116.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -14 11 -14 7 -14 10 -17 14 -13 10 -15 13 -15 11 -14 13 -19 11 -19 11 -15 7 -18 11 -18 8 -16 6 -17 8 -19 9 -16 8 -17 7 -14 10 -19 7 -17 7 -17 4 -18 5 -16 5 -15 6 0 0 -12 7 -12 8 -12 7 -6 8 -9 8 -8 6 -4 8 -5 10 -9 7 -6 10 -4 9 -5 7 -5 11 -3 11 0 14 -2 11 0 15 0 14 -2 16 1 14 0 17 1 15 5 17 4 20 3 17 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115501420,0,110,0,0,116.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 13 7 12 8 16 11 17 11 11 13 15 15 16 16 12 13 10 14 11 15 12 16 11 18 11 16 8 14 8 17 7 14 9 18 5 17 4 16 4 18 6 14 7 15 5 11 2 14 6 12 0 0 5 10 6 12 6 11 6 10 6 8 6 10 6 5 7 8 4 8 8 7 9 10 6 5 9 5 12 8 10 5 13 4 12 3 13 3 15 0 16 3 13 4 15 -1 15 4 18 4 18 5 21 4 0 0 0 0 0 0 0 0 0 0 ]
