type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100088956,0,110,0,0,100.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 4 13 3 18 4 16 4 14 7 14 6 13 7 18 6 13 8 15 6 15 7 15 8 14 6 11 8 16 8 14 7 14 9 9 7 12 9 11 9 11 7 12 9 12 7 11 5 7 5 0 0 11 5 11 4 8 5 9 3 9 5 11 2 9 2 9 1 6 0 7 -4 12 -1 9 -3 8 -1 10 -4 10 -2 11 -3 9 -5 10 -4 8 -7 9 -7 10 -7 8 -9 9 -10 9 -11 12 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100089374,0,110,0,0,100.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -4 -12 -8 -17 -7 -16 -7 -16 -3 -14 -2 -18 1 -15 -2 -15 -3 -13 -1 -15 -4 -16 -2 -15 -2 -16 0 -12 -1 -17 0 -15 2 -16 1 -14 1 -13 1 -13 2 -12 3 -11 2 -10 1 -14 0 -12 0 0 4 -13 -2 -13 -1 -11 2 -12 -1 -10 0 -7 0 -10 -1 -7 2 -10 -2 -5 -5 -9 -4 -9 -6 -10 -4 -10 -3 -8 -5 -8 -6 -9 -4 -9 -4 -10 -7 -8 -5 -11 -6 -11 -9 -11 -12 -10 -10 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100089666,0,110,0,0,100.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 7 -31 11 -36 12 -39 5 -31 1 -31 5 -28 -2 -34 -4 -36 1 -30 1 -34 -3 -41 -13 -41 -5 -36 -8 -34 -7 -33 -11 -36 -8 -26 -7 -35 -8 -34 -8 -29 -13 -32 -13 -25 -14 -22 -6 -28 -13 -25 -10 0 0 -21 -4 -29 -9 -22 0 -26 -1 -22 -5 -21 0 -31 2 -26 -1 -34 0 4 21 -22 6 -24 -6 -20 7 -28 2 -25 4 -12 14 -33 11 -22 13 -25 10 -22 13 -26 17 -32 17 -25 15 -26 23 -25 19 -25 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100095118,0,110,0,0,100.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 5 10 9 12 6 14 7 14 4 11 4 14 1 12 5 11 4 16 4 16 4 13 3 14 1 15 2 14 1 13 2 15 3 11 -1 14 0 13 1 15 1 12 2 12 1 13 2 12 -1 10 0 0 -1 9 2 12 2 10 1 10 0 8 2 11 2 8 2 10 4 9 3 10 4 7 3 6 4 9 5 7 5 7 7 4 8 6 6 4 7 4 8 6 8 5 11 7 10 6 9 6 11 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100250772,0,110,0,0,100.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -12 8 -14 7 -18 8 -15 8 -14 5 -16 5 -16 2 -17 5 -16 2 -21 4 -18 4 -18 3 -18 -1 -17 1 -17 2 -17 0 -18 -2 -15 -2 -17 -4 -16 -1 -17 -1 -14 -3 -14 -3 -16 -4 -14 -1 0 0 -13 -3 -14 0 -14 -2 -12 0 -13 -3 -12 0 -12 0 -10 -1 -14 -1 -13 2 -8 3 -10 2 -12 2 -11 1 -11 4 -9 6 -13 4 -10 7 -10 8 -11 7 -11 5 -11 5 -13 5 -10 10 -12 7 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100257331,0,110,0,0,100.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 14 4 15 3 14 5 15 4 14 4 13 7 12 6 13 7 12 8 15 7 12 6 13 8 12 7 11 8 12 9 13 7 10 9 8 9 10 11 8 8 10 9 8 9 8 9 7 9 8 8 0 0 9 9 8 5 9 4 9 5 8 7 8 5 8 4 7 3 8 5 10 4 9 1 8 2 11 2 6 1 10 1 11 -1 11 -2 10 -1 11 -2 11 -1 11 -1 10 -3 12 -2 12 -6 12 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100257821,0,110,0,0,100.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -11 8 -11 9 -12 11 -14 7 -14 4 -15 7 -14 7 -14 5 -14 6 -17 7 -17 5 -16 7 -14 5 -14 5 -16 6 -14 4 -13 6 -13 3 -13 4 -12 3 -13 5 -14 3 -13 3 -12 4 -14 2 0 0 -11 2 -9 2 -9 6 -11 4 -9 4 -9 4 -10 4 -10 5 -8 6 -8 4 -8 7 -8 4 -7 7 -6 5 -7 9 -7 9 -5 7 -6 8 -6 9 -6 10 -6 11 -4 10 -3 10 -3 12 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100290503,0,110,0,0,100.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 13 0 15 0 16 -2 16 -2 14 -7 15 -7 14 -3 13 -7 14 -6 15 -10 15 -8 13 -6 16 -7 13 -5 16 -8 12 -6 10 -6 12 -8 15 -7 12 -7 11 -9 12 -7 12 -7 13 -9 11 0 0 -8 10 -5 12 -3 11 -4 11 -4 11 -3 9 -3 12 0 10 -4 9 -2 10 -1 9 -1 9 0 9 -1 10 1 10 3 9 2 9 1 9 2 9 4 10 4 10 4 12 6 12 8 11 3 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100402345,0,110,0,0,100.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 6 -19 5 -18 8 -17 8 -15 9 -16 11 -16 9 -16 9 -17 10 -16 12 -16 11 -16 11 -16 10 -15 10 -14 13 -16 11 -15 14 -12 10 -12 10 -13 11 -13 9 -13 13 -11 10 -13 11 -12 9 -12 0 0 9 -12 7 -13 8 -12 9 -13 8 -11 8 -13 6 -12 6 -13 6 -11 7 -11 5 -13 4 -12 4 -11 1 -11 4 -13 3 -12 0 -14 1 -13 -1 -14 -2 -12 0 -15 -3 -14 -1 -15 -2 -16 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100447279,0,110,0,0,100.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 19 -5 17 -7 17 -4 19 -5 18 -3 19 -2 16 -3 20 -4 18 -2 21 1 19 -3 20 -1 19 -2 18 1 20 -1 17 2 18 1 17 1 20 2 17 3 17 1 16 1 15 1 16 1 16 2 0 0 13 1 13 1 15 -1 15 -3 14 -1 13 1 13 -1 13 -1 12 -4 12 -2 12 -3 12 -4 10 -4 11 -6 11 -7 12 -5 12 -6 10 -10 10 -9 10 -9 11 -9 9 -11 8 -9 8 -12 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100447616,0,110,0,0,100.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -5 14 -3 16 -6 17 -4 18 -5 17 -9 16 -9 15 -9 14 -8 14 -7 13 -9 17 -10 13 -9 17 -10 12 -11 13 -11 10 -12 12 -7 9 -9 11 -11 11 -11 12 -14 11 -12 11 -10 11 -12 10 0 0 -11 7 -10 12 -12 9 -9 12 -6 6 -9 10 -7 6 -3 11 -3 -1 -13 15 -5 4 -4 12 -4 8 -6 8 -4 11 -3 9 -6 12 -6 10 -6 10 -5 12 -5 10 -3 11 -4 13 -2 16 -5 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100447895,0,110,0,0,100.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 6 -17 11 -19 8 -17 9 -15 13 -15 10 -14 12 -15 12 -15 14 -16 12 -12 16 -15 14 -15 16 -12 12 -9 16 -14 14 -10 14 -11 15 -8 13 -8 13 -9 14 -12 16 -8 14 -9 12 -9 13 -8 0 0 12 -6 12 -9 11 -7 15 -10 10 -8 12 -7 9 -8 8 -9 0 -6 19 -2 7 -7 9 -9 8 -9 9 -9 7 -10 9 -12 6 -12 6 -13 8 -11 6 -13 9 -15 4 -11 4 -14 4 -17 4 -14 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100448120,0,110,0,0,100.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -19 -4 -17 1 -22 -1 -18 -1 -22 -3 -18 -4 -21 -6 -19 -4 -16 -4 -21 -3 -20 -6 -18 -7 -17 -8 -18 -4 -20 -7 -18 -8 -14 -6 -17 -6 -15 -6 -15 -8 -17 -7 -14 -9 -15 -5 -18 -9 -17 -9 0 0 -16 -8 -12 -7 -15 -8 -14 -4 -11 -5 -15 -8 -11 -8 -15 -4 -16 -16 -16 -13 -18 -6 -11 -1 -12 -1 -14 -1 -14 0 -16 -1 -13 0 -15 0 -16 1 -14 0 -15 3 -15 0 -13 2 -14 1 -14 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100448390,0,110,0,0,101.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 13 7 15 7 14 6 16 3 15 4 16 4 15 2 15 5 17 3 18 1 17 2 17 1 15 1 17 0 16 0 18 0 15 1 17 2 15 -2 15 2 15 1 15 0 15 0 14 0 16 0 0 -2 12 0 14 1 15 1 10 -1 13 3 13 0 16 0 9 5 18 7 16 4 12 3 10 3 11 6 9 3 10 6 12 4 10 6 10 5 11 6 9 6 10 6 11 7 10 9 9 8 10 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100455471,0,110,0,0,101.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 17 -5 18 -7 16 -3 20 -5 17 -2 19 0 17 0 18 1 20 0 18 2 18 1 17 2 19 3 17 3 20 2 16 4 16 5 16 5 17 7 14 7 16 7 18 5 15 6 15 6 16 4 0 0 15 8 14 4 14 6 14 3 14 6 12 3 13 6 12 5 14 1 13 -1 14 -2 12 0 11 7 13 2 13 -1 10 -1 14 1 13 -4 13 -1 14 -4 14 -3 13 -3 14 -1 15 -3 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100686240,0,110,0,0,101.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -16 9 -16 8 -15 9 -18 8 -15 6 -17 2 -19 5 -17 6 -18 1 -19 1 -20 0 -16 1 -18 0 -15 -1 -20 5 -17 3 -17 1 -15 2 -16 3 -16 0 -15 1 -16 -3 -15 1 -13 1 -13 0 0 0 -14 1 -13 3 -10 2 -13 1 -12 2 -13 4 -13 4 -11 0 -16 5 -14 3 -13 2 -12 4 -11 7 -11 8 -12 8 -12 7 -10 8 -10 8 -10 8 -11 7 -13 8 -9 10 -10 10 -10 13 -12 8 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100724218,0,110,0,0,101.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -14 -10 -19 -8 -18 -8 -17 -10 -15 -8 -15 -12 -13 -12 -15 -10 -16 -12 -13 -12 -15 -13 -13 -13 -13 -12 -11 -13 -14 -13 -9 -10 -12 -11 -12 -10 -11 -10 -9 -10 -9 -11 -13 -13 -10 -9 -8 -11 -10 -10 0 0 -10 -9 -10 -8 -12 -6 -14 -9 -9 -7 -11 -7 -9 -7 -10 -4 -14 -5 -13 -5 -13 -3 -11 -4 -13 -2 -11 -2 -15 0 -15 0 -15 -1 -14 0 -15 1 -15 1 -16 0 -13 1 -18 1 -16 1 -16 -2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100772503,0,110,0,0,101.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -11 15 -8 19 -10 20 -9 20 -11 10 -14 18 -9 9 -13 14 -13 16 -14 16 -13 16 -15 15 -14 13 -11 13 -15 13 -14 10 -12 10 -13 12 -12 13 -13 13 -9 9 -8 8 -13 10 -11 9 -12 11 0 0 -9 11 -8 12 -7 11 -7 10 -5 10 -7 13 -3 9 -6 11 -5 10 -5 10 -3 14 0 14 -2 11 0 14 -1 13 0 11 3 15 1 14 -1 11 7 14 4 16 4 17 6 14 4 17 3 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100779916,0,110,0,0,101.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -16 -7 -17 -8 -16 -9 -17 -10 -15 -11 -15 -11 -14 -13 -13 -12 -12 -10 -14 -11 -15 -12 -12 -11 -12 -10 -11 -10 -13 -13 -13 -11 -11 -13 -11 -9 -12 -12 -10 -10 -10 -8 -11 -11 -11 -9 -10 -9 -9 -8 0 0 -11 -6 -12 -7 -9 -5 -10 -3 -10 -5 -12 -3 -10 -5 -13 -1 -12 -2 -13 -1 -14 2 -12 1 -11 1 -10 1 -12 3 -12 4 -14 2 -13 6 -12 5 -13 5 -13 6 -13 4 -12 5 -13 6 -15 8 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,100867379,0,110,0,0,101.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 8 -16 14 -14 14 -18 13 -14 13 -12 15 -14 13 -13 11 -12 14 -13 18 -14 13 -10 14 -11 17 -11 14 -11 15 -9 16 -11 13 -7 15 -11 14 -9 12 -10 13 -10 11 -8 12 -8 12 -9 10 -8 0 0 11 -9 10 -8 9 -10 7 -9 9 -8 8 -11 7 -8 9 -9 8 -7 8 -6 4 -11 7 -10 5 -13 3 -11 3 -10 4 -9 2 -12 4 -11 0 -13 -1 -14 3 -16 1 -16 1 -14 -1 -16 1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100870285,0,110,0,0,101.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 9 -13 11 -14 7 -14 8 -16 13 -13 13 -11 10 -12 13 -14 11 -10 11 -13 13 -14 14 -12 11 -12 13 -9 13 -11 11 -10 13 -7 13 -7 11 -9 13 -8 11 -9 12 -4 11 -7 13 -9 11 -10 0 0 9 -9 11 -8 8 -8 8 -9 9 -10 7 -8 7 -8 9 -10 6 -10 7 -9 6 -8 5 -8 5 -9 3 -9 5 -10 3 -12 6 -11 4 -12 3 -11 5 -9 -1 -11 2 -13 -2 -13 2 -12 2 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100874271,0,110,0,0,101.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -24 4 -22 3 -21 -2 -18 -5 -17 0 -18 -6 -18 -4 -22 -5 -20 -8 -22 -17 -20 -1 -17 -9 -21 -8 -14 -6 -18 -7 -17 -8 -16 -10 -15 -7 -16 -11 -14 -11 -12 -9 -13 -10 -13 -9 -14 -10 -12 -9 0 0 -14 -10 -13 -8 -13 -8 -13 -5 -11 -5 -11 -7 -14 -8 -11 -7 -12 -2 -12 -3 -14 -1 -10 -2 -11 -7 -8 -2 -14 2 -12 0 -13 -2 -11 -3 -13 -1 -11 0 -13 -1 -13 -3 -17 0 -18 1 -13 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100874665,0,110,0,0,101.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 7 -18 2 -19 7 -20 7 -23 8 -15 11 -18 12 -17 13 -16 11 -13 16 -17 12 -15 10 -16 11 -16 13 -16 13 -18 14 -13 12 -13 10 -14 12 -12 10 -9 13 -10 10 -10 10 -11 7 -11 8 -11 0 0 12 -12 8 -11 7 -9 8 -12 5 -9 5 -12 6 -9 2 -12 2 -8 3 -12 2 -11 2 -10 2 -12 0 -11 0 -11 2 -15 -4 -14 -3 -15 0 -12 -3 -12 -1 -14 -4 -14 -4 -15 -8 -15 -4 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100875490,0,110,0,0,101.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -23 -10 -18 -3 -16 -6 -18 -8 -19 -10 -19 -8 -15 -10 -17 -12 -16 -12 -16 -15 -15 -12 -16 -11 -14 -13 -13 -12 -15 -15 -11 -11 -11 -12 -13 -15 -11 -11 -10 -12 -10 -12 -7 -12 -14 -15 -11 -14 -8 -12 0 0 -7 -13 -11 -10 -7 -10 -8 -10 -12 -11 -10 -12 -9 -12 -9 -8 -9 -6 -8 -8 -9 -8 -10 -9 -10 -6 -8 -7 -10 -6 -13 -5 -11 -6 -11 -6 -10 -6 -13 -3 -14 -7 -14 -7 -16 -7 -16 -3 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100875795,0,110,0,0,101.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -10 -19 -14 -17 -12 -12 -16 -14 -13 -13 -17 -12 -18 -13 -15 -10 -16 -12 -16 -11 -20 -11 -17 -10 -16 -9 -16 -11 -16 -8 -16 -9 -16 -10 -17 -8 -14 -7 -16 -6 -17 -7 -14 -8 -15 -8 -14 -8 -13 0 0 -6 -11 -7 -11 -8 -15 -8 -10 -8 -12 -8 -10 -10 -10 -8 -9 -9 -6 -10 -4 -12 -8 -9 -7 -11 -7 -10 -6 -11 -5 -12 -3 -11 -8 -12 -3 -13 -3 -11 -4 -12 -4 -14 -3 -13 -5 -14 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100876073,0,110,0,0,101.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 12 9 17 10 15 14 17 13 12 11 15 14 12 16 10 15 9 14 11 16 12 14 12 19 10 16 9 16 12 18 9 14 9 15 8 12 7 15 6 14 7 14 7 14 6 13 6 12 10 15 0 0 5 13 6 14 5 10 6 12 7 8 8 9 5 11 7 8 8 8 6 10 9 6 8 5 9 8 9 7 10 7 9 3 12 4 11 3 11 4 13 3 11 4 15 4 13 5 13 1 15 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100876405,0,110,0,0,101.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -20 -5 -20 -4 -19 -7 -18 -6 -19 -6 -18 -9 -17 -9 -20 -11 -17 -11 -20 -10 -20 -10 -17 -11 -16 -10 -15 -11 -17 -11 -14 -14 -10 -10 -15 -11 -11 -10 -12 -13 -13 -11 -13 -6 -12 -10 -13 -10 -15 -8 0 0 -11 -7 -14 -8 -11 -8 -12 -4 -11 -6 -13 -6 -13 -6 -11 -4 -12 -4 -13 0 -12 -2 -10 0 -11 -3 -9 -3 -13 2 -12 -1 -13 0 -10 3 -13 6 -13 2 -13 2 -15 4 -16 3 -15 4 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100876638,0,110,0,0,101.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 18 3 19 3 19 5 18 3 18 8 21 10 15 10 17 8 17 9 14 12 16 9 17 10 16 8 13 10 17 10 15 7 14 10 12 12 14 12 13 10 11 13 11 9 11 8 10 10 12 9 0 0 9 9 10 8 10 5 14 7 11 7 9 9 10 6 11 3 12 5 13 5 11 2 10 4 11 3 10 0 13 -1 12 -2 12 0 12 -2 13 -2 15 -1 15 -3 10 -2 12 -3 10 -6 11 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100876943,0,110,0,0,101.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 18 -6 21 -5 22 -4 18 -3 21 -1 19 -1 19 3 15 -2 18 0 19 0 22 3 18 -1 17 -1 15 0 17 1 18 1 14 0 16 2 16 3 15 2 14 -1 14 2 13 1 12 1 14 2 0 0 13 -1 13 0 10 -1 14 -5 9 -1 11 -1 11 -2 13 -2 13 -2 9 -4 15 -5 10 -4 6 -3 9 -4 9 -10 8 -9 9 -7 10 -13 10 -8 7 -9 9 -12 7 -9 7 -10 7 -13 6 -16 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101362109,0,110,0,0,101.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 8 -21 8 -23 7 -23 11 -23 13 -22 10 -21 12 -19 11 -18 16 -18 13 -18 14 -18 14 -19 15 -17 15 -16 17 -17 16 -17 15 -15 11 -14 14 -12 13 -14 13 -12 15 -12 12 -12 11 -12 13 -16 0 0 17 -10 12 -11 11 -11 10 -14 10 -12 12 -13 9 -12 10 -12 11 -11 9 -10 8 -13 5 -9 6 -13 4 -15 7 -10 5 -11 4 -9 4 -15 5 -15 4 -15 4 -13 1 -9 0 -15 0 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101365949,0,110,0,0,101.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 20 0 21 -1 19 3 21 3 20 4 21 6 17 5 17 5 20 7 19 6 21 5 20 6 18 7 16 6 20 5 19 5 18 5 17 4 14 4 15 8 13 5 16 5 15 3 15 6 14 5 0 0 14 4 13 3 14 4 12 1 11 3 11 0 11 1 12 0 9 -1 13 -4 12 -2 10 0 13 -2 10 -4 11 -6 11 -5 10 -4 11 -7 10 -6 8 -5 10 -6 10 -8 9 -9 8 -10 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101398669,0,110,0,0,101.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -25 9 -22 10 -24 6 -24 7 -21 7 -25 -3 -25 -2 -26 4 -23 3 -24 3 -26 2 -26 4 -26 0 -26 3 -23 1 -24 2 -19 2 -20 1 -25 0 -19 0 -21 2 -18 1 -18 0 -17 5 -19 4 0 0 -18 3 -14 5 -16 4 -14 5 -15 8 -14 4 -13 3 -16 8 -8 -11 -7 2 -15 8 -14 7 -9 7 -9 12 -10 8 -11 9 -8 11 -6 11 -7 11 -7 10 -7 12 -5 11 -2 12 -2 15 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,101443165,0,110,0,0,101.883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -16 13 -17 16 -19 17 -18 15 -20 11 -18 11 -21 7 -19 8 -24 9 -23 8 -23 7 -22 7 -22 7 -19 5 -22 6 -17 7 -19 5 -19 4 -19 6 -19 -1 -17 5 -20 2 -18 5 -17 3 -18 5 0 0 -16 3 -16 4 -16 6 -13 6 -13 3 -13 7 -12 5 -11 8 -12 6 -10 7 -12 8 -8 3 -8 6 -9 6 -9 10 -10 9 -7 9 -7 9 -6 11 -6 9 -7 10 -5 11 -6 12 -3 13 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101446581,0,110,0,0,101.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -2 20 -3 23 -5 23 -3 24 -1 22 0 22 2 22 3 24 3 21 5 23 4 21 8 21 6 19 7 19 7 23 4 18 6 17 4 17 7 17 7 15 6 17 6 16 5 16 5 14 5 16 4 0 0 15 6 15 4 15 4 15 3 12 3 15 4 14 2 13 2 13 1 13 -1 13 -2 10 0 9 2 12 -2 10 -3 16 -5 10 -3 9 -7 9 -5 11 -6 10 -7 8 -6 8 -8 9 -5 11 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101447076,0,110,0,0,101.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -11 17 -13 20 -13 18 -18 17 -16 15 -16 15 -15 15 -17 14 -17 17 -18 15 -17 14 -19 13 -16 12 -17 13 -18 14 -13 14 -17 13 -14 11 -14 12 -13 13 -15 11 -11 11 -12 11 -14 11 -14 8 0 0 -10 10 -9 13 -9 11 -8 13 -8 9 -8 11 -9 11 -9 13 -4 8 -6 9 -3 14 -5 11 -5 10 -1 12 -2 12 -2 10 -1 11 -1 11 -1 11 2 11 1 11 0 12 1 11 5 13 4 12 4 9 0 0 0 0 0 0 0 0 0 0 ]
