type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130931079,0,110,0,0,131.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -9 -2 -13 -2 -11 -2 -13 -4 -14 -4 -14 -6 -15 -7 -13 -4 -13 -6 -15 -7 -14 -6 -14 -6 -13 -8 -15 -6 -14 -8 -14 -9 -13 -8 -15 -9 -14 -9 -13 -9 -12 -8 -12 -9 -14 -8 -11 -9 -13 -8 0 0 -14 -10 -14 -8 -13 -10 -14 -9 -13 -9 -15 -10 -13 -8 -12 -9 -14 -9 -15 -8 -15 -9 -16 -9 -16 -9 -17 -9 -15 -9 -15 -10 -16 -9 -17 -11 -17 -10 -14 -8 -17 -10 -15 -10 -18 -9 -16 -10 -16 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130931529,0,110,0,0,131.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -1 10 -2 13 -2 13 -2 13 0 14 0 14 0 13 1 12 0 15 1 14 0 16 1 14 3 15 2 15 3 15 3 14 1 16 3 16 5 14 3 14 5 13 4 15 3 15 4 15 2 0 0 15 4 14 3 15 4 13 3 14 4 14 2 15 4 14 1 15 2 14 2 15 3 14 1 15 3 18 1 15 4 15 2 17 2 17 0 17 1 15 2 16 2 19 1 15 2 19 1 18 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130940503,0,110,0,0,131.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 0 -13 -1 -13 1 -12 0 -12 -2 -12 -1 -14 0 -15 -4 -15 -1 -14 0 -16 -1 -15 -2 -16 -3 -14 -2 -17 -3 -14 -3 -13 -4 -16 -5 -14 -3 -15 -4 -15 -4 -13 -5 -15 -2 -15 -4 -14 -4 0 0 -15 -4 -15 -3 -16 -4 -15 -1 -16 -3 -15 -6 -14 -3 -16 -4 -15 -3 -15 -3 -17 -1 -15 0 -17 0 -17 -1 -16 -2 -18 -1 -15 -1 -19 1 -17 -3 -18 -1 -17 -2 -18 0 -18 0 -18 0 -19 0 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130941071,0,110,0,0,131.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -12 -9 -12 -7 -13 -8 -12 -8 -11 -6 -10 -7 -13 -6 -13 -6 -11 -7 -15 -7 -13 -7 -14 -7 -13 -5 -14 -6 -15 -5 -16 -7 -12 -5 -15 -4 -15 -5 -14 -3 -15 -5 -13 -6 -15 -4 -16 -6 -15 0 0 -6 -15 -5 -14 -6 -17 -7 -12 -7 -14 -6 -15 -6 -16 -6 -16 -6 -15 -5 -14 -7 -14 -7 -16 -9 -16 -8 -16 -8 -15 -9 -17 -9 -16 -7 -15 -9 -14 -10 -16 -8 -17 -7 -17 -9 -15 -10 -17 -10 -14 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130942168,0,110,0,0,131.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -9 -8 -10 -9 -9 -8 -9 -8 -10 -9 -9 -10 -9 -9 -7 -10 -7 -10 -7 -12 -8 -10 -8 -11 -10 -12 -8 -11 -9 -13 -8 -12 -7 -10 -7 -12 -5 -11 -6 -12 -5 -11 -7 -11 -8 -12 -6 -10 -7 -12 0 0 -7 -13 -8 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -13 -7 -14 -7 -12 -8 -12 -10 -12 -9 -11 -10 -11 -10 -12 -9 -13 -8 -12 -10 -13 -10 -12 -11 -12 -8 -14 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130943164,0,110,0,0,131.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -10 -4 -9 -7 -9 -7 -11 -8 -9 -7 -10 -8 -12 -7 -10 -6 -11 -9 -10 -9 -12 -8 -10 -9 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -8 -10 -10 -13 -9 -11 -10 -12 0 0 -8 -10 -10 -8 -9 -11 -9 -9 -8 -12 -7 -10 -8 -11 -8 -13 -9 -9 -9 -11 -10 -11 -10 -9 -10 -10 -10 -12 -10 -10 -12 -12 -10 -12 -11 -10 -11 -12 -12 -12 -13 -12 -11 -11 -13 -11 -13 -12 -12 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130969618,0,110,0,0,131.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 7 9 6 11 6 11 7 12 4 12 5 10 4 11 6 12 6 10 5 15 5 13 7 11 7 14 6 14 5 14 6 14 5 16 4 12 5 12 4 14 4 13 5 13 6 13 5 11 5 12 0 0 4 13 5 13 5 14 5 13 6 11 6 13 8 13 6 13 5 13 6 13 6 14 9 12 7 14 7 14 8 13 9 14 9 14 10 14 11 13 9 12 10 13 11 13 11 13 10 14 10 12 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131016610,0,110,0,0,131.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 6 -9 7 -11 7 -9 9 -11 7 -11 7 -11 8 -10 9 -12 9 -10 7 -11 11 -10 10 -11 10 -11 9 -9 10 -11 9 -11 11 -10 8 -12 10 -12 11 -10 11 -10 9 -9 10 -11 12 -11 10 -10 0 0 10 -11 8 -11 10 -13 9 -11 10 -12 9 -13 9 -12 9 -13 8 -11 8 -14 7 -12 9 -13 8 -13 7 -13 7 -16 5 -14 6 -17 10 -14 8 -16 8 -14 8 -14 7 -17 7 -16 6 -17 8 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131379541,0,110,0,0,131.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -2 -15 -2 -13 -1 -17 -4 -14 -2 -13 -2 -16 0 -18 -2 -18 1 -17 2 -17 3 -18 1 -18 5 -20 3 -16 -1 -20 2 -19 1 -20 3 -19 2 -19 3 -18 2 -18 4 -18 5 -17 4 -18 2 -19 0 0 2 -17 2 -20 1 -17 3 -19 3 -17 4 -20 5 -18 1 -20 0 -20 -1 -20 1 -18 1 -19 1 -18 3 -17 0 -19 -1 -18 -2 -20 -1 -19 -1 -19 -3 -18 -2 -20 -2 -20 0 -21 -2 -19 0 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131386105,0,110,0,0,131.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 0 13 4 16 0 15 2 13 2 15 0 15 0 20 1 15 -3 16 -1 18 0 17 0 18 -2 19 -3 18 -3 20 -3 18 -4 17 -3 18 -2 18 -6 16 -4 17 -5 14 -5 16 -6 18 -3 18 0 0 -3 18 -3 16 -5 18 -2 16 -3 16 -4 18 -2 18 -3 18 -2 18 -2 20 -1 18 0 14 0 17 -1 18 -1 17 -1 17 -1 18 1 18 2 18 1 16 0 16 0 18 -1 18 0 17 0 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131386972,0,110,0,0,131.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -11 -12 -14 -11 -12 -13 -11 -10 -12 -12 -15 -11 -15 -10 -14 -10 -15 -11 -17 -13 -14 -12 -14 -10 -17 -9 -16 -11 -14 -11 -16 -8 -16 -11 -18 -9 -17 -9 -20 -9 -18 -8 -14 -8 -16 -10 -16 -10 -19 0 0 -10 -18 -8 -14 -10 -15 -11 -18 -8 -17 -9 -17 -10 -16 -8 -16 -12 -14 -10 -16 -11 -18 -11 -16 -11 -15 -12 -15 -10 -13 -14 -17 -11 -15 -12 -14 -12 -15 -13 -14 -12 -14 -13 -13 -14 -15 -14 -14 -14 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131387250,0,110,0,0,131.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -4 11 -7 13 -8 12 -8 12 -9 12 -9 15 -12 13 -9 12 -10 13 -11 16 -13 14 -12 13 -15 14 -12 13 -17 10 -14 12 -14 11 -16 12 -13 10 -12 10 -15 13 -15 11 -13 12 -14 12 -13 12 0 0 -15 12 -11 10 -14 11 -13 12 -15 13 -11 13 -14 12 -14 10 -13 12 -11 14 -13 14 -11 13 -12 12 -12 15 -12 17 -12 16 -12 11 -13 16 -12 14 -11 17 -10 14 -10 16 -8 15 -9 16 -9 12 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131387801,0,110,0,0,131.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 -1 -15 1 -13 1 -13 2 -13 4 -17 2 -16 4 -15 3 -18 4 -17 4 -19 6 -18 4 -17 8 -18 7 -18 6 -21 6 -18 6 -16 5 -18 6 -18 6 -17 8 -17 9 -16 8 -15 8 -16 8 -16 0 0 7 -15 9 -16 7 -17 8 -17 8 -17 6 -16 8 -14 5 -18 9 -17 7 -17 5 -19 7 -17 5 -15 5 -19 7 -17 6 -17 6 -18 6 -16 5 -16 2 -17 6 -19 3 -17 5 -19 4 -20 7 -17 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131388069,0,110,0,0,131.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -8 -15 -12 -14 -12 -12 -13 -15 -9 -16 -9 -16 -12 -20 -10 -16 -8 -16 -8 -21 -9 -21 -8 -19 -7 -19 -6 -21 -7 -20 -5 -20 -7 -16 -7 -23 -5 -21 -4 -19 -5 -19 -5 -20 -4 -21 -7 -23 -5 -21 0 0 -3 -21 -6 -19 -5 -22 -8 -20 -3 -21 -9 -20 -7 -20 -7 -19 -7 -21 -7 -16 -9 -21 -8 -20 -6 -18 -8 -19 -7 -19 -8 -19 -9 -16 -9 -19 -8 -18 -8 -18 -8 -17 -9 -19 -9 -17 -10 -18 -11 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131388638,0,110,0,0,132.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 0 -13 -2 -14 0 -14 0 -18 2 -17 0 -17 0 -14 1 -18 2 -19 2 -18 1 -19 2 -18 3 -19 4 -19 4 -18 5 -18 4 -17 6 -18 4 -17 3 -16 4 -17 8 -16 5 -19 5 -18 4 -18 0 0 3 -19 5 -17 6 -19 4 -16 4 -17 4 -17 4 -16 3 -19 6 -19 0 -20 3 -19 4 -17 3 -18 3 -19 3 -18 2 -19 5 -17 4 -16 2 -19 0 -19 1 -16 2 -18 4 -19 2 -21 2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131388943,0,110,0,0,132.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 14 -6 10 -6 14 -6 14 -5 15 -4 16 -5 15 -4 13 -6 14 -5 17 -4 18 -5 18 -4 18 -4 18 -4 19 -4 18 -3 19 -2 21 -1 17 -4 19 -1 18 -3 17 -2 18 -2 18 -1 18 -1 0 0 19 -1 18 -2 18 0 18 -2 17 0 18 -5 18 -5 16 -4 16 -1 17 -6 17 -4 18 -5 18 -7 16 -5 18 -3 17 -5 18 -6 17 -4 17 -5 16 -7 17 -7 17 -6 17 -6 17 -6 17 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131389476,0,110,0,0,132.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -3 -16 -1 -12 -2 -17 1 -15 0 -18 2 -15 1 -15 3 -15 0 -19 3 -17 2 -20 2 -18 2 -17 5 -19 5 -19 2 -17 3 -14 4 -20 4 -18 5 -21 5 -18 6 -16 4 -19 5 -18 6 -20 0 0 4 -18 6 -18 5 -18 0 -18 4 -20 5 -19 4 -19 4 -18 5 -19 2 -19 2 -18 4 -18 3 -18 2 -18 2 -19 3 -21 1 -17 2 -18 0 -18 1 -17 1 -20 3 -21 -1 -19 3 -18 1 -17 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131389754,0,110,0,0,132.159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -8 9 -11 12 -10 9 -15 10 -14 9 -13 8 -13 10 -15 7 -14 9 -16 8 -15 9 -15 10 -16 9 -15 10 -17 9 -16 10 -16 8 -17 8 -15 9 -16 7 -18 7 -15 5 -17 7 -18 10 -18 7 0 0 -16 8 -18 9 -18 7 -16 9 -16 8 -14 7 -16 9 -14 8 -14 9 -16 8 -16 11 -12 11 -13 12 -14 11 -14 11 -13 10 -13 13 -12 11 -14 13 -14 11 -13 11 -14 12 -13 12 -13 15 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131818998,0,110,0,0,132.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -19 -1 -20 -3 -17 -4 -19 -3 -17 -6 -18 -5 -17 -5 -20 -2 -19 -3 -20 -4 -20 -4 -20 -4 -21 -5 -19 -7 -19 -8 -17 -10 -16 -7 -16 -7 -15 -9 -17 -9 -15 -9 -16 -8 -17 -5 -18 -7 0 0 -18 -9 -18 -7 -18 -7 -17 -7 -16 -5 -15 -7 -18 -4 -17 -5 -18 -7 -16 -2 -17 -3 -19 -4 -20 -3 -20 -3 -18 -3 -19 -2 -18 -2 -21 -1 -19 -1 -18 -1 -20 -2 -20 -3 -18 -1 -20 -1 -19 -1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,131823240,0,110,0,0,132.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -13 13 -13 12 -11 12 -13 12 -14 10 -16 10 -15 10 -14 10 -16 10 -17 10 -15 10 -17 10 -17 8 -18 10 -17 8 -14 7 -19 9 -17 8 -18 7 -17 6 -15 6 -16 7 -17 8 -17 8 0 0 -15 6 -15 7 -15 7 -12 7 -14 7 -16 8 -15 7 -15 8 -15 6 -14 8 -13 11 -12 10 -13 11 -14 10 -12 10 -14 11 -12 11 -13 12 -13 11 -15 11 -13 10 -13 11 -11 11 -12 13 -13 12 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131825454,0,110,0,0,132.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 14 11 15 10 14 10 17 8 14 11 13 11 12 12 13 11 12 11 13 13 12 13 13 12 12 14 10 16 12 16 12 15 10 13 12 16 8 15 9 16 9 17 7 14 9 16 8 15 10 15 0 0 7 15 11 17 10 16 8 13 9 15 10 14 9 14 9 14 9 12 8 12 12 13 10 12 11 13 12 12 11 12 12 12 12 12 12 12 13 12 13 12 12 14 13 15 14 12 13 13 14 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131825968,0,110,0,0,132.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 16 -4 17 -5 18 -8 17 -8 17 -9 16 -7 16 -9 15 -10 18 -8 16 -9 18 -8 19 -11 18 -12 17 -10 17 -11 16 -11 16 -10 16 -11 14 -12 13 -11 14 -11 13 -12 15 -10 15 -12 16 0 0 -12 14 -10 16 -9 14 -10 15 -10 13 -11 14 -11 14 -10 15 -9 13 -10 13 -8 15 -7 15 -8 16 -8 16 -7 16 -7 17 -8 16 -7 17 -7 16 -7 17 -8 16 -7 16 -8 18 -7 19 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131827505,0,110,0,0,132.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 18 2 17 4 16 4 17 3 17 6 18 7 16 6 18 7 16 8 19 8 20 7 17 8 16 7 16 7 18 9 17 8 14 9 17 11 16 10 15 12 16 12 15 8 14 8 16 11 15 10 0 0 14 10 16 9 16 11 14 10 14 8 13 9 16 9 15 10 13 7 12 7 15 7 15 5 15 6 16 5 16 7 18 3 15 5 17 5 17 6 18 7 15 3 17 6 17 5 19 4 19 3 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131828292,0,110,0,0,132.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 7 -15 8 -16 10 -13 8 -15 11 -16 9 -14 13 -12 9 -15 10 -15 10 -17 13 -16 11 -15 12 -14 13 -13 13 -13 12 -13 13 -13 13 -13 16 -12 15 -12 14 -10 14 -11 14 -11 13 -10 14 -13 0 0 15 -11 13 -12 13 -13 13 -12 11 -13 12 -13 13 -13 12 -12 12 -11 10 -11 11 -13 9 -11 10 -14 10 -13 9 -15 10 -15 10 -18 9 -16 11 -14 12 -15 10 -16 11 -16 11 -15 9 -17 9 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131828770,0,110,0,0,132.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -3 -18 -2 -19 -2 -18 -2 -19 2 -19 3 -18 2 -17 0 -21 2 -19 3 -20 2 -19 4 -21 3 -19 4 -16 3 -20 6 -17 4 -19 5 -20 7 -20 6 -18 7 -19 5 -18 7 -21 6 -18 6 -18 0 0 5 -16 5 -19 1 -17 2 -17 5 -16 5 -18 4 -18 4 -16 3 -18 1 -15 1 -16 3 -19 1 -16 1 -15 2 -17 0 -18 -1 -19 2 -19 2 -20 0 -20 2 -19 0 -20 -1 -19 -4 -19 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131835143,0,110,0,0,132.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -10 17 -8 16 -5 16 -8 18 -7 18 -5 17 -6 16 -5 16 -5 19 -6 18 -5 20 -4 19 -5 17 -5 19 -5 19 -8 18 -5 18 -4 19 -5 16 -1 19 -3 18 -3 18 -2 17 -2 20 -3 0 0 16 -5 17 -6 16 -5 18 -7 16 -5 17 -5 15 -5 14 -6 17 -6 15 -7 16 -8 13 -6 15 -8 13 -9 13 -10 14 -9 15 -9 14 -9 13 -11 13 -11 16 -11 13 -12 14 -11 17 -10 15 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131836165,0,110,0,0,132.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 16 5 16 2 15 4 17 5 16 5 16 7 17 8 20 8 19 7 17 9 18 9 17 9 16 10 13 7 18 10 18 7 17 9 13 11 17 8 16 11 16 8 15 11 14 11 18 11 15 9 0 0 15 8 15 9 13 8 15 9 13 7 14 8 15 7 17 7 16 7 15 4 16 6 14 6 15 6 15 4 18 5 18 5 17 3 17 3 18 3 17 2 18 5 17 3 18 4 18 3 18 4 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,131837096,0,110,0,0,132.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -9 11 -11 15 -11 15 -13 15 -12 14 -11 14 -12 12 -13 14 -15 14 -18 15 -12 13 -16 12 -14 12 -14 15 -15 14 -15 12 -15 13 -15 11 -14 12 -15 12 -15 13 -14 10 -13 11 -14 12 -17 12 0 0 -13 10 -11 13 -15 13 -12 12 -12 10 -13 12 -12 12 -12 12 -11 11 -12 11 -13 13 -11 12 -11 14 -9 13 -9 16 -9 16 -9 16 -8 15 -8 14 -8 14 -7 16 -7 17 -8 18 -6 17 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,132231307,0,110,0,0,132.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 11 -11 10 -12 10 -13 12 -11 10 -9 12 -11 10 -9 12 -11 14 -12 12 -10 15 -14 15 -12 13 -11 14 -11 15 -9 14 -11 13 -11 14 -11 15 -12 14 -11 13 -11 15 -9 15 -10 13 -10 15 -11 0 0 13 -10 14 -13 14 -13 14 -12 12 -12 12 -14 10 -11 14 -12 13 -11 12 -13 13 -13 11 -13 14 -12 10 -14 10 -14 10 -15 11 -16 12 -14 11 -14 9 -15 9 -14 7 -16 9 -13 10 -18 9 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132232417,0,110,0,0,132.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -29 24 -29 24 -34 34 -31 24 -31 30 -27 31 -32 28 -21 30 -29 36 -34 34 -30 41 -31 38 -28 34 -31 35 -19 42 -32 32 -28 37 -30 36 -29 39 -21 39 -25 40 -27 38 -20 36 -19 46 -21 44 -21 0 0 41 -23 43 -28 38 -22 39 -33 37 -27 37 -27 39 -30 44 -25 5 -14 13 -8 39 -32 36 -25 40 -29 36 -27 42 -37 26 -32 36 -38 35 -38 44 -32 27 -39 40 -35 40 -36 36 -37 29 -42 42 -37 37 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132235826,0,110,0,0,132.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 15 -7 14 -9 18 -6 16 -7 17 -7 19 -5 17 -5 16 -5 16 -7 17 -4 18 -6 18 -5 19 -4 18 -2 19 -6 17 -3 18 -5 20 -1 20 -1 17 -4 17 -2 17 -1 19 -4 20 -5 19 -2 0 0 18 0 18 -3 14 -1 18 -4 18 -2 18 -2 18 -3 17 -3 17 -6 15 -5 17 -3 16 -4 17 -4 18 -4 18 -3 19 -5 20 -5 17 -5 18 -5 18 -7 19 -4 17 -5 16 -6 17 -5 16 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,132237105,0,110,0,0,132.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -16 -11 -13 -13 -18 -12 -15 -15 -15 -13 -15 -14 -14 -13 -12 -12 -14 -13 -15 -16 -17 -15 -14 -17 -11 -16 -14 -15 -13 -16 -14 -15 -12 -14 -13 -14 -17 -14 -15 -17 -14 -15 -12 -17 -15 -17 -15 -15 -15 -14 0 0 -15 -14 -14 -13 -13 -13 -16 -15 -13 -13 -16 -14 -14 -14 -15 -13 -14 -17 -17 -14 -17 -16 -13 -12 -18 -13 -13 -13 -16 -13 -17 -14 -18 -15 -14 -11 -16 -13 -17 -11 -15 -10 -17 -12 -15 -13 -19 -13 -17 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132238206,0,110,0,0,132.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -18 3 -18 3 -18 3 -18 2 -18 2 -16 1 -20 4 -21 2 -21 -1 -19 3 -20 1 -21 1 -18 1 -21 0 -20 0 -19 3 -18 0 -19 -2 -18 0 -19 0 -19 0 -19 -2 -19 -2 -20 0 0 0 -19 -1 -18 2 -18 0 -18 2 -18 -1 -20 1 -20 2 -18 2 -20 2 -19 2 -20 3 -19 4 -19 2 -19 4 -20 3 -19 3 -20 3 -17 6 -20 5 -19 5 -19 3 -19 4 -18 4 -18 7 -19 5 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,132238431,0,110,0,0,132.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -4 16 -4 14 -4 17 -5 17 -5 15 -6 17 -8 15 -4 16 -4 15 -5 16 -4 16 -6 17 -7 15 -6 17 -7 18 -6 15 -8 16 -7 15 -7 16 -9 16 -7 16 -6 16 -7 17 -7 16 -7 16 0 0 -8 17 -7 17 -8 17 -6 17 -8 14 -6 15 -6 16 -6 17 -6 16 -4 17 -5 17 -5 17 -5 17 -6 17 -7 17 -5 17 -5 15 -3 16 -4 16 -3 16 -2 16 -5 15 -4 15 -2 15 -3 17 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132501380,0,110,0,0,132.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 43 -16 35 -18 44 -15 42 -13 43 -17 44 -12 43 -16 43 -7 46 -9 39 -6 50 -5 45 -10 51 -6 52 -5 52 0 55 2 53 -2 43 2 50 -1 39 -4 48 -3 41 2 33 3 50 -7 52 -7 54 -5 0 0 50 -13 46 -4 52 -3 42 -9 45 -4 47 -11 52 -14 38 -19 58 -8 55 -25 45 -17 41 -16 40 -22 45 -18 43 -17 47 -20 48 -16 44 -21 42 -26 35 -22 45 -18 37 -17 32 -26 41 -27 47 -22 41 -24 0 0 0 0 0 0 0 0 0 0 ]
