type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,103690175,0,110,0,0,104.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -1 20 -4 21 -2 20 -4 20 -1 18 -5 20 -6 18 -5 21 -5 20 -7 20 -7 19 -7 18 -7 20 -7 17 -10 18 -9 17 -7 17 -5 17 -5 17 -7 17 -7 18 -8 17 -6 15 -7 17 -6 15 0 0 -5 16 -5 15 -6 15 -3 17 -6 15 -5 15 -4 16 -2 16 -3 15 -2 14 -2 14 -3 15 -3 16 -2 16 -1 15 1 14 -1 16 3 13 2 16 2 13 0 13 3 16 2 16 3 16 0 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,103808204,0,110,0,0,104.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 15 -14 16 -17 16 -15 16 -14 18 -11 18 -12 18 -13 18 -10 19 -10 16 -10 19 -11 19 -11 18 -9 15 -8 18 -10 18 -8 18 -7 16 -10 19 -5 17 -6 17 -7 19 -5 17 -8 16 -7 16 -6 0 0 15 -6 17 -8 14 -7 16 -7 14 -7 13 -8 13 -7 14 -8 14 -7 15 -8 13 -11 12 -11 10 -9 9 -9 11 -12 11 -10 11 -12 9 -11 10 -10 10 -11 9 -9 9 -14 9 -12 7 -14 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,103812902,0,110,0,0,104.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -3 -19 -3 -17 -4 -17 -4 -15 -4 -15 -7 -17 -6 -18 -5 -17 -6 -18 -6 -16 -8 -19 -7 -18 -6 -15 -8 -15 -7 -15 -7 -14 -9 -16 -9 -13 -8 -14 -8 -14 -9 -13 -8 -13 -8 -12 -6 -15 -7 0 0 -13 -6 -13 -7 -13 -5 -13 -4 -13 -5 -13 -4 -11 -7 -13 -6 -12 -5 -13 -2 -12 -2 -13 -2 -11 -1 -12 -1 -13 -2 -15 -2 -12 -2 -12 0 -11 0 -13 -2 -12 -1 -12 1 -13 1 -13 4 -13 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,103822942,0,110,0,0,104.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -3 -20 -6 -22 -3 -24 -4 -23 -1 -21 -4 -22 -2 -22 -1 -23 -1 -23 1 -25 2 -24 2 -21 1 -22 2 -20 1 -24 -1 -20 1 -21 0 -21 2 -21 1 -19 2 -19 0 -19 3 -18 1 -19 1 -18 0 0 0 -18 0 -20 -1 -16 -2 -17 0 -17 -1 -14 -2 -16 -2 -18 -2 -15 -4 -16 -4 -17 -2 -16 -4 -15 -4 -13 -4 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -12 -6 -13 -10 -13 -7 -10 -10 -13 -10 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,103941451,0,110,0,0,104.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 11 17 11 18 10 19 10 19 9 18 7 19 4 19 8 20 7 20 7 21 7 20 7 22 5 20 5 19 5 20 4 20 4 18 4 19 2 18 4 21 4 19 4 17 5 17 5 17 4 18 0 0 3 17 5 18 4 18 4 15 5 16 5 16 6 15 6 17 5 15 7 15 7 16 7 14 7 15 7 14 9 14 9 14 8 14 10 13 9 13 10 12 8 13 9 12 11 11 12 13 11 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,103942473,0,110,0,0,104.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -20 -8 -20 -10 -20 -10 -18 -11 -18 -12 -17 -15 -17 -13 -18 -13 -18 -14 -19 -14 -18 -14 -19 -13 -18 -15 -16 -13 -18 -14 -15 -14 -15 -15 -14 -13 -16 -15 -13 -14 -15 -15 -15 -14 -16 -13 -15 -13 -16 -13 0 0 -15 -12 -15 -12 -15 -11 -15 -11 -13 -13 -14 -14 -13 -13 -16 -12 -15 -14 -13 -11 -16 -10 -15 -9 -16 -9 -16 -9 -16 -8 -16 -8 -15 -9 -15 -8 -14 -8 -16 -8 -16 -8 -15 -5 -17 -8 -17 -5 -16 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,103951603,0,110,0,0,104.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -8 20 -8 19 -7 21 -6 20 -4 20 -5 21 -3 21 -4 23 -1 22 -2 21 -2 23 -1 23 -1 20 -1 21 -1 20 0 20 0 19 1 19 -1 19 0 19 -1 19 2 19 1 19 2 19 0 0 0 18 0 19 -2 18 -1 19 -1 16 -2 17 -3 17 -2 17 -2 16 -3 17 -3 18 -3 15 -2 16 -5 15 -3 16 -4 16 -5 16 -5 16 -5 14 -5 15 -7 14 -7 15 -8 17 -6 15 -6 15 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,103952174,0,110,0,0,104.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 0 -10 0 -10 1 -10 0 -10 1 -10 2 -10 2 -10 1 -11 1 -10 1 -9 1 -10 1 -9 2 -10 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 1 -8 2 -9 1 -8 0 -9 1 -8 1 -8 1 -8 1 -8 1 -9 -1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,104107624,0,110,0,0,104.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 17 5 16 4 18 7 19 9 14 6 16 9 15 7 16 8 16 9 15 8 17 8 15 7 15 9 14 9 16 10 14 7 14 9 12 8 15 9 12 8 14 8 14 8 12 9 12 7 14 7 0 0 13 7 14 7 12 5 14 6 11 7 13 3 12 5 9 3 13 -1 15 3 15 3 13 3 12 0 12 1 13 0 12 0 14 1 14 -1 12 0 11 -1 12 0 13 -2 12 -2 14 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,104113858,0,110,0,0,104.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 8 18 9 20 9 20 7 21 4 19 4 21 3 21 4 21 3 21 3 21 3 21 3 20 4 20 2 19 3 22 1 18 2 19 0 18 0 20 1 18 1 20 1 17 1 18 2 17 -1 17 0 0 1 17 2 18 1 15 1 16 2 14 2 15 3 16 4 16 2 15 6 15 5 13 4 14 5 14 6 13 6 14 6 13 7 14 7 11 7 12 7 12 9 13 8 12 8 12 9 12 9 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,104116264,0,110,0,0,104.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -14 -15 -16 -15 -17 -15 -16 -16 -13 -16 -13 -18 -13 -19 -13 -18 -12 -18 -12 -19 -12 -19 -10 -20 -11 -19 -10 -19 -13 -21 -10 -17 -12 -18 -10 -18 -9 -18 -11 -16 -10 -17 -9 -16 -9 -17 -9 -17 -8 -17 0 0 -9 -17 -10 -17 -9 -14 -10 -15 -8 -15 -9 -15 -10 -16 -9 -13 -10 -13 -11 -14 -11 -12 -10 -12 -11 -11 -10 -11 -14 -12 -11 -12 -13 -12 -14 -12 -13 -10 -14 -10 -13 -11 -14 -10 -14 -10 -15 -8 -15 -10 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,104241973,0,110,0,0,104.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 21 0 23 -1 23 -4 22 -4 21 -6 21 -8 21 -5 22 -7 22 -5 21 -5 21 -6 21 -6 21 -7 18 -9 21 -8 20 -9 19 -10 18 -8 18 -9 17 -8 18 -8 17 -7 17 -7 17 -8 17 0 0 -8 15 -8 17 -6 16 -7 17 -6 15 -6 16 -6 15 -7 16 -7 17 -4 16 -3 15 -3 14 -3 15 -2 14 -2 15 -2 14 -3 15 -2 15 -1 14 0 15 -2 14 0 14 0 16 3 14 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,104248451,0,110,0,0,104.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -20 -8 -22 -8 -21 -9 -23 -9 -19 -12 -21 -10 -19 -12 -21 -11 -18 -14 -20 -14 -18 -14 -19 -14 -19 -14 -17 -12 -20 -14 -17 -12 -18 -13 -17 -12 -18 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -16 -12 0 0 -16 -10 -17 -10 -15 -9 -17 -9 -15 -9 -16 -8 -16 -9 -16 -8 -15 -7 -17 -6 -16 -5 -14 -6 -15 -6 -14 -5 -16 -4 -16 -4 -18 -3 -16 -2 -15 -3 -16 -2 -16 -1 -16 -1 -17 -1 -17 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,104249063,0,110,0,0,104.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -12 -18 -12 -20 -12 -19 -12 -19 -10 -20 -9 -22 -8 -21 -10 -21 -9 -20 -8 -22 -8 -20 -7 -20 -6 -22 -7 -20 -6 -21 -5 -21 -4 -20 -5 -19 -5 -20 -4 -19 -4 -20 -4 -17 -3 -19 -4 -20 -4 -20 0 0 -3 -19 -5 -18 -5 -17 -6 -17 -6 -15 -5 -17 -5 -17 -8 -15 -5 -16 -7 -16 -7 -15 -6 -14 -8 -14 -7 -13 -8 -15 -7 -13 -8 -14 -9 -12 -8 -13 -9 -13 -8 -13 -9 -12 -11 -13 -10 -12 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,104374893,0,110,0,0,104.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 16 -12 17 -14 17 -13 18 -13 18 -12 19 -10 18 -8 20 -10 19 -9 20 -10 21 -9 19 -9 20 -10 18 -9 20 -10 20 -9 19 -8 19 -7 18 -8 18 -8 19 -7 18 -6 18 -7 17 -5 17 -7 0 0 17 -6 16 -9 16 -8 15 -8 17 -8 15 -9 16 -8 15 -7 14 -9 14 -8 14 -10 14 -8 15 -7 14 -9 13 -10 12 -11 13 -11 11 -11 12 -10 11 -11 12 -11 11 -11 12 -10 11 -12 9 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,104379698,0,110,0,0,104.819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -20 2 -22 2 -21 -1 -24 -1 -20 -1 -23 -2 -21 -3 -22 -3 -22 -5 -24 -5 -22 -6 -22 -6 -22 -6 -21 -6 -21 -7 -19 -4 -22 -7 -20 -8 -19 -7 -20 -6 -19 -7 -19 -6 -19 -6 -20 -6 -19 -6 0 0 -18 -7 -19 -5 -18 -5 -19 -5 -15 -6 -18 -4 -18 -5 -19 -5 -18 -3 -18 -3 -18 -2 -17 -3 -18 -3 -16 -3 -17 -1 -18 0 -18 -1 -15 -1 -16 1 -17 0 -18 0 -17 0 -19 -1 -16 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,104382976,0,110,0,0,104.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 -2 21 -1 26 -1 25 -2 27 -1 24 -3 27 -3 22 -6 25 -6 25 -6 27 -7 24 -7 23 -8 26 -7 21 -7 27 -5 22 -8 24 -6 22 -8 22 -8 22 -7 21 -8 22 -9 22 -7 23 -7 21 0 0 -6 20 -6 22 -5 19 -4 21 -4 19 -4 19 -5 20 -3 20 -3 18 -2 21 -2 20 -3 20 -2 18 -1 18 1 20 -1 17 1 20 2 17 1 19 2 17 2 20 3 17 3 20 4 19 3 19 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,104530964,0,110,0,0,104.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 19 -12 20 -13 21 -13 21 -11 21 -13 21 -9 23 -9 22 -9 21 -7 23 -11 24 -10 23 -10 24 -10 22 -7 23 -9 22 -5 23 -8 21 -6 21 -7 21 -5 21 -5 21 -6 21 -7 22 -7 21 -8 0 0 19 -7 20 -9 18 -8 18 -9 18 -9 19 -9 19 -8 17 -9 19 -8 17 -11 17 -13 14 -10 14 -11 15 -11 15 -12 14 -13 14 -13 13 -13 14 -12 12 -12 14 -12 12 -12 12 -14 12 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,104535300,0,110,0,0,104.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 12 -19 13 -20 14 -20 15 -19 15 -19 16 -17 16 -16 17 -18 17 -16 17 -17 18 -18 19 -17 18 -18 19 -18 19 -17 19 -15 17 -14 17 -13 19 -14 18 -12 17 -13 18 -12 17 -14 18 -16 17 -14 0 0 16 -14 16 -15 15 -14 14 -13 16 -13 15 -12 16 -11 12 -15 13 -14 14 -16 14 -14 12 -15 13 -15 12 -14 12 -16 11 -16 12 -16 11 -16 11 -15 11 -15 11 -15 9 -16 9 -17 8 -17 9 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,104539210,0,110,0,0,105.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 16 14 19 14 17 14 19 18 16 14 17 19 17 17 18 18 17 18 17 19 17 20 16 18 15 17 16 17 17 20 15 18 16 18 14 16 14 18 12 18 13 18 11 20 13 16 14 16 13 17 0 0 13 15 15 14 14 14 15 15 12 14 14 14 13 15 13 12 13 14 14 12 17 11 14 11 16 11 15 9 16 10 16 9 16 9 16 6 15 8 15 7 16 9 16 7 17 8 17 7 16 8 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,104539988,0,110,0,0,105.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -12 -19 -14 -21 -12 -20 -14 -24 -11 -22 -11 -23 -9 -22 -10 -22 -10 -24 -8 -24 -8 -25 -6 -24 -8 -25 -6 -22 -7 -24 -8 -22 -6 -22 -5 -23 -6 -23 -5 -23 -7 -24 -4 -22 -6 -24 -6 -23 -6 -22 0 0 -6 -21 -8 -22 -7 -19 -8 -19 -6 -18 -8 -19 -8 -19 -7 -19 -9 -18 -9 -18 -11 -18 -8 -18 -9 -17 -9 -16 -10 -18 -11 -16 -11 -16 -10 -17 -12 -17 -12 -13 -12 -15 -11 -15 -10 -16 -10 -13 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,104709507,0,110,0,0,105.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 18 5 21 5 22 5 21 8 19 8 22 7 20 7 20 6 20 10 21 10 18 10 19 11 19 9 18 10 21 11 20 11 21 8 20 10 17 8 16 9 18 8 17 9 16 11 17 9 17 9 0 0 16 8 18 7 18 6 17 6 16 4 16 6 17 4 13 4 22 7 15 7 15 4 15 3 16 4 16 2 18 1 18 1 17 0 17 0 16 -1 17 0 17 0 17 -2 16 -2 16 -3 17 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,104716200,0,110,0,0,105.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 16 -10 15 -10 17 -10 17 -8 17 -8 18 -8 18 -7 17 -8 17 -8 19 -8 18 -6 18 -8 19 -6 18 -7 19 -5 18 -5 18 -5 16 -6 16 -4 15 -4 17 -4 17 -5 16 -6 17 -5 16 -5 0 0 16 -7 15 -6 16 -6 16 -7 15 -7 14 -7 14 -8 13 -8 12 -9 13 -10 13 -10 12 -9 14 -8 12 -10 12 -9 12 -12 13 -10 11 -10 11 -11 11 -11 10 -11 9 -10 11 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,104716514,0,110,0,0,105.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -10 -21 -8 -19 -8 -21 -6 -22 -5 -24 -6 -22 -6 -23 -5 -23 -1 -21 -5 -23 -4 -22 -2 -24 -1 -22 -3 -21 -2 -23 -3 -21 -1 -22 -2 -22 -1 -21 -1 -20 -2 -20 0 -20 1 -20 -2 -20 0 0 -1 -20 -1 -21 -3 -19 0 -19 0 -17 -3 -19 -2 -19 -2 -18 -2 -19 -4 -20 -4 -18 -5 -16 -4 -17 -4 -14 -5 -17 -4 -17 -5 -17 -7 -18 -7 -16 -7 -16 -8 -16 -6 -16 -8 -15 -8 -17 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,104842899,0,110,0,0,105.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -20 1 -22 0 -22 -1 -23 -2 -21 -3 -22 -5 -21 -6 -22 -6 -23 -6 -21 -6 -21 -8 -22 -8 -21 -9 -20 -7 -22 -7 -19 -7 -19 -8 -19 -8 -19 -8 -17 -8 -19 -8 -17 -10 -19 -8 -18 -7 -17 -7 0 0 -16 -7 -18 -6 -16 -4 -18 -4 -15 -5 -17 -4 -15 -3 -17 -3 -18 -4 -16 -3 -15 -3 -15 -1 -17 -2 -15 -2 -17 -1 -17 0 -17 -1 -16 0 -15 2 -15 1 -15 0 -16 1 -16 2 -17 2 -16 4 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,104846367,0,110,0,0,105.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 2 -18 1 -19 4 -21 3 -20 3 -20 4 -18 6 -18 5 -18 5 -18 6 -19 7 -18 7 -18 7 -18 7 -16 8 -18 9 -17 7 -16 7 -16 6 -15 8 -16 6 -15 7 -13 8 -15 8 -15 6 -16 0 0 6 -14 6 -13 6 -14 5 -15 5 -14 5 -14 6 -14 3 -13 3 -14 4 -15 2 -14 2 -13 2 -14 2 -14 2 -14 1 -16 2 -14 0 -15 1 -15 2 -14 0 -15 0 -15 0 -15 0 -16 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,104862947,0,110,0,0,105.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -17 -13 -16 -15 -16 -15 -15 -15 -15 -15 -16 -17 -14 -17 -13 -16 -13 -18 -15 -18 -12 -18 -14 -18 -14 -19 -12 -17 -13 -20 -12 -18 -11 -17 -12 -17 -11 -17 -10 -17 -9 -17 -8 -16 -10 -15 -11 -16 -11 -15 0 0 -11 -15 -11 -15 -10 -13 -11 -13 -11 -12 -9 -14 -10 -12 -12 -11 -10 -12 -12 -10 -13 -11 -13 -11 -12 -9 -13 -9 -14 -10 -14 -10 -13 -10 -16 -8 -15 -9 -14 -7 -15 -9 -14 -7 -16 -7 -16 -5 -17 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,104981171,0,110,0,0,105.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 7 16 7 16 6 16 7 16 5 17 3 17 4 16 2 18 4 16 3 17 4 17 2 19 3 17 3 18 3 19 2 17 1 15 3 15 1 18 3 15 1 15 2 14 3 13 3 14 1 13 0 0 4 14 3 14 2 13 4 13 3 12 5 13 2 14 5 12 4 11 6 10 4 10 5 11 6 12 6 11 5 12 3 10 4 10 6 10 6 9 9 9 7 10 8 9 9 7 8 9 10 8 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,104985413,0,110,0,0,105.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -20 -15 -20 -15 -19 -16 -20 -18 -16 -16 -17 -18 -16 -17 -14 -18 -16 -17 -16 -16 -15 -16 -17 -18 -15 -18 -13 -18 -13 -19 -13 -17 -13 -20 -12 -17 -11 -18 -11 -18 -11 -19 -11 -15 -13 -16 -11 -16 -13 -16 0 0 -11 -15 -12 -15 -12 -15 -12 -13 -11 -14 -12 -16 -12 -16 -11 -13 -13 -13 -13 -12 -15 -12 -12 -10 -13 -10 -14 -12 -14 -11 -14 -11 -14 -10 -14 -9 -16 -9 -14 -8 -15 -11 -15 -10 -16 -9 -16 -7 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,104985940,0,110,0,0,105.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -11 20 -13 20 -13 21 -13 19 -14 17 -16 19 -15 17 -17 16 -16 14 -15 17 -17 15 -15 15 -17 15 -16 15 -17 15 -16 14 -16 14 -16 13 -15 13 -18 14 -14 13 -14 13 -15 13 -13 12 -14 12 0 0 -13 12 -12 12 -12 12 -13 12 -11 13 -11 12 -11 12 -11 12 -12 12 -8 13 -10 13 -10 12 -8 13 -10 15 -7 13 -8 14 -8 16 -7 15 -8 15 -6 13 -7 14 -5 15 -6 16 -3 15 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,105116994,0,110,0,0,105.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -21 -1 -21 -2 -22 -2 -20 -2 -21 -2 -22 -2 -23 -6 -19 -6 -20 -7 -21 -6 -20 -6 -21 -8 -20 -6 -18 -7 -21 -7 -17 -7 -17 -8 -18 -8 -17 -7 -17 -8 -15 -8 -17 -6 -16 -4 -18 -4 -16 -5 0 0 -17 -7 -16 -4 -16 -3 -16 -3 -15 -4 -16 -5 -15 -3 -16 -2 -14 -1 -17 0 -15 -1 -14 1 -17 2 -16 0 -17 0 -18 1 -15 2 -17 1 -18 2 -16 2 -18 1 -17 2 -18 4 -16 4 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,105123142,0,110,0,0,105.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 19 -7 17 -8 19 -6 19 -7 20 -6 21 -3 17 -2 20 -1 20 -2 20 -3 18 -1 20 -2 18 -2 17 -1 21 -1 16 0 16 0 16 2 16 1 16 1 17 1 17 0 18 1 16 1 18 -1 0 0 15 -1 15 -1 15 0 15 -2 15 -1 14 -3 15 0 14 -2 13 -2 15 -2 17 -4 15 -4 14 -6 14 -4 14 -5 14 -6 15 -7 15 -7 16 -5 14 -7 14 -7 16 -6 15 -8 17 -8 17 -6 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,105125976,0,110,0,0,105.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 21 1 18 2 20 3 19 4 19 6 18 4 19 9 17 6 18 6 17 6 18 6 18 7 18 8 15 10 18 8 17 8 15 7 16 7 15 7 12 9 14 7 15 6 14 6 17 6 14 6 0 0 14 6 14 6 14 5 13 4 12 6 13 5 15 6 14 5 15 3 13 3 13 3 14 2 16 2 16 3 16 2 15 0 15 0 16 -1 16 1 16 0 16 0 17 -2 18 -1 15 -1 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,105245448,0,110,0,0,105.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -11 -16 -15 -15 -10 -15 -12 -16 -13 -17 -11 -18 -11 -16 -11 -21 -10 -18 -11 -21 -10 -20 -10 -21 -12 -20 -12 -18 -12 -21 -8 -20 -10 -19 -8 -18 -10 -19 -7 -18 -10 -20 -6 -19 -7 -20 -7 -19 -8 -19 0 0 -8 -18 -9 -17 -9 -16 -11 -17 -8 -16 -8 -17 -11 -17 -10 -18 -12 -15 -10 -15 -12 -14 -10 -14 -11 -14 -12 -13 -11 -15 -14 -13 -13 -16 -12 -13 -12 -15 -14 -13 -14 -12 -12 -13 -13 -12 -16 -14 -16 -13 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,105251855,0,110,0,0,105.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 6 17 5 17 4 15 7 17 5 17 3 19 2 19 5 20 1 19 3 18 3 20 3 21 2 19 3 11 12 8 1 14 -2 15 5 11 -5 19 -1 18 -2 19 -1 14 -1 16 0 19 0 16 0 0 -1 18 1 15 0 17 4 18 0 17 0 16 1 15 1 14 -1 17 3 14 2 14 1 12 3 16 3 13 3 16 4 14 2 16 6 15 3 16 4 14 4 15 4 14 5 15 6 14 6 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
