type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100234772,0,110,0,0,101.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 11 14 11 15 13 12 12 15 10 17 11 15 9 18 11 17 9 18 9 18 8 19 9 19 8 19 7 18 9 20 8 18 9 17 7 18 7 18 6 18 8 19 5 17 6 17 4 18 6 17 0 0 6 17 7 15 8 16 7 14 6 13 6 14 7 14 7 13 6 13 8 12 7 12 9 12 8 12 10 10 11 10 11 11 10 10 10 11 10 11 11 9 11 11 11 7 12 8 13 10 11 9 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100693177,0,110,0,0,101.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -7 -14 -5 -15 -4 -15 -6 -14 -7 -14 -6 -14 -7 -14 -8 -13 -7 -15 -7 -15 -8 -14 -10 -15 -9 -14 -10 -15 -8 -14 -9 -13 -8 -13 -10 -13 -11 -12 -9 -13 -9 -10 -11 -13 -11 -13 -11 -13 -11 0 0 -12 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -7 -11 -9 -11 -8 -11 -8 -13 -8 -11 -6 -13 -6 -14 -6 -14 -5 -13 -4 -15 -5 -13 -5 -13 -5 -13 -3 -14 -6 -13 -3 -14 -5 -16 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100726429,0,110,0,0,101.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -14 6 -18 5 -16 7 -17 8 -15 9 -15 7 -14 10 -17 9 -16 9 -16 10 -14 11 -15 11 -15 9 -14 11 -15 10 -12 10 -14 10 -15 12 -14 12 -13 11 -13 11 -11 11 -11 12 -13 12 -11 0 0 11 -12 11 -14 11 -13 9 -12 9 -10 10 -12 8 -11 8 -12 8 -11 8 -13 7 -14 5 -12 7 -12 7 -13 6 -13 4 -13 6 -14 4 -13 4 -13 3 -14 4 -15 4 -13 3 -16 3 -16 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100763742,0,110,0,0,101.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -15 2 -18 4 -18 3 -17 0 -18 1 -20 1 -17 0 -18 0 -20 -2 -22 -4 -20 -2 -19 -1 -20 -3 -18 -2 -21 -1 -18 -3 -19 -1 -20 -4 -19 -3 -18 -4 -19 -2 -16 -4 -17 -5 -18 -5 -17 -5 0 0 -15 -2 -17 -1 -17 -1 -18 -2 -16 0 -17 -1 -16 0 -17 1 -16 -1 -17 -1 -17 0 -15 -1 -16 2 -15 1 -15 3 -15 3 -14 2 -13 3 -14 5 -13 5 -15 6 -15 6 -13 6 -16 6 -16 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100804998,0,110,0,0,101.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -13 -17 -13 -17 -11 -19 -11 -21 -11 -20 -9 -18 -8 -20 -7 -19 -8 -22 -8 -22 -8 -23 -8 -20 -9 -19 -9 -22 -7 -20 -9 -18 -6 -21 -4 -21 -4 -20 -5 -20 -4 -18 -7 -18 -5 -19 -6 -18 0 0 -5 -19 -6 -18 -6 -19 -7 -18 -4 -18 -5 -17 -4 -16 -6 -18 -7 -15 -8 -15 -9 -17 -8 -14 -10 -15 -8 -13 -11 -13 -9 -13 -10 -14 -12 -13 -10 -13 -11 -12 -11 -11 -12 -13 -10 -12 -13 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100848023,0,110,0,0,101.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -15 15 -13 17 -16 16 -14 13 -18 12 -19 14 -18 11 -18 13 -16 14 -19 14 -16 16 -20 12 -20 13 -20 12 -19 14 -20 10 -17 9 -19 8 -18 9 -20 9 -18 8 -18 7 -18 10 -17 10 -16 11 0 0 -16 8 -14 10 -16 9 -16 9 -14 10 -16 10 -15 10 -13 9 -13 7 -11 13 -13 11 -12 11 -11 11 -11 12 -10 10 -10 13 -10 11 -8 11 -10 13 -9 12 -6 12 -10 12 -6 12 -6 16 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100848229,0,110,0,0,101.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -6 18 -4 21 -6 19 -7 21 -10 20 -10 20 -10 19 -10 19 -10 20 -9 19 -9 18 -12 21 -12 19 -13 19 -12 18 -11 18 -11 17 -11 18 -14 16 -14 17 -13 16 -12 14 -11 17 -12 16 -12 16 0 0 -10 15 -8 17 -10 16 -9 15 -9 12 -9 14 -9 15 -10 13 -8 14 -4 14 -6 16 -4 13 -4 13 -5 13 -5 14 -5 15 -3 14 -2 12 -3 15 -3 14 -2 15 -1 14 1 14 2 15 0 12 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100848552,0,110,0,0,101.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 18 -9 17 -13 21 -9 19 -8 18 -7 20 -6 22 -4 21 -7 20 -5 22 -6 20 -8 22 -5 22 -4 21 -4 24 -3 23 -3 20 -3 21 -4 20 -1 20 -2 19 0 17 1 19 -3 18 -2 17 -2 0 0 19 -3 18 -1 18 -3 17 -5 17 -4 16 -2 17 -3 14 -4 17 -3 13 -5 14 -6 15 -6 13 -6 12 -8 13 -7 15 -8 12 -7 13 -9 11 -7 12 -8 11 -10 12 -7 10 -9 13 -11 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100848749,0,110,0,0,101.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 10 17 11 17 11 19 11 18 9 18 10 20 8 21 8 21 7 21 8 22 7 19 7 21 8 21 6 19 8 22 5 20 5 21 4 19 5 21 5 18 4 19 3 19 6 18 6 19 5 21 0 0 4 17 5 17 5 16 5 14 6 15 6 18 5 16 6 14 6 14 7 13 8 13 8 12 8 13 9 13 9 13 8 10 10 12 10 9 10 11 10 10 12 11 10 10 10 7 12 8 11 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100849045,0,110,0,0,101.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -1 21 1 22 -2 20 -4 21 -3 23 -6 21 -7 20 -7 21 -7 20 -7 22 -7 21 -5 20 -7 21 -9 20 -9 23 -10 20 -9 19 -10 18 -9 20 -14 18 -11 18 -10 15 -8 18 -10 16 -9 18 0 0 -9 15 -8 17 -8 19 -6 13 -8 16 -10 15 -7 16 -7 13 -5 15 -3 12 -4 16 -4 15 -3 14 -4 15 -2 12 -3 15 -4 14 -1 13 -1 13 -1 14 0 15 -1 12 -1 14 2 15 5 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100849925,0,110,0,0,101.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 19 0 18 1 20 2 20 1 20 2 19 4 17 4 21 7 18 4 18 7 19 6 19 5 18 6 15 6 18 8 17 8 16 7 16 7 16 11 16 9 15 7 16 5 15 8 17 9 16 6 0 0 14 8 16 5 15 7 13 4 13 5 13 6 13 7 11 3 13 4 11 4 13 2 13 2 14 2 14 1 13 2 13 2 15 2 12 -1 13 0 14 -1 14 -1 13 -1 12 -3 12 -4 11 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100850185,0,110,0,0,101.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 17 -7 20 -6 21 -8 20 -8 20 -7 21 -4 21 -4 21 -4 21 -4 23 -5 22 -6 22 -6 23 -6 22 -3 23 -2 22 -2 18 -1 19 -2 22 0 20 1 19 0 18 -1 20 -5 20 -5 19 -2 0 0 19 -2 16 -4 16 -5 14 -4 16 -2 18 -2 17 -1 15 -4 15 -8 13 -7 15 -8 12 -5 13 -6 14 -7 12 -6 12 -9 12 -8 11 -9 10 -9 11 -8 11 -10 9 -11 10 -10 10 -12 7 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100850445,0,110,0,0,101.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -3 -21 -4 -23 -4 -21 -4 -23 0 -21 0 -19 1 -23 2 -23 1 -20 3 -23 2 -23 4 -24 -1 -25 3 -21 4 -24 5 -21 5 -18 9 -20 6 -20 7 -18 5 -18 7 -18 7 -17 9 -19 5 -19 0 0 6 -18 5 -18 4 -19 4 -15 4 -15 3 -17 5 -19 4 -14 6 -12 3 -17 2 -16 1 -17 0 -16 2 -16 1 -15 1 -17 -1 -18 0 -16 -1 -17 -3 -15 0 -15 -2 -14 -1 -14 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100850823,0,110,0,0,101.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 0 19 -2 18 -3 24 -3 19 -3 21 -7 21 -6 22 -9 21 -4 20 -7 23 -6 25 -7 23 -7 24 -9 21 -13 21 -11 22 -9 17 -12 20 -13 19 -12 17 -15 17 -11 18 -8 17 -9 18 -9 18 0 0 -10 15 -10 17 -11 18 -6 12 -11 13 -10 13 -8 13 -8 17 -8 14 -5 12 -6 13 -4 14 -4 14 -5 14 -2 16 -4 15 -2 15 -4 16 -2 15 -1 11 -2 13 -2 13 -1 14 2 16 0 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101229658,0,110,0,0,101.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 10 4 15 5 13 6 16 7 14 7 16 8 11 6 12 10 14 9 16 11 14 16 14 14 11 12 16 12 16 12 14 13 12 11 10 13 13 10 10 13 12 12 8 13 9 15 8 14 9 9 0 0 11 10 13 11 13 10 11 6 8 6 12 7 11 8 9 6 9 8 14 8 13 5 12 4 12 3 14 5 14 5 12 2 14 2 13 2 12 3 13 -1 17 -1 16 0 15 -1 18 -2 18 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,101234878,0,110,0,0,101.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -13 0 -13 3 -17 1 -14 0 -16 -3 -14 -2 -19 -2 -17 -1 -15 -2 -20 -2 -18 -1 -18 -1 -16 -4 -18 -5 -17 -4 -18 -5 -16 -5 -14 -5 -16 -6 -16 -6 -13 -9 -12 -6 -14 -7 -14 -5 -15 -6 0 0 -16 -5 -15 -6 -13 -4 -14 -3 -12 -2 -13 -4 -14 -5 -13 -2 -13 -2 -13 -2 -16 -2 -12 0 -10 0 -13 -2 -13 0 -15 0 -15 2 -15 -1 -14 3 -14 1 -13 2 -16 1 -12 3 -16 5 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101237830,0,110,0,0,101.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -10 6 -15 9 -15 11 -14 8 -14 8 -16 6 -17 6 -16 8 -16 8 -16 5 -21 6 -18 7 -19 6 -20 3 -18 3 -21 5 -20 4 -18 3 -21 2 -21 3 -16 4 -16 4 -16 5 -20 2 -16 3 0 0 -15 4 -12 4 -17 0 -15 3 -12 4 -14 9 -13 4 -14 5 -14 6 -16 10 -14 9 -12 6 -15 8 -13 8 -15 7 -10 10 -14 9 -9 12 -13 14 -12 11 -10 13 -11 16 -11 13 -11 14 -13 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101238718,0,110,0,0,101.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 11 -4 16 -2 13 -6 15 -5 15 -5 16 -5 15 0 17 -1 17 -4 20 -3 19 -3 20 3 19 -1 20 4 20 4 18 1 17 4 18 4 19 4 15 5 15 5 17 2 17 4 16 3 14 4 0 0 15 6 17 3 15 3 15 4 14 2 14 0 15 2 12 1 13 -1 15 2 15 -1 12 -1 16 1 14 -2 16 -1 16 -3 14 -2 15 -4 15 -4 15 -7 15 -4 17 -5 17 -6 13 -7 13 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101241815,0,110,0,0,101.792,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 7 -11 10 -9 7 -10 8 -11 12 -9 12 -10 12 -7 11 -6 13 -7 13 -7 12 -10 14 -9 12 -6 13 -6 14 -5 14 -8 14 -4 17 -4 16 -4 12 -4 14 -3 14 -1 13 -3 11 -3 12 -3 0 0 11 -2 13 -4 14 -3 12 -5 13 -6 13 -4 10 -3 12 -5 10 -6 13 -4 9 -7 9 -6 9 -6 8 -5 9 -6 9 -9 9 -8 10 -8 9 -9 9 -8 9 -8 7 -9 9 -9 7 -12 7 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101245121,0,110,0,0,101.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 14 9 14 5 12 2 14 9 13 9 13 13 13 17 12 10 14 12 18 11 13 14 13 8 13 11 13 11 16 9 15 12 13 14 14 11 14 12 12 15 14 12 12 13 13 11 12 11 14 12 0 0 14 8 18 8 11 4 12 9 13 7 15 4 15 6 10 7 13 3 14 1 15 2 9 1 13 1 13 0 16 -1 16 -3 15 -3 16 -4 16 -3 17 -6 16 -5 15 -6 16 -4 16 -9 18 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101245600,0,110,0,0,101.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -13 7 -13 4 -18 2 -17 5 -13 8 -17 8 -14 7 -17 6 -17 3 -20 9 -19 3 -17 8 -16 4 -14 4 -22 4 -15 3 -19 4 -18 3 -16 1 -17 5 -20 4 -14 1 -16 2 -18 0 -15 3 0 0 -13 4 -15 1 -12 3 -13 4 -15 7 -16 2 -12 4 -13 4 -9 11 -6 6 -12 7 -13 5 -12 6 -9 7 -11 8 -11 8 -12 10 -11 11 -9 10 -11 11 -7 12 -10 12 -12 11 -10 13 -10 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101246448,0,110,0,0,101.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 12 -2 14 -3 12 -4 18 -2 15 1 20 -2 20 0 19 -1 21 -1 20 3 20 5 20 4 19 4 20 3 18 8 16 4 18 6 19 6 18 7 14 7 19 6 15 6 13 6 17 5 15 6 0 0 15 6 16 7 15 4 18 2 13 2 13 1 13 2 12 5 11 -2 13 -2 16 -2 14 -2 14 1 13 2 15 -2 16 -2 18 -2 17 -3 16 -4 16 -7 12 -4 15 -4 16 -4 18 -7 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101250318,0,110,0,0,101.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -6 -11 -5 -12 -3 -15 -7 -13 -6 -15 -10 -12 -9 -16 -12 -13 -12 -14 -11 -15 -12 -12 -13 -14 -12 -12 -14 -13 -14 -12 -13 -11 -14 -11 -13 -10 -13 -13 -13 -12 -10 -8 -14 -8 -15 -12 -15 -11 -12 0 0 -9 -12 -10 -14 -11 -10 -12 -10 -8 -9 -9 -11 -10 -14 -9 -7 -9 -10 -13 -9 -13 -7 -11 -7 -12 -8 -10 -7 -13 -7 -14 -6 -15 -8 -16 -6 -14 -3 -14 -5 -16 -7 -14 -4 -16 -6 -18 -4 -15 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101250633,0,110,0,0,101.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -9 5 -12 8 -11 7 -15 9 -12 5 -14 7 -14 8 -14 9 -19 7 -16 3 -19 3 -19 3 -18 4 -16 3 -21 4 -17 2 -17 0 -16 4 -16 2 -18 0 -18 3 -13 0 -16 1 -14 -1 -17 3 0 0 -13 0 -14 3 -15 3 -13 4 -11 4 -15 5 -15 2 -14 3 -15 3 -13 5 -13 5 -13 2 -10 8 -11 5 -14 9 -10 9 -12 7 -10 7 -9 8 -11 10 -11 6 -10 9 -14 9 -15 9 -13 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101638057,0,110,0,0,102.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -15 -13 -14 -12 -17 -12 -18 -14 -19 -14 -15 -17 -14 -19 -12 -17 -15 -17 -15 -20 -16 -19 -16 -17 -15 -17 -13 -18 -14 -18 -14 -17 -12 -18 -10 -19 -11 -19 -9 -20 -10 -20 -10 -18 -12 -17 -10 -19 -9 -17 0 0 -8 -14 -10 -16 -11 -15 -12 -13 -9 -14 -9 -15 -8 -14 -11 -16 -11 -13 -11 -12 -14 -11 -11 -11 -12 -11 -13 -9 -13 -7 -12 -9 -14 -8 -16 -10 -12 -9 -15 -8 -13 -9 -13 -9 -13 -6 -16 -5 -15 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101643894,0,110,0,0,102.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -18 4 -20 7 -22 4 -22 3 -22 5 -21 1 -21 0 -21 -1 -22 1 -22 -2 -21 -1 -23 -1 -23 -2 -21 -2 -22 -3 -23 -2 -23 -3 -18 -3 -19 -4 -21 -5 -23 -4 -21 -4 -18 -3 -21 -5 -20 -3 0 0 -17 -4 -18 -4 -19 -2 -18 -2 -18 -2 -17 0 -17 -2 -17 -1 -17 0 -16 1 -17 1 -15 3 -16 2 -17 2 -18 0 -18 4 -17 3 -15 4 -15 4 -15 4 -16 3 -13 2 -16 3 -15 5 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101684331,0,110,0,0,102.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 15 6 16 7 22 7 18 11 19 11 16 8 18 8 18 11 17 11 20 15 20 15 21 12 17 12 15 16 19 16 19 16 17 15 16 13 17 19 13 17 12 15 10 15 13 18 16 15 11 13 0 0 13 14 13 16 12 15 14 13 13 12 13 11 13 11 11 10 12 9 12 9 13 11 10 10 16 8 14 9 15 7 14 7 13 8 15 5 14 6 14 4 14 6 14 8 15 5 13 3 14 4 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101764926,0,110,0,0,102.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -6 -12 -6 -17 -5 -18 -6 -17 -3 -16 -5 -19 -4 -15 -2 -18 -3 -18 -2 -20 -1 -22 -4 -19 -1 -18 -1 -19 0 -21 1 -18 2 -21 -1 -18 0 -20 3 -20 3 -21 1 -20 2 -16 2 -16 2 -18 0 0 1 -15 -1 -14 4 -18 0 -15 0 -16 1 -15 1 -14 -1 -13 -3 -17 -4 -15 -5 -16 -1 -13 -2 -14 -3 -14 -5 -14 -5 -14 -5 -14 -7 -14 -5 -14 -5 -15 -7 -16 -8 -13 -9 -16 -9 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101768971,0,110,0,0,102.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 12 -8 12 -8 9 -7 13 -7 14 -7 12 -7 14 -7 13 -10 13 -5 16 -8 16 -7 17 -8 15 -6 15 -4 18 -6 19 -5 18 -4 15 -4 17 -2 15 -2 16 -2 15 -2 14 -2 14 -3 15 -3 0 0 11 -3 13 -3 14 -3 12 -1 14 -5 14 -2 14 -3 12 -4 11 -3 12 -3 10 -6 11 -5 10 -6 11 -7 11 -8 9 -8 9 -8 8 -9 9 -8 11 -9 10 -10 10 -11 10 -10 8 -10 12 -13 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101813328,0,110,0,0,102.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -8 12 -9 12 -8 11 -11 14 -9 9 -11 10 -11 12 -14 13 -14 8 -16 9 -14 10 -18 10 -16 10 -18 4 -18 9 -16 9 -17 8 -14 8 -14 7 -15 7 -17 8 -13 5 -17 4 -15 5 -13 6 0 0 -13 8 -14 7 -13 7 -13 8 -11 9 -11 5 -11 9 -11 5 -12 9 -13 9 -12 10 -10 9 -9 9 -8 8 -11 12 -8 12 -10 12 -7 12 -8 11 -7 14 -6 15 -7 13 -11 15 -10 13 -11 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101895418,0,110,0,0,102.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -7 15 -12 16 -10 14 -12 18 -9 15 -14 14 -13 16 -14 11 -12 16 -14 15 -13 12 -14 10 -15 13 -14 11 -16 11 -15 12 -12 5 -15 8 -16 7 -17 8 -13 9 -14 7 -13 8 -14 9 -13 9 0 0 -12 9 -8 10 -11 9 -10 11 -5 8 -8 9 -8 10 -9 12 -8 10 -7 12 -9 11 -5 11 -5 12 -6 10 -8 11 -4 13 -4 15 -3 14 -5 17 -3 13 -3 14 -5 15 -2 16 -3 17 -5 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101900465,0,110,0,0,102.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -15 -4 -13 -7 -13 -7 -12 -7 -11 -9 -15 -10 -13 -8 -10 -11 -11 -10 -12 -11 -12 -13 -10 -9 -9 -11 -9 -11 -10 -10 -11 -12 -9 -9 -8 -11 -8 -9 -7 -12 -8 -10 -5 -10 -7 -12 -8 -10 0 0 -7 -8 -7 -8 -6 -7 -9 -6 -7 -6 -9 -7 -7 -7 -7 -8 -7 -6 -7 -8 -10 -5 -10 -6 -11 -3 -9 -5 -10 -5 -13 -6 -11 -5 -10 -4 -13 -2 -11 -4 -12 -5 -13 -6 -14 -5 -16 -5 -14 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101989066,0,110,0,0,102.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -9 11 -8 9 -13 10 -9 9 -11 5 -12 8 -13 9 -12 8 -14 9 -15 9 -15 11 -14 9 -15 12 -17 10 -14 12 -13 5 -17 9 -16 7 -13 7 -16 2 -13 4 -12 7 -15 7 -12 8 -12 4 0 0 -11 8 -11 9 -12 10 -9 9 -11 7 -8 8 -14 9 -7 8 -9 10 -9 11 -8 13 -6 13 -9 13 -6 9 -7 9 -6 14 -9 14 -6 14 -6 17 -6 14 -9 14 -8 17 -9 17 -4 16 -7 14 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101991387,0,110,0,0,102.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 15 4 15 5 15 4 15 9 16 6 14 11 13 8 15 11 14 11 14 10 17 11 9 13 15 12 14 13 13 14 14 13 14 14 9 9 11 14 10 14 9 15 8 10 10 10 10 8 10 10 0 0 11 11 14 9 12 8 13 9 11 8 10 8 11 7 9 10 11 8 13 6 13 7 10 5 10 6 14 3 16 7 16 4 16 4 16 0 16 5 15 6 19 3 17 2 16 3 20 2 22 3 24 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101991621,0,110,0,0,102.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 10 -18 5 -16 3 -14 6 -16 6 -19 6 -16 7 -19 5 -16 2 -22 -2 -19 5 -16 1 -19 1 -21 2 -21 0 -21 -1 -17 -1 -20 -1 -17 0 -19 3 -17 2 -16 -1 -15 1 -14 3 0 0 -17 2 -18 4 -18 1 -16 6 -15 3 -15 5 -15 5 -14 5 -13 5 -12 3 -14 5 -14 7 -15 7 -14 9 -15 9 -17 7 -14 7 -16 10 -17 6 -13 8 -18 9 -15 9 -15 9 -18 11 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
