type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129836922,0,110,0,0,130.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -1 12 -2 14 -2 12 -2 14 -2 11 -5 13 -3 11 -4 14 -6 12 -6 12 -7 13 -6 14 -6 11 -6 10 -8 13 -5 10 -6 10 -5 12 -7 12 -6 11 -5 11 -7 11 -6 11 -7 12 -8 12 0 0 -8 12 -6 12 -3 12 -5 12 -4 12 -5 13 -5 12 -5 12 -4 13 -3 13 -4 14 -3 13 -4 13 -4 13 -3 16 -2 13 -4 17 -4 14 -2 16 -3 16 -5 14 -2 17 -4 17 -4 17 -4 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129837225,0,110,0,0,130.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -15 -1 -15 -3 -13 -5 -16 -3 -13 -6 -14 -5 -16 -4 -14 -5 -13 -7 -15 -8 -15 -6 -16 -7 -15 -8 -15 -6 -14 -7 -15 -5 -14 -8 -13 -7 -13 -7 -13 -6 -13 -7 -14 -7 -14 -7 -13 -8 -12 -6 0 0 -14 -6 -13 -4 -14 -6 -15 -5 -14 -4 -16 -4 -16 -6 -16 -6 -17 -5 -18 -2 -16 -3 -17 -5 -17 -3 -17 -3 -19 -2 -17 1 -21 -2 -18 -1 -18 -1 -17 -2 -20 -1 -19 -2 -19 -2 -19 -2 -20 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129837465,0,110,0,0,130.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 12 -4 14 -6 11 -5 13 -5 13 -1 15 -3 14 0 14 -2 13 -1 15 -1 12 -1 14 -1 14 0 12 0 15 -2 14 0 15 0 13 -2 14 1 14 1 15 -1 14 -1 13 -1 13 -1 14 -1 0 0 13 -2 13 -1 13 -2 12 -2 13 -2 13 -1 13 -2 14 -3 12 -3 14 -3 14 -5 15 -2 13 -2 12 -3 14 -5 13 -5 16 -6 14 -5 14 -5 14 -6 14 -3 14 -7 17 -6 14 -5 16 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129837732,0,110,0,0,130.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 6 -16 6 -16 7 -13 6 -14 8 -12 9 -13 8 -12 9 -13 9 -10 9 -14 10 -12 10 -12 9 -14 10 -12 12 -14 11 -12 9 -12 9 -12 10 -11 9 -10 10 -12 10 -10 8 -12 9 -11 9 -12 0 0 9 -12 10 -12 9 -11 9 -11 9 -12 9 -13 9 -14 9 -14 8 -12 9 -15 10 -16 8 -12 8 -15 8 -14 9 -15 9 -17 9 -17 11 -16 7 -15 8 -18 9 -17 7 -17 8 -15 8 -17 10 -18 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130282434,0,110,0,0,130.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -12 12 -12 10 -12 9 -11 8 -12 9 -14 9 -16 8 -13 7 -14 7 -15 8 -13 8 -15 6 -14 8 -14 8 -13 8 -15 7 -13 9 -15 6 -13 5 -13 6 -13 6 -12 6 -13 6 -13 6 0 0 -12 7 -12 7 -11 7 -11 11 -11 8 -11 8 -11 8 -11 9 -10 11 -10 11 -9 12 -9 10 -9 12 -10 13 -10 13 -10 14 -8 13 -10 13 -10 13 -10 13 -10 16 -11 14 -10 16 -11 15 -11 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130284850,0,110,0,0,130.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -14 -8 -14 -8 -15 -11 -14 -9 -14 -11 -13 -11 -12 -12 -11 -12 -13 -12 -13 -14 -13 -13 -12 -12 -13 -12 -10 -12 -12 -13 -12 -12 -10 -12 -11 -12 -10 -12 -10 -15 -10 -14 -8 -12 -11 -10 -10 -13 -12 -13 0 0 -9 -11 -11 -12 -11 -12 -10 -9 -12 -11 -11 -12 -9 -11 -12 -11 -11 -10 -11 -10 -13 -11 -11 -9 -13 -9 -14 -10 -15 -10 -15 -12 -15 -12 -15 -10 -14 -12 -15 -10 -15 -10 -15 -11 -14 -11 -17 -9 -16 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130318730,0,110,0,0,130.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 6 -12 7 -16 6 -13 6 -13 7 -13 10 -13 8 -11 6 -15 11 -12 10 -13 9 -14 10 -13 8 -13 10 -12 7 -11 11 -13 9 -12 11 -11 10 -10 10 -9 9 -10 9 -11 10 -11 8 -10 7 -13 0 0 8 -11 8 -12 9 -11 5 -14 5 -11 8 -12 8 -13 9 -11 2 -13 8 -14 6 -15 3 -13 4 -13 5 -12 3 -17 1 -17 5 -17 3 -16 6 -17 4 -16 3 -16 3 -18 5 -17 3 -19 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130351042,0,110,0,0,130.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -8 11 -12 12 -11 10 -12 12 -13 9 -12 9 -14 9 -15 10 -12 8 -14 9 -13 8 -13 9 -15 11 -13 7 -15 7 -12 8 -13 7 -13 7 -12 5 -12 6 -13 5 -14 6 -13 6 -12 7 -14 7 0 0 -13 6 -12 7 -11 6 -9 7 -11 7 -12 9 -13 8 -11 8 -13 9 -13 11 -11 10 -11 9 -11 8 -11 11 -11 10 -11 11 -11 12 -11 13 -11 10 -11 12 -14 13 -13 12 -13 12 -13 13 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130391439,0,110,0,0,130.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -15 -5 -17 -7 -14 -4 -18 0 -13 -3 -16 1 -15 0 -16 0 -16 2 -15 0 -17 1 -17 2 -16 -1 -15 0 -17 -1 -13 0 -13 0 -15 0 -15 1 -14 1 -16 3 -15 1 -14 0 -15 0 -13 0 0 -1 -15 -2 -14 -1 -14 -1 -14 -1 -15 0 -15 -3 -14 -2 -15 -3 -14 -3 -14 -4 -13 -5 -13 -5 -15 -5 -15 -5 -15 -7 -16 -6 -17 -7 -16 -5 -15 -6 -15 -5 -15 -6 -17 -4 -17 -7 -17 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130431446,0,110,0,0,130.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -9 8 -11 9 -10 10 -9 10 -8 10 -9 9 -8 11 -7 12 -6 12 -7 13 -7 13 -6 13 -6 11 -5 13 -8 13 -6 12 -5 10 -6 11 -7 11 -6 12 -6 11 -6 11 -5 12 -4 11 -6 0 0 10 -6 9 -7 11 -6 10 -7 9 -5 11 -8 11 -7 10 -8 10 -8 8 -10 9 -7 10 -7 10 -7 10 -8 10 -10 8 -12 11 -9 9 -11 11 -11 9 -11 11 -10 10 -12 13 -11 12 -10 12 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130468547,0,110,0,0,130.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 15 0 14 5 14 5 14 4 13 7 12 7 13 7 13 10 13 8 12 7 13 8 13 8 13 8 11 7 12 10 10 8 9 9 10 8 10 8 11 9 11 9 8 10 10 8 11 10 12 8 0 0 11 8 10 6 10 8 11 8 10 4 11 8 11 6 11 6 9 6 12 6 11 7 11 6 12 5 14 4 13 5 12 6 13 8 14 5 14 6 15 4 16 4 15 6 14 3 17 5 16 5 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130507643,0,110,0,0,130.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 -2 -17 1 -15 -1 -17 -2 -13 -4 -18 -2 -15 -3 -15 -6 -14 -7 -16 -5 -17 -3 -16 -6 -16 -4 -17 -5 -15 -6 -14 -6 -13 -5 -13 -5 -15 -5 -15 -6 -16 -5 -13 -5 -13 -5 -14 -4 -14 -3 0 0 -13 -3 -12 -4 -16 -2 -14 -2 -15 -5 -14 -4 -12 -3 -14 -2 -15 -2 -13 1 -14 -1 -11 -3 -13 -1 -18 3 -15 -1 -15 -1 -15 -1 -15 1 -15 4 -15 4 -16 3 -18 2 -14 0 -18 3 -15 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130548437,0,110,0,0,131.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 5 -15 4 -15 4 -14 5 -17 5 -14 9 -13 8 -12 7 -14 7 -13 8 -17 8 -13 9 -11 9 -12 10 -14 9 -12 8 -12 10 -10 10 -12 7 -11 9 -9 10 -12 9 -10 10 -11 7 -12 8 -11 0 0 8 -11 8 -10 9 -10 6 -12 7 -12 6 -11 8 -12 7 -13 6 -12 5 -14 6 -14 4 -12 5 -14 6 -13 5 -13 4 -15 6 -15 3 -15 5 -16 4 -14 5 -15 8 -16 6 -14 4 -19 6 -15 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130549000,0,110,0,0,131.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 14 4 14 3 16 2 13 5 13 5 12 7 13 7 13 8 12 9 14 7 11 7 13 7 12 6 11 7 14 8 11 8 11 10 10 5 9 9 12 8 12 7 11 8 10 9 9 8 9 6 0 0 11 9 12 6 11 6 10 5 10 5 10 5 10 7 11 5 10 5 11 4 13 4 12 4 11 4 12 3 14 3 14 2 14 5 13 3 14 4 15 1 13 3 13 4 16 2 16 4 14 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130549304,0,110,0,0,131.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 9 11 12 12 10 11 12 11 11 11 8 12 8 13 8 11 8 12 7 12 11 12 7 12 9 12 8 11 7 12 7 11 7 11 6 13 6 13 5 14 5 11 4 12 7 13 6 12 7 12 0 0 6 10 6 12 9 11 5 10 6 11 7 10 6 9 8 11 7 11 7 7 8 10 9 11 9 10 10 11 10 10 11 9 10 10 11 9 11 11 10 10 10 8 12 11 10 11 15 10 13 10 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130549554,0,110,0,0,131.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 8 -13 10 -13 9 -13 10 -16 9 -14 7 -15 5 -13 8 -14 5 -16 6 -14 6 -16 5 -15 7 -13 6 -15 6 -13 6 -14 5 -14 5 -11 5 -16 4 -14 4 -15 4 -11 6 -13 3 -13 3 0 0 -13 4 -13 6 -11 6 -10 7 -11 6 -12 6 -10 6 -12 6 -13 7 -13 9 -10 10 -11 8 -12 9 -10 8 -11 11 -11 11 -12 12 -10 12 -11 12 -11 12 -13 11 -11 10 -10 10 -10 14 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130549804,0,110,0,0,131.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -11 -7 -14 -7 -14 -8 -14 -8 -12 -8 -14 -11 -11 -11 -12 -8 -13 -9 -11 -10 -14 -11 -13 -10 -12 -11 -13 -11 -12 -10 -12 -9 -11 -10 -11 -10 -9 -10 -9 -12 -11 -11 -8 -11 -10 -11 -12 -9 -10 -12 0 0 -9 -10 -11 -8 -9 -10 -13 -9 -11 -9 -11 -9 -11 -9 -12 -8 -13 -9 -13 -7 -12 -6 -12 -5 -14 -7 -12 -5 -15 -7 -13 -6 -13 -6 -14 -7 -14 -7 -16 -8 -15 -8 -16 -7 -14 -7 -18 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130550117,0,110,0,0,131.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -16 -3 -16 -2 -16 -4 -14 -5 -12 -5 -15 -6 -14 -6 -16 -7 -15 -7 -14 -5 -13 -6 -16 -7 -11 -8 -15 -10 -13 -7 -12 -9 -13 -7 -13 -7 -12 -8 -12 -10 -13 -7 -11 -8 -13 -7 -11 -8 0 0 -13 -9 -14 -7 -11 -6 -12 -5 -13 -8 -12 -7 -14 -8 -11 -6 -13 -8 -13 -6 -16 -5 -12 -5 -15 -4 -14 -4 -16 -4 -14 -5 -15 -7 -15 -5 -14 -7 -14 -5 -15 -6 -17 -4 -17 -5 -17 -5 -17 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130550385,0,110,0,0,131.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 7 -15 5 -15 6 -14 3 -14 4 -16 4 -15 4 -16 4 -15 3 -16 1 -15 4 -17 4 -16 2 -15 3 -16 2 -14 2 -15 1 -16 0 -15 0 -15 1 -16 0 -14 1 -14 1 -13 1 -15 2 0 0 -14 2 -13 2 -13 1 -13 2 -13 1 -13 0 -13 3 -11 2 -15 3 -16 7 -13 7 -12 6 -11 3 -13 4 -14 6 -12 7 -15 8 -16 7 -14 6 -15 6 -17 6 -14 7 -15 7 -17 7 -16 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130569135,0,110,0,0,131.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 1 14 4 14 2 17 4 12 6 12 5 11 6 12 6 15 6 14 7 15 7 14 9 14 7 11 9 13 8 12 6 12 7 9 7 10 6 10 6 10 5 10 9 13 7 11 8 14 6 0 0 11 5 13 6 11 5 11 8 13 6 12 5 11 5 13 6 13 5 10 1 12 5 12 4 12 4 12 3 12 4 12 1 16 3 15 2 15 2 13 2 17 4 15 2 17 3 17 3 16 1 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,130973893,0,110,0,0,131.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -1 -14 -2 -16 -2 -19 -3 -16 -1 -17 0 -17 0 -18 1 -17 -2 -14 2 -17 1 -17 0 -18 1 -16 1 -17 2 -18 2 -16 3 -16 2 -17 3 -15 5 -15 1 -16 3 -16 2 -16 2 -15 3 -13 0 0 3 -14 1 -13 1 -12 1 -14 0 -12 0 -14 0 -13 0 -14 0 -14 -2 -13 -3 -14 -2 -13 -4 -13 -3 -13 -3 -16 -4 -16 -6 -15 -6 -16 -5 -15 -3 -14 -5 -16 -5 -16 -5 -16 -5 -16 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,131006387,0,110,0,0,131.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 0 -14 1 -15 1 -14 1 -13 2 -12 6 -13 3 -14 4 -12 5 -13 6 -15 5 -15 6 -14 5 -12 7 -11 7 -13 6 -12 6 -11 8 -11 8 -12 7 -10 8 -11 7 -9 8 -11 7 -11 7 -12 0 0 8 -11 8 -9 6 -9 6 -11 6 -10 7 -11 8 -11 5 -10 5 -11 6 -12 5 -13 4 -11 4 -11 5 -11 4 -12 5 -13 5 -12 5 -14 5 -14 6 -13 7 -13 3 -13 6 -13 4 -17 6 -13 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,131041697,0,110,0,0,131.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -16 5 -15 6 -13 6 -14 4 -15 4 -15 4 -16 6 -15 3 -16 5 -15 3 -16 3 -13 4 -14 -1 -15 0 -15 1 -15 0 -15 0 -18 0 -17 0 -15 0 -15 1 -14 1 -14 0 -13 2 0 0 -14 0 -15 2 -14 1 -15 3 -13 -1 -14 2 -13 1 -14 1 -13 0 -15 2 -14 3 -13 4 -14 3 -13 2 -14 4 -14 3 -15 5 -16 4 -16 5 -14 2 -14 3 -14 4 -16 3 -16 8 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,131079289,0,110,0,0,131.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 2 -14 2 -16 2 -15 4 -18 3 -14 4 -15 6 -15 6 -14 7 -13 5 -16 8 -17 4 -15 7 -15 7 -13 7 -15 7 -15 5 -15 5 -12 6 -13 7 -12 6 -13 6 -13 6 -12 5 -14 6 -13 0 0 5 -13 4 -13 5 -13 4 -14 4 -13 3 -14 4 -14 2 -15 1 -13 1 -14 2 -12 3 -14 2 -15 1 -15 1 -15 1 -15 2 -17 0 -14 1 -18 -1 -17 1 -19 0 -16 0 -17 0 -17 -1 -18 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,131112782,0,110,0,0,131.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -16 -6 -15 -7 -16 -7 -12 -6 -14 -5 -12 -8 -13 -7 -15 -9 -15 -8 -15 -10 -14 -9 -17 -10 -13 -8 -15 -11 -12 -9 -14 -9 -11 -10 -12 -8 -11 -9 -11 -8 -10 -9 -12 -10 -11 -9 -10 -9 0 0 -12 -8 -11 -6 -14 -7 -12 -7 -12 -6 -12 -7 -13 -5 -13 -7 -12 -7 -14 -6 -15 -5 -13 -6 -14 -4 -13 -4 -15 -3 -15 -4 -15 -4 -16 -5 -15 -2 -14 -1 -16 -5 -18 -3 -16 -4 -18 -1 -15 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,131162834,0,110,0,0,131.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -10 11 -11 11 -11 12 -8 10 -9 12 -9 11 -9 14 -9 12 -10 13 -10 14 -9 13 -10 14 -10 13 -8 13 -8 14 -6 14 -8 12 -5 14 -7 13 -5 14 -5 12 -7 12 -5 13 -6 12 -8 0 0 12 -6 12 -7 12 -6 11 -8 11 -6 11 -7 13 -7 11 -6 11 -9 10 -8 12 -8 11 -9 12 -8 10 -9 11 -9 11 -10 10 -8 11 -10 11 -10 10 -11 12 -11 12 -10 11 -11 10 -12 11 -10 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,131169348,0,110,0,0,131.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 0 -15 1 -14 1 -14 3 -19 3 -17 5 -15 6 -15 4 -15 7 -14 4 -17 5 -15 6 -17 4 -17 6 -14 5 -15 7 -15 7 -13 6 -12 7 -12 9 -11 7 -12 6 -13 5 -13 7 -12 6 -14 0 0 5 -11 4 -13 6 -11 5 -13 4 -12 5 -14 5 -12 3 -13 6 -14 4 -15 3 -14 1 -14 3 -14 1 -14 3 -15 2 -14 1 -15 1 -14 3 -16 3 -15 1 -16 2 -15 2 -17 1 -17 1 -14 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,131169893,0,110,0,0,131.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -10 -14 -11 -12 -9 -14 -9 -11 -12 -11 -11 -11 -12 -12 -11 -10 -13 -11 -12 -10 -12 -10 -11 -11 -13 -11 -10 -11 -13 -10 -12 -9 -13 -9 -12 -11 -12 -9 -10 -7 -12 -7 -11 -10 -10 -9 -13 -8 -12 0 0 -9 -10 -10 -11 -10 -11 -11 -10 -10 -9 -10 -10 -12 -8 -11 -9 -11 -8 -11 -10 -11 -9 -13 -6 -11 -9 -11 -7 -14 -7 -15 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -18 -7 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,131170468,0,110,0,0,131.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -12 -8 -10 -9 -11 -7 -13 -7 -13 -7 -13 -7 -13 -4 -14 -7 -15 -7 -13 -4 -14 -7 -13 -5 -12 -5 -13 -4 -12 -5 -13 -4 -12 -4 -12 -2 -13 -4 -14 -3 -13 -4 -11 -4 -13 -4 -13 0 0 -4 -13 -6 -13 -4 -11 -5 -12 -5 -11 -7 -12 -5 -12 -6 -12 -5 -12 -7 -12 -8 -11 -8 -9 -5 -9 -7 -10 -7 -10 -9 -10 -9 -12 -8 -12 -9 -10 -10 -12 -8 -12 -10 -11 -10 -12 -10 -11 -10 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,131171469,0,110,0,0,131.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -2 -13 -1 -11 -2 -12 -2 -10 -3 -11 -4 -9 -5 -11 -5 -11 -4 -12 -5 -11 -6 -12 -6 -11 -4 -10 -7 -10 -5 -7 -6 -10 -5 -11 -7 -9 -7 -9 -7 -9 -5 -9 -6 -9 -5 -9 -6 -10 -6 0 0 -7 -6 -9 -5 -8 -5 -9 -4 -8 -4 -9 -6 -9 -6 -9 -4 -9 -7 -9 -5 -9 -5 -10 -3 -9 -4 -10 -5 -11 -4 -9 -3 -11 -3 -10 -4 -10 -2 -11 -3 -12 -6 -10 -4 -12 -5 -13 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,131172308,0,110,0,0,131.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -4 -16 -2 -15 -3 -15 -2 -17 1 -17 2 -15 0 -17 1 -17 1 -16 3 -16 2 -16 1 -15 2 -15 3 -16 2 -16 3 -14 0 -14 2 -15 5 -13 1 -15 3 -15 1 -15 1 -16 2 -13 0 0 2 -14 -1 -14 -1 -12 -1 -14 0 -12 -1 -13 -2 -14 0 -14 -1 -15 -4 -15 -3 -15 -3 -14 -4 -12 -2 -14 -6 -13 -5 -14 -6 -16 -5 -14 -5 -13 -5 -16 -5 -17 -5 -14 -5 -16 -8 -15 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,131172513,0,110,0,0,131.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -5 -15 -5 -16 -2 -17 -2 -16 1 -16 0 -15 2 -17 -1 -18 0 -15 0 -17 2 -17 1 -14 2 -15 2 -15 2 -16 1 -14 0 -16 4 -15 3 -16 1 -12 2 -14 3 -14 1 -15 2 -16 2 -14 0 0 1 -13 1 -13 1 -16 1 -14 0 -14 1 -15 0 -15 3 -14 -2 -15 -2 -15 -4 -16 -1 -14 -2 -14 -3 -14 -3 -16 -5 -14 -4 -16 -4 -15 -3 -15 -4 -15 -2 -15 -5 -16 -4 -15 -6 -18 -5 -19 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,131173218,0,110,0,0,131.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 10 10 11 11 11 10 9 9 8 12 7 13 6 14 7 14 6 14 6 14 8 15 6 12 7 14 6 15 7 13 5 11 4 12 6 14 6 16 6 12 4 11 4 14 5 12 6 12 5 14 0 0 3 11 4 12 6 11 6 12 6 10 6 13 6 11 7 13 5 11 6 11 7 11 10 7 9 9 8 10 8 11 11 10 9 12 9 10 7 12 11 10 9 11 10 11 13 11 13 11 11 14 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,131173405,0,110,0,0,131.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -13 -9 -13 -10 -12 -8 -14 -8 -11 -10 -12 -12 -11 -12 -11 -11 -12 -12 -12 -11 -12 -13 -11 -13 -11 -13 -10 -12 -13 -12 -10 -12 -9 -11 -10 -12 -8 -13 -9 -14 -10 -12 -7 -12 -10 -11 -10 -12 -9 -11 0 0 -9 -11 -12 -9 -8 -9 -9 -10 -10 -7 -9 -10 -11 -12 -10 -10 -10 -9 -10 -8 -13 -7 -12 -7 -11 -8 -11 -7 -12 -9 -13 -9 -15 -7 -12 -8 -13 -8 -14 -7 -13 -9 -15 -6 -16 -7 -17 -7 -16 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
