0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,9.694403,10.171171,9.957256,11.452538,10.818853,13.041674,13.176393,13.379472,14.864042,14.427461,16.380423,16.368914,17.487238,17.17115,14.529684,20.024435,19.3015,16.62104,17.01737,17.927692,17.488895,20.098726,18.996391,20.396225,22.78544,21.645662,0.0,21.181067,23.05341,24.12202,24.728193,23.048834,23.748964,22.960339,21.574776,24.516977,23.229832,26.78896,20.651655,22.626959,23.671833,24.888609,26.858765,26.753466,23.660633,24.53106,24.263288,25.449247,24.642237,25.819622,26.397573,24.03529,24.939611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.549831,10.319819,10.862945,11.306791,11.14986,12.008021,12.484992,13.480581,14.337329,13.101431,17.092258,15.769132,16.500036,17.065424,14.233787,18.76991,18.294233,15.857315,16.082548,17.061943,17.332672,20.115986,18.87383,18.9623,22.15916,20.224928,0.0,20.147215,21.767471,23.680168,22.568262,22.01869,22.367004,22.644262,20.340357,23.394485,22.920958,24.852123,19.349594,21.698156,22.82355,23.78885,23.55126,25.78098,22.5367,23.146612,22.312489,24.13411,23.264576,23.740746,24.549055,22.508486,22.8697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.280151,10.689585,11.771787,10.987406,11.417569,12.441239,12.575455,13.124405,14.582808,13.092802,17.14878,15.235217,15.213574,17.262997,14.550388,17.89095,16.56421,15.471212,15.776365,15.860618,17.215773,19.269156,18.845827,18.12922,22.383818,18.75998,0.0,19.839537,20.385687,23.045193,20.360916,21.022308,21.34079,22.39131,19.230394,22.12533,22.295689,23.118952,18.683195,20.73675,21.642414,22.944855,21.271698,24.774382,21.817442,21.311422,20.529484,22.848454,22.95342,22.362364,23.71453,21.692232,21.981937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.093369,10.467864,11.23778,10.753457,11.017095,11.606996,12.343816,12.309654,13.800677,13.202705,16.29468,13.939291,14.333912,16.811928,13.408601,15.567211,14.912276,14.816715,14.188606,14.536679,16.093306,18.157413,17.524372,16.922686,20.036896,16.513111,0.0,18.407568,17.973652,20.138723,17.506456,19.127499,18.911366,20.13588,17.799187,19.678205,21.381336,19.539328,17.310308,19.063143,20.181065,20.803896,18.643948,21.722776,20.316301,19.109,19.699825,20.313517,20.747503,21.206198,21.507893,19.898462,19.68489,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.584819,8.889336,9.539879,9.012144,9.325048,10.146316,10.38666,10.274441,12.057446,12.030223,13.971393,11.155787,12.656766,15.510644,12.60195,14.29241,13.662565,14.290739,13.205807,13.8088455,15.384388,16.405058,16.64484,15.92325,18.112883,15.989346,0.0,17.15283,17.945848,18.325947,16.318771,18.591137,18.273684,19.18784,17.555187,18.240383,20.997711,18.171259,16.807749,18.62308,19.05302,19.477442,17.211023,20.464188,19.69593,18.222849,18.678982,18.897957,19.39557,20.198202,20.40882,19.454615,19.056051,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.6461663,6.5754943,6.6199193,7.5088606,9.290156,9.733363,10.40495,9.27828,10.942617,11.948368,12.0084715,10.44509,12.534817,14.287348,12.966198,13.634773,12.978223,14.558498,11.530168,13.787024,15.171449,15.998367,16.340336,17.147417,16.575867,15.334971,0.0,16.673203,17.350515,17.286957,16.345678,17.50663,18.02596,18.591839,17.237036,17.944311,19.30869,17.195162,16.633596,18.343569,18.385454,19.11238,17.49348,19.200699,18.571993,17.573738,18.803295,18.455544,19.242878,19.400349,20.384514,19.399418,18.991957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.74949,6.0081806,6.9501147,8.295312,10.257196,10.595247,11.164431,9.852101,11.616754,11.827425,10.897202,10.269407,12.88181,12.84976,12.453358,12.151683,11.492168,14.0937805,11.1141,13.415913,14.389146,15.349443,15.319123,16.831009,15.88792,14.022351,0.0,15.452707,17.341438,16.968798,16.487125,16.529322,17.613909,18.598366,18.00077,17.533613,18.000692,17.361332,16.183464,17.867672,17.69006,19.048105,17.191687,18.377647,17.66416,16.645931,19.68124,18.079111,18.683027,18.948318,20.416037,19.149025,20.066477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.489139,5.398897,5.6080103,9.17327,9.963303,11.216488,10.754104,9.924952,11.448087,10.995504,9.634385,9.948894,12.656849,11.36472,11.545407,11.122341,10.927768,12.583521,10.819771,12.706807,13.933139,14.416634,14.158714,16.26412,15.556935,14.280859,0.0,14.559875,17.508009,16.654503,16.535543,16.790623,17.209919,19.02161,18.689112,17.536598,17.182175,17.811325,16.529005,17.607075,16.892431,19.399506,17.851635,17.588043,17.67288,16.450724,19.644648,18.20952,19.02336,18.459383,20.4197,18.973759,20.233805,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.493032,5.4600973,5.137452,8.454154,9.035017,9.871519,10.599469,9.503288,10.44771,9.735037,8.219889,8.69573,12.380537,10.165855,10.699217,10.109372,9.958501,10.989018,10.595605,11.004307,13.261167,13.3877325,12.400623,14.388623,14.761934,12.4561205,0.0,13.299298,16.90774,15.511698,15.359873,16.02108,17.147371,17.962324,18.500498,16.950937,15.800274,17.748423,15.948022,16.17264,16.769838,19.310879,18.137506,16.890062,17.205997,16.017384,19.842459,18.423422,19.01007,18.780224,19.831566,18.70524,21.18651,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7076325,5.4415927,4.846498,7.9025755,8.432344,9.424752,10.04967,9.006755,9.9509735,8.71476,7.337706,8.231938,10.895039,8.432417,9.945812,9.241381,9.234406,10.061157,10.25265,9.042722,13.674497,12.364272,11.235413,12.984244,14.90559,12.115092,0.0,12.187511,16.62359,15.7149,14.147643,15.542643,15.694571,17.628487,17.60167,16.740995,14.586825,17.388632,15.290283,15.796425,16.570736,18.856604,17.626438,15.80396,17.11255,16.161173,18.62205,19.205517,18.965225,18.67368,19.952267,18.69308,20.977043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1095076,4.2521977,4.4608865,6.430975,6.5583253,6.6742277,7.2496295,7.1095333,9.241439,6.757186,6.576321,7.7868624,9.199081,7.369078,9.428539,8.888719,8.594287,8.726067,10.536655,8.259804,12.867372,11.958422,10.407975,11.241566,15.127288,11.428316,0.0,12.52052,15.705755,15.655579,12.9855,14.306739,14.552944,17.56732,16.745928,16.277872,13.2212925,17.178375,15.681344,16.487396,17.107393,18.100924,17.442085,15.570071,16.651236,15.620007,17.937868,19.952671,18.483927,18.212948,19.393902,18.101833,21.010927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.259727,4.9600987,3.8531322,5.77583,5.118549,5.642838,5.544221,5.4578705,7.3386545,4.9156203,5.5366664,6.5633087,6.3199134,7.541711,7.5710993,8.332732,6.9714994,7.826308,10.331482,7.010399,12.250387,10.813653,9.791017,10.398505,15.092049,10.8324,0.0,12.827958,14.819216,15.440801,12.292699,13.840595,14.240136,17.789381,16.1311,15.569726,13.92579,17.056282,16.19407,17.25941,16.43431,18.162876,17.301552,16.509413,16.580318,16.829252,17.383385,20.318504,18.625628,18.839159,19.654892,17.442593,21.111237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9066935,6.0104437,5.08983,5.34012,4.5367417,4.185796,4.068412,4.8101873,5.999462,3.4673216,5.2608395,5.8004565,4.976947,8.194366,5.53593,8.379679,7.1179223,7.016351,10.326801,7.514805,12.210438,11.006937,9.06423,10.852496,14.675525,11.167654,0.0,14.513456,15.281837,15.331803,13.626909,14.309823,14.216376,17.384197,16.97389,16.358114,16.275906,17.98345,18.145222,19.124725,17.16978,18.528093,18.853062,18.247032,17.888842,18.219404,18.860222,21.309252,19.162691,20.101645,21.506447,18.150719,20.7482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.972189,6.356494,5.4230833,3.7846932,3.5984492,3.1961532,1.9336718,4.2952003,5.069566,3.0809746,4.659477,4.4927883,4.1020966,8.705068,4.909291,9.086459,7.6227975,7.1215243,10.73588,8.851134,11.784964,11.304234,9.757388,11.757196,14.436738,12.737679,0.0,15.560557,16.322647,15.337844,15.12992,15.33431,15.008853,17.26088,17.725176,16.665562,18.129137,19.352365,19.42161,20.771343,17.900375,18.610447,19.482285,19.785494,18.823524,19.545502,18.772795,21.897732,19.64274,20.791595,22.94869,18.953217,21.515842,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4113812,5.7114143,5.3679647,4.2321677,5.855031,4.263357,3.474986,5.536768,5.669474,4.8485494,5.961925,5.6161895,5.5071115,10.1156,6.2775297,10.707019,8.525514,8.0175495,10.935266,11.26574,12.002923,12.460383,11.180512,14.024947,14.892137,13.388501,0.0,16.07322,17.14414,16.380653,16.884954,16.346155,16.365755,17.987253,18.614214,18.820854,19.69226,21.15182,20.672573,21.66753,18.90745,19.840828,20.541777,21.874704,19.889524,21.43479,20.404528,22.907717,21.879536,21.29903,25.003979,19.95469,21.71015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.7884965,5.9396534,5.709491,5.002237,5.8272862,4.745272,3.9717462,6.827462,6.261451,6.2339277,6.713371,5.664206,5.930782,10.18337,7.409494,10.6969795,9.136366,7.381256,11.231467,11.879828,11.461792,12.052196,11.344503,13.488484,14.674989,13.878888,0.0,15.891547,17.785963,17.521801,17.320251,16.82141,16.536192,18.762278,18.788933,19.927341,20.936584,22.11208,20.694227,22.337654,19.45064,19.550617,20.718267,22.622854,20.157179,22.181072,20.755657,22.343014,22.118385,21.393972,25.873522,20.483782,22.36151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.66453,5.876522,6.0281844,4.464066,5.240735,4.606299,4.306514,7.539633,6.1862173,7.300206,7.6319904,6.022905,6.693753,9.847128,7.7928443,10.477609,9.563674,8.055268,11.003254,13.052139,11.734973,12.414743,12.096136,13.9229145,15.152087,15.18417,0.0,15.77147,17.488747,18.04924,17.72972,17.971684,16.917255,18.562395,18.93534,19.425665,19.722876,21.476364,20.694004,21.871508,19.84021,19.679457,20.760399,21.943869,20.693039,22.56498,20.364548,20.905231,22.539865,20.907925,25.10468,21.035404,21.620617,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.3635087,5.198238,5.4966106,3.7673604,5.0149617,4.5774164,5.2018013,8.363886,6.7820287,8.336496,8.5831375,7.0934434,9.112294,10.228944,9.686683,11.141503,9.9068985,9.334601,10.967687,13.959712,13.016076,13.36577,13.338223,13.668875,15.728544,15.699549,0.0,15.504496,17.70019,18.814693,17.96371,18.276611,18.421556,17.39544,18.807209,18.970766,19.889044,20.982925,19.908953,20.977669,20.370693,19.62155,21.239092,22.135046,21.142305,22.073406,20.690027,20.89225,22.808254,21.783361,24.478369,21.118258,21.400888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.387636,2.8754535,3.9910824,2.1790366,3.5088131,3.9573114,5.188687,8.234055,6.9252925,8.14259,7.857741,8.823946,9.020851,10.4120655,11.091689,11.5291605,10.675507,11.06447,11.467771,14.273882,12.858811,13.602013,13.378385,14.725192,16.452353,16.928543,0.0,15.739485,17.502707,19.811802,17.683332,18.118027,18.982553,18.427998,18.37723,18.545258,20.342962,21.11535,19.659594,20.770334,21.1688,20.362436,21.509577,22.007002,21.562712,22.224138,20.493046,20.218658,22.893957,22.019485,23.63942,21.773397,21.625185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5135708,2.2008677,4.107441,2.6573822,3.374541,5.543266,6.318084,7.887333,8.858518,9.182,8.85116,9.407537,10.4315195,11.2524,11.99174,12.838228,12.187935,12.228029,11.867889,14.623171,13.246,14.621795,14.528412,15.149946,17.273495,16.50405,0.0,16.049679,17.204136,19.747753,17.293701,18.109354,18.915102,18.688751,17.219624,17.774887,19.975954,20.685171,19.522572,19.84599,20.61436,19.796509,21.286938,21.564493,20.680988,20.672087,19.58577,19.485687,21.256119,20.599033,21.893261,20.398184,20.608065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4110985,5.9609017,6.303699,6.37935,6.4289913,7.5957737,9.435304,8.285412,10.23794,10.501122,11.072607,10.731384,11.497101,11.99713,12.901495,14.742151,12.20149,13.865464,12.226296,14.7611265,14.271717,15.666736,15.598631,15.848236,18.421919,16.559181,0.0,16.032042,17.51352,19.37022,16.681145,16.800138,19.289822,18.47051,16.553385,16.930407,20.802412,19.223007,18.675825,17.831244,19.261856,19.543232,19.950726,20.593348,19.909945,20.56575,18.309713,18.036507,19.737104,19.804987,19.705038,18.032516,19.682646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8671403,8.495426,9.377353,9.006268,9.972655,9.021226,11.771151,8.765006,10.776972,12.55006,12.006976,11.936381,11.905994,11.86663,13.111751,15.748728,13.140721,13.8643,12.245089,14.4169655,14.798016,16.238117,14.935523,16.659744,17.993359,16.143608,0.0,16.558596,17.526688,18.23801,15.810536,15.945473,19.041288,18.003405,16.101986,16.963964,20.233349,18.545368,18.543976,16.460941,18.278316,19.342054,19.37995,19.217346,18.88521,18.69098,17.627846,17.356949,18.387701,18.584846,18.634266,17.223116,19.024366,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.097291,10.079961,11.562236,11.359166,12.410247,10.200031,13.674031,8.781477,11.032705,14.021733,12.757484,12.1604185,12.353808,11.903171,12.645092,15.883639,12.748637,14.133771,12.057118,13.891534,13.158344,16.08963,14.760423,17.055523,17.210047,15.352009,0.0,15.714054,16.816265,15.799446,14.801371,14.541043,17.73638,16.368652,15.691804,16.133547,19.646038,17.922771,16.983086,14.809823,16.438473,18.500128,17.770193,17.8361,17.503105,16.607784,16.508913,15.910911,17.284864,17.73388,16.972687,16.346542,17.88203,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.968746,12.080965,12.935671,14.192366,15.696846,11.80401,15.979734,8.699962,11.44746,15.557435,14.115395,13.074529,13.1417055,11.965043,12.872591,15.886225,13.011526,14.036651,11.819306,13.863864,12.615382,15.946181,14.062279,16.913736,16.055483,13.748542,0.0,14.878699,15.747784,14.547335,13.565586,13.8546915,17.185581,15.413477,14.900993,16.332008,18.336393,17.101397,14.925622,13.419381,15.528428,17.025856,16.371616,16.595833,16.164581,14.844165,15.095738,15.105447,16.359398,16.590372,16.696623,15.010207,16.182743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.112759,13.106769,13.975172,14.988525,15.961337,11.986494,15.906286,8.898366,11.200452,16.131474,14.204615,12.5727625,13.207978,11.487337,12.470091,14.364528,12.519245,12.416489,11.801726,12.873379,11.252449,14.555957,12.568027,15.83244,13.805814,13.03363,0.0,13.602962,14.890072,13.406248,11.969752,12.785555,15.391462,14.384495,13.87605,15.791059,16.96058,15.951268,13.2801075,13.048153,14.104867,15.366852,15.379372,14.850366,14.089116,13.221168,13.232197,14.05232,15.022573,15.986671,16.553345,14.491616,14.94963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.015838,13.4155655,14.142281,15.195097,15.654876,11.086267,15.577296,9.438258,11.065731,15.310754,14.330442,11.909937,13.387743,11.1182165,11.132753,13.008509,11.128874,12.013941,11.533603,12.876897,10.701644,13.959257,12.16802,14.83792,13.12126,12.522566,0.0,13.176856,14.303724,12.435683,11.852012,12.529994,14.58489,13.573157,15.115327,14.366106,14.589804,14.731637,12.33926,12.415435,14.316677,14.777676,14.891908,14.395435,14.297158,12.724724,14.29384,13.685325,15.104322,16.329227,16.831491,15.307029,14.270927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.740172,12.739472,13.736697,14.4318285,13.971104,10.208224,14.343954,9.854674,10.049266,13.024521,13.325697,11.288201,13.539621,10.794589,11.033461,11.583085,10.534274,10.683306,11.240412,12.284832,10.175119,13.181772,11.306913,13.857464,12.639811,11.88692,0.0,12.507071,13.307624,13.025351,12.24822,12.687903,14.684418,12.733674,15.507511,13.831868,14.038768,14.834324,12.543751,13.099534,15.7119,14.5634165,16.003344,15.319895,15.086225,13.375238,15.88578,15.019437,16.35469,17.556288,18.063538,16.452768,15.353757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.105367,10.162383,11.743551,11.447538,10.889659,8.170075,11.511128,9.64001,8.65164,9.682705,10.122009,10.968386,11.731532,10.091606,9.956858,9.395219,9.38583,9.983037,11.050925,10.836963,9.175796,12.457385,10.58317,13.9283085,12.760226,11.973708,0.0,12.50138,12.792866,13.588862,13.148153,13.202499,15.440585,14.145076,16.020565,13.471976,15.162673,16.739878,14.324022,14.5573225,16.929543,16.26336,17.317533,17.060862,16.907324,15.613862,18.554274,16.718208,18.085777,19.513376,19.655607,18.827103,17.620993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.82038,8.983881,9.938691,9.777198,8.926119,8.105542,8.930295,8.80604,8.668648,7.6298094,8.981119,9.456919,11.028794,8.611747,9.634138,8.7269335,9.035514,9.719121,10.582063,10.458665,9.351478,11.361752,11.166753,12.998121,12.623572,11.613629,0.0,12.253122,12.385719,14.003138,13.555699,13.657381,15.718371,14.199509,15.707812,12.970414,14.86593,16.93648,15.689564,15.289032,16.587738,16.59785,17.423552,17.878975,17.67086,16.918444,20.032381,17.944954,18.835754,19.542473,20.440388,19.540686,18.21683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8006206,8.727358,8.48391,8.515683,7.9232845,7.371782,7.4730535,8.990924,8.512653,7.147214,9.397028,9.47627,11.17491,8.306012,10.394051,10.216014,9.063887,10.171593,11.195468,10.894119,10.712138,12.166667,12.122124,12.830506,13.364302,12.8250065,0.0,13.264014,13.879625,15.260975,14.611007,14.035125,16.91887,15.153864,16.243467,13.576972,16.326033,18.22976,17.486368,16.460339,17.675354,18.030369,17.863838,18.752596,18.501669,19.625988,21.530506,18.931377,20.02355,20.883135,21.14941,20.15474,20.785547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0884013,7.0434885,6.8008533,6.4138317,6.8032837,6.548169,5.538958,7.4967637,6.5698366,6.1822715,7.437738,9.333039,9.441912,7.628063,9.827032,9.441473,9.106795,9.169634,10.677139,9.825152,10.95155,11.082147,11.040406,12.90467,12.784168,13.200687,0.0,13.414864,13.683457,15.286136,14.503835,14.222623,17.345644,15.860541,15.695985,13.531238,16.321085,18.085855,17.96953,16.81751,17.44244,18.885908,17.773445,18.367792,18.490158,20.226059,21.342787,19.546194,20.112007,20.132713,21.213444,20.598068,21.264532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8949513,6.008435,6.129592,5.5084715,5.584407,6.4311824,4.357533,6.828391,5.740096,5.47154,6.209736,8.976481,8.415001,7.401891,8.791968,9.297629,8.550747,8.880556,9.957391,9.287094,10.104889,10.669129,11.6634865,12.542529,12.190643,13.090583,0.0,12.680352,13.374342,13.942454,14.42435,13.663346,16.595818,15.109205,14.605197,14.50974,16.840542,18.180649,17.127922,16.413004,16.909275,18.011278,16.591238,18.108988,18.01752,18.953876,20.464663,19.024265,19.827234,19.578865,20.562138,19.78856,20.41796,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.810604,6.361908,5.9882812,5.953508,6.3381987,7.562478,4.6440153,6.8875737,6.712003,6.764627,7.2756715,9.663084,8.177057,8.196563,9.442565,9.929364,9.67378,9.790654,10.332276,9.430404,11.133319,11.143933,11.907697,13.051246,12.557149,13.961675,0.0,13.482648,14.225217,14.600194,13.876433,14.192424,17.206358,16.094324,13.851861,15.174134,16.095554,18.610184,17.106718,17.300278,16.528254,17.58842,17.275028,18.277523,17.755964,19.053694,19.905504,19.661413,19.99646,19.892641,21.267435,20.118925,20.303057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7693586,4.610797,5.260522,4.7937617,4.542043,7.083721,3.2062702,5.7380533,6.2314615,6.0549364,6.781827,8.837427,7.9767895,8.211203,8.71194,10.133322,9.584373,9.228577,10.936173,9.237091,11.089759,10.644711,11.277864,13.76661,12.612356,14.622545,0.0,13.063465,15.231785,15.165533,13.385064,14.890819,16.73241,17.801249,14.592329,16.02441,15.906135,19.16057,17.348928,18.576801,15.96169,18.648996,19.648632,19.986448,17.983002,20.12042,20.160542,21.025553,21.52295,21.340418,23.217031,21.411652,21.564222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.3721147,5.037944,5.433671,6.208737,5.1040244,7.3340654,4.315843,5.780805,7.2996545,6.981203,7.751481,9.670521,8.9208975,9.095742,9.17305,11.169263,10.164188,9.822217,12.19121,10.271367,11.667356,11.816372,11.230956,13.845312,13.221692,14.694365,0.0,13.470477,15.6905,15.343596,14.094503,14.993465,16.72489,18.145067,15.450773,16.205212,15.107284,19.399965,17.005558,19.048498,16.238815,18.690762,20.714264,20.796797,19.683634,20.607315,20.707165,21.706547,21.956453,21.724575,24.162296,21.770483,22.302273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4024863,6.3095345,6.6904793,7.3622193,5.841735,7.897325,6.359038,6.6061215,8.028708,8.372661,8.8242445,10.675798,10.541301,9.810209,9.729231,11.958403,11.070701,10.817784,13.087248,10.9779625,12.317183,12.541253,11.440686,14.15783,14.019153,14.608324,0.0,13.60822,15.902146,16.16655,14.55244,15.517441,17.79871,18.175137,16.485464,16.41973,14.788812,19.389517,17.487717,19.845938,16.996391,18.706326,21.658043,21.291775,20.30003,20.78123,20.734026,22.35022,22.671658,22.808249,24.517397,22.380676,23.047764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.932191,9.489563,9.54295,10.697038,9.012708,10.44884,10.327418,9.138643,11.467004,11.981558,11.619458,13.822909,13.812986,11.844671,11.793582,13.99074,13.267488,13.176344,14.298653,12.518109,13.369992,14.3646345,13.196637,15.544938,15.17981,15.189138,0.0,15.050627,16.621155,16.57454,14.836587,16.12615,17.904108,18.368736,16.767365,16.077715,13.825242,19.035797,17.368683,18.768564,16.434332,18.16821,20.908464,20.342905,19.520964,19.977701,20.454407,20.767145,21.366875,22.29817,22.86933,21.486536,22.012665,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.956588,13.158584,13.931877,14.716003,13.799947,13.704065,14.567969,12.769251,14.904016,15.296468,15.012774,16.352356,16.448387,14.077217,15.205583,16.454062,15.547429,15.547506,16.052616,14.542682,14.752341,15.463882,14.057354,16.12156,14.783841,15.7543745,0.0,15.608766,16.777859,17.734905,15.006189,15.813464,16.97636,16.59953,16.260527,14.677048,11.749453,17.038069,16.149443,16.60448,15.098738,16.545723,17.986956,17.861336,17.007202,17.809996,18.908302,17.83081,18.133974,19.067774,19.266453,18.763418,18.981316,0.0,0.0,0.0,0.0,0.0
