0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,4.6808476,9.39452,8.020509,8.046224,7.6399765,7.971985,9.646987,7.0408773,9.34565,5.0959077,8.507438,9.040552,5.1993732,7.926476,8.80522,10.080722,9.04194,10.456692,7.535501,9.4649315,5.955831,9.722267,8.448587,5.2287745,10.430115,5.5564203,0.0,9.386557,12.902903,5.5494356,12.493612,6.278617,8.769187,7.039856,12.150704,7.4928846,13.129284,7.474782,9.85626,7.0867047,9.535837,8.245761,7.2568574,7.3359995,14.34635,6.9947977,15.1084585,8.512921,8.29769,16.665848,8.943647,9.263016,11.833097,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.784769,7.5319552,5.3310966,5.215943,6.546193,5.5257583,6.1665998,5.6228123,7.0527005,3.6398687,7.017066,6.7519574,5.0911527,6.2714257,6.7465043,7.000627,6.3608327,7.1862097,6.948275,7.8156557,5.082499,6.492855,6.4719386,5.161812,8.796712,5.4649415,0.0,7.794444,8.54716,5.308667,12.96082,5.939398,5.4355693,6.7484617,7.842035,5.861833,9.342959,7.1961493,6.326748,6.8381457,7.960975,8.10097,7.122656,7.2936625,10.294699,6.6192527,10.288709,8.343551,8.093328,11.103236,8.685465,9.052054,9.707436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0112386,7.3549266,4.2740293,4.4296002,4.9060655,4.092352,4.8859076,5.177198,5.9449153,3.9350162,5.045794,5.290425,4.6423626,5.70975,4.3042088,5.5490317,5.7809963,5.1268635,6.2568617,5.480488,4.1630993,5.047782,5.8231244,5.248003,6.5724154,5.565904,0.0,5.604494,6.942975,5.345201,12.539813,6.031923,5.2487736,6.6144233,6.304204,7.045701,7.563456,7.0769224,6.134551,6.9722843,6.100475,8.02946,7.0583034,7.3180394,9.481762,6.491136,8.445018,8.277759,8.193433,9.112748,8.518041,9.153653,7.078319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4493036,6.761913,4.79334,4.044034,5.0111217,2.657411,3.9844697,4.8075705,4.068442,3.3957865,4.149295,4.8446565,6.048844,6.0036488,3.5932317,5.451083,5.4618783,3.8025153,5.4940953,5.5594745,4.8217554,5.530591,5.5197735,5.699117,6.140121,5.6250625,0.0,6.210265,6.979667,5.2748427,11.105331,6.0077677,6.285329,6.620451,6.3320518,7.0564218,6.741603,6.857334,7.221271,6.951644,7.2863507,8.0525875,6.9022217,7.5323954,8.469413,6.23718,7.849333,8.123768,8.168169,8.794697,8.357079,8.940095,8.830667,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7980366,6.3060384,5.3573494,4.7801,3.984413,2.2355382,3.140205,5.188346,3.3776388,3.9234462,3.8979049,4.4266453,6.6777077,6.116985,2.6438248,5.012416,4.206239,3.5065825,4.446833,4.1147723,4.867038,4.559287,4.446016,6.3293576,4.3426914,6.027218,0.0,5.357428,5.0334134,5.5464296,8.8745985,5.74596,6.3637176,6.451047,4.469283,6.658039,6.211156,6.770168,7.0246396,6.8072753,7.287726,7.7613983,7.0131793,7.7766714,5.9358954,6.307338,5.409493,8.084874,7.986952,6.0169396,8.407369,8.868566,8.901111,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.419234,6.5580363,5.308953,4.9859815,5.1473646,3.1113048,4.0574684,5.6801906,4.5405974,4.0953016,3.9981396,5.4719806,5.873506,6.6143317,2.8753462,5.9619923,4.9055953,4.3508515,5.020737,5.202444,5.0754533,5.9588733,5.9887266,6.749493,5.8816485,6.550797,0.0,6.5089207,6.9783945,5.438451,5.5915995,5.9361444,6.5040345,6.6763544,5.7609468,6.786957,7.3636737,6.907333,7.2689805,6.910088,7.081041,8.05454,6.831283,7.6129384,7.6322803,6.4921927,7.392995,8.198121,8.263162,7.9463797,8.509013,8.870687,8.730997,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9965057,7.0361686,5.4387383,5.3557563,5.350715,3.6151047,3.9951952,5.7162466,4.6803493,4.3347163,5.441485,5.4223385,6.6725426,6.2844596,4.1557007,5.7804317,4.761759,4.7257075,4.9133644,5.117256,5.4288464,6.184016,6.270063,6.8037677,5.8256097,7.08923,0.0,7.244632,7.180664,5.5924106,4.8990655,6.380228,6.867593,6.716459,6.2911773,6.931743,7.26968,6.6824455,7.9030385,7.141601,7.1630173,7.8569937,6.8613553,7.4979653,7.3343134,7.103575,7.705916,8.201451,8.474218,8.123397,8.476141,8.712435,8.287835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1047797,7.05271,5.8452725,5.4059563,5.3632774,4.066535,4.293387,5.315627,4.459021,4.6315002,6.705824,5.4756937,6.851664,5.60322,5.345088,5.5770297,5.1018405,4.9648476,4.700842,5.351954,5.8013816,6.5004225,6.1991544,7.0117927,5.8116364,7.1502666,0.0,7.335375,7.1927643,5.619835,6.4332347,6.745943,7.0522327,6.465855,6.091075,7.3044634,7.24354,6.8809,7.953302,7.2895784,6.662415,7.8491645,6.5339956,7.59701,6.895867,7.195578,7.3058076,7.959023,8.29507,8.162245,8.499783,8.404557,7.866305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.003346,6.9806843,5.756367,5.691492,5.265056,4.5853496,4.564321,4.573737,4.4129553,4.8818097,7.259059,5.991198,6.63285,5.3920193,6.41411,5.6311197,5.2838674,4.9868155,4.782445,5.483159,5.5999937,6.267373,6.6292987,7.1511345,6.0605297,7.1213293,0.0,7.2227507,7.2997417,5.526783,6.577985,6.6908183,6.7739673,6.7458267,5.896725,7.4466867,6.9947805,6.9423246,7.703158,7.3806973,6.4185915,8.118484,6.9703407,8.171527,6.7879295,7.122504,6.9757004,7.7665806,8.297215,8.684093,8.038028,8.36506,7.8222003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.8144608,6.3041644,5.6849594,5.671801,5.2310567,4.5953307,4.837134,3.2442029,4.3589077,4.76064,7.232762,5.869798,5.708928,4.253251,7.002603,5.3768325,5.3022676,4.9097123,4.6898174,5.3254204,5.645489,6.114021,6.9915404,6.731493,5.9310274,6.9811563,0.0,6.8026433,7.0531516,5.4471736,6.6415515,6.5367036,6.597375,6.785655,5.839047,7.7940664,7.2506914,7.056339,7.207289,7.4701376,6.461514,7.8923416,6.955882,8.696622,6.8285446,6.8412848,6.832998,7.6655903,8.57639,9.029142,7.9769573,8.4607725,7.7802725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5481153,7.262787,5.4144297,5.516602,4.7618566,5.0247583,4.862139,3.7799957,4.4129643,4.7018766,7.167328,5.617613,6.7465982,4.8590994,7.341454,5.405365,5.440523,5.041832,4.8699245,5.4157233,5.4805226,6.0596123,7.191237,6.411503,6.100171,6.976099,0.0,6.939383,7.01003,5.5386753,6.669278,6.513035,6.491941,7.017895,5.8751903,7.8810177,7.0377984,7.052633,6.883833,7.618374,6.5542364,8.096829,7.38053,8.866922,7.160943,7.3246317,6.9194727,7.791244,8.388233,9.36589,8.308754,8.408182,7.8516674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.2245126,6.9567704,5.2735934,5.241092,4.3734803,5.14381,4.5725718,3.6804552,4.047176,4.598002,6.6147165,5.344334,6.504542,5.3980803,6.7145033,5.3037496,5.3054447,5.0838947,4.958592,5.5840287,5.7689934,5.6511045,7.3048167,6.0148854,6.022914,6.2579165,0.0,6.9824195,7.1050773,5.7746234,6.690374,6.409431,6.7175803,7.026664,5.8610673,7.7944217,7.0383005,7.140007,6.6835914,7.3703413,6.5330396,7.908925,7.702174,9.026544,7.4830503,7.196725,7.0596485,7.5471716,8.0626545,9.83727,8.246311,8.469686,8.063948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0553102,5.899418,5.018731,5.0443554,4.155145,4.5579524,4.5515313,3.474927,3.7382886,4.4107084,5.5840964,4.9175253,5.781455,5.42736,6.01211,5.0520024,5.158394,4.8346124,4.9356065,5.4875813,5.7784624,5.519481,6.5451746,5.7918134,6.057081,5.5569415,0.0,6.710728,7.1181207,5.8785253,6.3953466,5.8575134,6.522548,6.7755785,5.783927,7.020284,6.854739,6.8257256,6.269367,6.829495,6.481505,7.763901,7.838948,9.1506815,7.1660075,7.1051445,7.208507,7.0312023,7.5047626,9.761421,8.006177,8.140435,8.214509,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7100124,4.6670847,4.8954515,4.6765795,4.2146072,3.8809168,4.543405,3.6852887,3.7877183,4.3088226,4.926957,4.488298,5.166835,5.408044,4.9323072,4.928038,4.890115,4.7518916,4.763327,5.245748,5.49744,5.864245,6.0888433,5.737008,6.232501,5.4748783,0.0,6.3043823,6.972723,6.340377,6.1750917,5.5550294,6.6342115,6.6655955,6.050756,6.225123,6.5000806,6.772253,6.0508156,6.6373453,6.7507005,7.282932,7.936893,9.014941,7.1803703,7.2540536,7.287406,6.89476,7.3076897,9.594921,7.9124293,8.106363,8.33778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.6390123,3.502933,4.3791547,4.2318177,4.1867075,3.6405647,4.178155,3.7128556,3.4373968,4.1606717,2.9823792,3.96143,3.4992764,5.092095,3.6304908,4.923587,4.3422484,4.9758883,4.3105416,5.0616636,5.1581736,5.4332194,5.297035,4.9499755,5.9924607,5.3311806,0.0,5.937062,6.677973,6.175736,5.8274736,5.396384,6.666778,6.409452,6.206818,5.95476,6.1484375,6.3422847,6.1513743,6.621894,6.381174,7.153379,7.3761926,7.9025984,6.947008,7.3377776,7.0890913,6.779062,7.6293344,9.004596,7.8658547,7.8439193,8.057347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3235273,4.165686,4.093591,4.029484,4.4565344,3.4798224,3.848707,4.0213995,3.4750307,4.0923414,3.7318475,3.8814776,3.9568534,5.1566277,4.3777866,4.8178563,4.0371003,5.3848543,4.3138638,5.129056,5.2039447,5.526358,5.0236764,4.897505,6.0045953,5.539202,0.0,5.964724,6.833347,6.412674,5.382545,5.5139046,6.796832,6.1192045,6.5480194,5.8977957,6.071489,6.3524737,6.4734817,6.547019,6.346328,7.035014,7.2478604,7.619021,6.891955,7.6470137,7.3250704,6.735396,7.7996163,8.662294,8.017813,7.8905454,7.9934244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.20753,4.1439157,4.242462,3.5316367,4.1066933,2.937332,3.917383,4.439942,3.7763958,4.0644555,4.0445876,3.7313294,4.044986,5.1365232,4.5017085,4.590869,4.249522,5.5348063,4.2811093,5.552848,5.4265895,5.635523,4.581277,5.1325455,5.5724974,5.5629234,0.0,5.4948893,6.5510473,6.3567266,5.4912305,5.739956,6.8819265,6.083532,6.245337,5.779157,5.6881704,6.0056434,6.184443,6.705434,6.1634345,6.8211303,6.9282956,7.5127344,6.877604,7.7305007,6.990341,6.991049,7.796079,7.764041,8.309169,7.981272,8.125487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1868024,4.3896637,4.599604,3.5016627,4.3312697,3.2087111,3.8550828,4.577303,3.9693236,4.333531,3.8950095,3.9538813,4.094742,5.0133715,5.038599,4.3922434,4.4514337,5.578336,4.526478,5.73616,5.842977,5.5501623,4.7353444,5.299392,5.383848,5.7431097,0.0,5.536144,6.521496,6.1810174,5.8426604,5.8139725,6.7926726,6.2511315,6.158675,6.013859,5.863728,6.1851544,6.0512943,6.951956,6.6293936,7.078413,7.029915,7.918463,7.206226,7.6551948,7.308633,7.129914,7.9385824,7.615247,8.487586,8.380333,8.177647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.941712,4.5849843,4.5763893,3.7389607,4.242057,3.2641437,3.986451,5.0830307,4.1210623,4.365815,4.144125,4.264857,4.483406,4.7048955,5.4527287,4.518558,4.5978403,5.722848,4.66279,5.54386,5.8738966,5.6089864,5.033288,5.366,5.473083,5.893393,0.0,5.235229,6.0283093,6.2016273,6.0969205,5.7646937,6.400188,6.4037366,6.314889,6.297006,6.198576,6.320536,5.6783524,7.0344443,6.8173876,7.2364364,6.8545985,7.774322,7.3881207,7.5400977,7.2305727,7.352456,8.092128,7.3421574,8.397733,8.659641,8.145104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2054167,4.5775228,4.546973,3.5258365,4.1492195,3.9129715,4.037846,5.2450356,4.259156,4.2384324,4.740967,4.366228,5.2115626,4.809956,5.5254197,4.7423635,4.796506,6.020729,5.067998,5.735015,6.117925,5.888019,5.301527,5.377716,5.482538,6.114795,0.0,5.8327875,6.2145624,6.17641,6.3190384,5.6668105,6.3815103,6.308827,6.2320256,6.348367,6.3522406,6.4093895,5.8039436,7.0411987,6.9323273,7.5016656,7.0252843,7.980607,7.7532496,7.5890174,7.5041165,7.8250294,7.9055595,7.249837,8.695449,8.744693,8.057574,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.143123,4.4508967,4.9939165,3.6424365,4.257352,4.392866,3.8976781,5.2647514,4.2635107,4.4981403,5.351917,4.6018744,5.345787,5.181006,5.1984935,5.116328,4.829497,6.12408,4.9192657,5.949045,6.503167,5.4595494,5.717442,5.67436,5.745796,5.8968244,0.0,6.2088156,6.655936,6.269049,6.3484144,5.450292,6.407863,6.3004355,6.158065,6.384564,6.942481,6.7393246,6.0221853,6.5749846,6.948287,7.4262695,7.3094416,8.143559,7.7339096,7.078814,7.73214,7.9466166,7.859939,7.505667,8.270423,8.957684,8.168156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.004968,4.7987385,5.373702,4.331718,4.9004354,4.802844,4.842154,5.3857555,5.069858,4.9799967,5.954263,4.9628677,5.501215,5.546095,5.8875313,5.711355,5.347653,6.1923676,5.380285,6.3163857,6.7618365,5.853027,6.1701713,6.5068493,6.241851,6.603415,0.0,6.395203,7.0038238,6.3439107,6.971675,5.903137,6.8002534,6.7434354,6.89837,6.457962,7.3433046,7.289859,6.5133576,6.670201,6.9671187,8.1072235,7.662893,8.771643,8.180387,7.4293227,8.19971,8.400102,8.142479,8.024705,8.143841,9.042697,8.327722,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0728207,4.901441,5.567699,4.9731765,5.2703333,5.0347967,5.4820123,5.648102,5.4649606,5.4273224,6.6288424,4.9783854,5.8230877,6.0203753,6.3280764,6.593278,5.638841,6.4582725,5.508998,6.147691,6.804738,6.340998,6.853333,6.972077,6.967118,6.762922,0.0,6.393692,7.1162653,6.7518415,7.1123605,6.3846364,7.100878,7.0862246,7.3704853,6.772567,7.6341953,7.7295694,6.8051887,7.05135,7.297262,8.214753,7.71396,8.96413,8.377912,7.4133363,8.000799,8.691538,8.558648,8.570876,8.05763,8.975286,8.175442,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.512494,5.364166,5.7329345,5.2076745,5.3016305,5.3108883,5.7183537,5.739214,5.7474127,5.8510857,6.707994,4.8947425,5.5365343,6.057636,6.1156645,6.8997264,5.6740713,6.2854843,5.4895916,6.173085,6.704224,6.2837815,6.8403625,6.8951945,7.31697,6.7511387,0.0,6.254264,6.8248243,6.9929185,7.068423,6.615711,7.1307936,7.0405774,7.12669,6.430262,7.880174,7.358621,7.0898046,7.025277,7.3288217,8.162841,7.5285444,8.592077,8.46915,7.2807636,7.7134724,8.758837,8.677092,8.725678,8.14703,8.768245,7.9584384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.867354,5.645925,6.1416163,5.8078985,5.771614,5.720921,6.173851,6.125439,6.2934055,6.0185566,6.7986455,5.6113877,5.8658347,6.5585623,6.5936513,7.020042,5.833138,6.531892,6.025991,6.5801997,6.9535265,6.808068,7.237804,7.431211,7.944118,6.8838434,0.0,6.262384,7.2646847,7.290499,7.08258,7.235709,7.5528946,7.141999,7.4767203,6.879369,8.043722,7.5487666,7.522062,7.185747,7.4636216,8.333519,7.653104,8.700094,8.507455,7.491172,7.5004168,8.5747595,8.442375,8.979923,8.197566,8.398302,8.170538,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.8218713,5.859599,6.734872,6.1171536,5.8135524,5.7860136,6.2502594,6.406342,6.916956,6.1639547,7.0204544,5.8998747,6.295244,6.9595103,6.711112,6.913873,5.8966665,6.590669,6.3145747,7.1861978,7.141899,7.054462,7.1120825,7.657171,8.089942,6.8074517,0.0,6.0120926,7.1876383,7.3247714,7.1896906,7.6418133,7.7932067,7.4371076,7.296524,7.0610924,7.8638988,7.451024,7.5959053,7.424363,7.6189036,8.354298,7.861911,8.889265,8.461657,7.6021123,7.0130744,8.559372,8.014961,8.722932,8.450876,8.274013,8.376257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.413098,6.226814,7.159607,6.7623863,6.2608104,6.0829334,6.4239664,6.4603868,6.971935,6.431499,6.9811325,6.366373,6.520636,7.0520916,7.459875,7.1959014,6.050196,6.5985727,6.8282065,7.470403,7.2606816,7.3123,7.370977,7.8691044,8.270606,6.9705057,0.0,6.19962,7.413137,7.489258,7.719735,8.111346,8.38058,7.852114,7.460592,7.6954455,7.9375257,7.6399913,7.735471,7.531616,7.7889433,8.540607,7.5859647,8.523253,8.555254,7.964132,7.2379575,8.2219,7.517429,8.732122,8.563333,7.902659,8.673529,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.232362,6.290076,6.690192,7.6240244,6.2542057,5.730654,6.5207777,6.8962374,7.0179987,6.2853584,6.8753204,6.31377,6.8382435,6.6664495,7.102147,7.275646,5.917852,6.728076,6.7800245,7.3465276,7.351697,7.242579,7.56088,7.699712,8.071802,6.806448,0.0,6.1226807,7.1505594,7.522957,7.680147,7.735453,8.013808,7.751912,7.6311507,7.6602745,7.839433,7.454049,7.26693,7.20191,7.835577,8.348111,7.1715264,8.144857,7.9959435,8.09962,7.227484,7.8108897,6.845815,8.758074,8.038662,7.528191,8.552251,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.4772015,6.024206,6.4777927,6.141525,6.3066835,5.554415,6.3161345,6.113472,6.38978,5.9488473,6.87699,6.07291,6.763834,6.591615,5.9374394,7.1290083,5.7560697,6.7858987,6.3739676,7.5432396,7.476652,7.365458,7.22598,7.266768,7.263744,6.6895685,0.0,6.117734,7.215983,7.3986173,7.354504,7.48785,7.8018904,7.5022006,7.293535,7.2291517,7.7298017,7.4602003,6.8951445,6.9120007,7.746489,7.9491,6.9709263,8.238217,7.6057224,7.8404346,7.2991214,7.304471,6.5126348,8.201694,7.5634584,7.072785,7.9613,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.3658066,5.7827716,6.4752817,7.292265,6.2884207,5.2412243,5.932084,6.894522,6.052893,5.9937835,7.010431,5.874104,6.8528714,6.2797003,7.151563,7.205593,5.797674,6.721699,5.7272,7.861279,7.4346848,7.1160517,7.15592,7.1929774,6.9564605,6.72009,0.0,6.20174,7.255433,7.292081,7.317627,7.434231,7.652344,7.808264,7.367046,6.962647,7.8040023,7.7037067,6.6518617,6.9496293,7.6331997,7.7200623,7.1972632,8.2099085,7.1797624,7.864532,7.530522,7.198479,6.5854216,7.8408604,7.248761,6.9891973,7.8104877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.404538,5.73869,6.4840994,8.5457115,6.170186,5.278881,6.373675,7.3918376,5.923388,6.2227707,6.91782,5.822233,6.597368,6.6164174,7.953373,7.3674817,6.0804915,6.985868,6.078381,8.062444,7.478397,7.3845115,7.0761642,7.3760853,6.3024945,7.3379226,0.0,6.549097,7.226921,7.086952,7.7897468,7.685037,7.918147,7.8596935,7.59029,7.2388797,7.79405,8.236239,6.5870233,6.899905,7.498043,8.089048,7.1489687,8.663903,7.4819007,8.069068,7.9805045,7.44091,6.672687,7.839215,7.2359,7.409654,8.036404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5897403,5.2497463,5.5786743,9.22882,5.721802,5.0677166,6.3178396,7.510051,5.245931,6.181593,6.661151,5.4407806,6.0285106,6.1868157,7.9883,7.1240916,6.3298373,6.99306,5.662348,7.8963604,7.3000364,6.8482347,6.8125763,7.124299,6.486177,7.159641,0.0,6.6194396,7.076263,7.3922915,7.3855677,7.593083,7.5122538,7.47573,7.4809804,7.1080256,7.649574,8.336821,6.549068,6.7832847,7.6871333,7.9442234,7.32628,8.689233,7.2629504,7.8308344,7.8640227,7.5466466,6.6269126,7.609462,7.1946588,7.6676593,7.7909417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4457107,4.9181266,4.971415,8.392891,5.364968,4.333265,5.9498,6.832614,5.040611,5.5724783,6.3597836,5.220581,5.8820853,6.0141225,7.059549,6.647547,6.3103857,6.206178,5.32896,6.8240457,7.2663665,6.482532,6.3595,6.9352937,6.6826735,7.4320617,0.0,6.8346276,7.037225,7.5257974,7.2255096,7.337711,7.49634,7.4401994,7.0635047,5.428625,7.5617347,8.087502,6.5821743,6.7593675,7.727986,8.114802,7.418473,8.8901005,6.3061404,7.6610985,7.997347,7.922851,6.8366256,7.856945,7.4302955,7.984413,7.9192195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8014026,6.1853247,6.176582,9.081281,5.425331,5.4775405,5.889063,7.023587,5.322029,6.1301956,6.2133803,5.5583463,6.401382,6.226391,8.298477,6.432891,6.4667583,7.3595233,5.6063137,8.039332,7.289877,6.5318675,6.278157,7.289224,7.363096,7.86998,0.0,7.0333014,7.4880166,7.8612742,7.458222,7.459105,8.0505295,7.7706366,7.3521957,8.05866,7.620354,8.290117,7.017112,7.4854927,7.7782154,8.673318,8.266102,9.350125,8.4731245,8.018847,8.311487,8.258927,7.2084427,8.260457,7.8389606,8.346341,8.7393875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0137525,5.852196,7.0733805,9.049092,4.6155767,5.524103,5.4950085,6.63934,5.4351783,6.231595,5.973517,5.955688,6.4086714,6.3242264,8.457895,6.3160048,6.588737,7.8041368,5.769979,8.296153,7.2009377,6.5654435,6.3174863,7.346296,7.8288083,8.076593,0.0,7.5502243,7.701756,7.8992734,7.760997,7.600821,8.477942,8.011269,7.5521393,9.7744055,7.8859863,8.578934,7.468818,7.8443217,7.867557,9.14788,8.653382,9.657482,10.000164,8.14033,8.550004,8.901753,7.7399845,8.724526,8.525103,8.969295,9.167565,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.063582,7.663474,7.7054334,8.8421335,5.755847,6.87087,5.3835654,6.0860467,5.4271884,7.5306525,5.65336,6.3518405,6.4940467,6.2818766,8.506197,6.4255643,6.646808,8.100111,6.0851955,9.910701,7.2284293,6.8913174,6.8347626,7.546095,8.36274,8.426243,0.0,8.205917,8.006934,7.927763,8.324372,7.7584224,9.335847,8.415553,7.6884933,10.803229,7.939858,8.426275,8.033258,8.348391,7.9148974,9.5104685,8.679274,9.729315,11.14785,8.52846,8.770429,9.32882,8.257918,9.435436,9.339752,9.320479,9.731643,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0521455,8.501475,7.764795,8.1012745,6.567943,8.17938,5.202406,5.6973248,5.7216554,8.12891,5.6974344,6.424728,6.4391003,6.054599,7.5849147,6.738042,6.4062233,8.1518345,6.1779056,10.865907,7.2660694,6.866176,6.930886,7.381489,8.000209,8.544962,0.0,8.713165,8.097271,7.814229,8.639161,7.793865,9.103146,8.934027,7.8745832,12.099108,8.627487,8.827847,8.223052,8.439199,8.246657,9.58292,8.831312,9.698892,11.810151,8.7253475,9.066749,9.632661,8.576015,9.578848,9.448359,9.641542,9.728493,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.55669,7.6904993,7.7901177,6.014228,6.8176484,8.032869,4.706993,4.1091013,5.2729697,7.975635,4.711454,6.027441,6.11638,5.7842474,6.07164,5.6174374,6.02104,7.635009,5.7992687,11.146532,6.8935256,6.6392245,6.723656,7.089357,7.495995,8.210276,0.0,8.736973,7.8275623,7.54038,8.775528,7.874613,8.78811,8.989408,7.6197486,12.4877615,9.084621,9.063888,8.125447,8.575591,8.101,9.296705,9.058682,9.699413,12.257743,8.772852,8.744184,9.202624,8.834873,9.118354,9.531431,9.431589,9.456982,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4004016,8.39178,7.665439,6.650485,7.2026324,8.929877,4.582833,5.38818,5.25321,7.0151887,5.8097997,5.9326982,5.924291,5.5443497,6.608692,6.736789,5.6806717,7.17729,5.683252,11.049645,6.7706695,6.636526,6.8026433,6.9851975,7.339507,8.0661125,0.0,8.978904,7.7883472,7.283409,9.125226,8.130097,8.723158,9.274342,7.664848,12.60157,9.529675,9.354443,8.329317,8.918422,8.127696,9.344584,9.480632,10.004942,12.347137,9.034884,8.583479,9.1109085,9.147468,8.88905,9.738582,9.526655,9.530914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2910714,8.51834,7.2467995,6.405921,7.0023313,9.539813,4.6802654,5.671011,5.223069,7.2758994,6.5929956,5.8961406,5.4909334,5.6852436,5.766718,7.7634854,5.4757075,6.7764,5.8713393,10.232796,6.578153,6.4685173,6.6720977,6.876812,7.115925,7.850941,0.0,9.199797,7.505053,7.0241776,9.253766,8.409475,8.497129,9.122377,7.6876273,12.31297,9.838566,9.60959,8.53416,8.579867,8.093648,9.378661,9.463593,9.952243,12.19399,9.106659,8.40575,8.878047,9.132501,8.716964,9.864171,9.934771,9.712204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.515662,7.8654795,6.0732465,5.956287,7.0019836,9.396147,4.796109,5.643362,5.0744824,6.4719367,6.9517646,5.8074946,5.09947,5.2203007,4.9711766,8.154684,5.3885074,5.573056,5.8063993,9.005013,6.292405,6.1864443,6.7871866,6.9886475,6.948001,7.7029796,0.0,9.363234,7.827512,7.166436,9.073039,8.529031,8.124335,8.855807,7.8714523,11.021054,9.6196375,9.554699,8.54115,8.869828,8.31302,9.201774,9.534158,10.162993,10.914402,9.192294,8.248011,8.820553,9.032615,8.215828,9.544796,9.420588,9.619152,0.0,0.0,0.0,0.0,0.0
