0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.431524,16.117035,17.858332,17.601389,18.328085,17.282808,17.16114,18.099413,18.413855,18.530708,18.405455,18.880741,18.863503,18.501364,18.020327,19.504078,18.271349,18.007318,18.128536,17.842422,18.328362,18.337963,16.776869,18.371964,18.605013,17.641459,0.0,17.370142,18.424803,18.34941,17.498583,16.888386,17.994946,17.40527,17.536081,16.956604,16.919048,17.622782,17.29092,17.497173,17.658077,18.189667,17.773321,18.653315,17.643862,18.005814,17.98691,18.107857,18.060997,18.616507,19.268353,18.213722,17.543861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.387577,16.16048,17.842302,17.460373,17.99119,17.33371,17.319416,18.045988,18.241116,18.415602,18.707232,18.834063,18.740015,18.004309,18.031643,19.144917,18.077057,17.529636,18.034248,17.740229,17.62021,17.742249,16.733976,18.111988,18.222347,17.447773,0.0,17.42443,17.964106,18.02168,16.914913,16.596493,17.79955,17.298237,17.026485,16.434748,16.682974,17.283997,16.850697,17.12812,17.047827,17.671032,17.431334,18.30802,17.32458,17.597664,17.472504,17.639633,17.63967,18.087349,19.125177,18.005005,17.137644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.71218,16.540398,18.264296,17.380873,18.096436,17.404345,17.59758,17.909782,18.42012,18.352566,19.046116,18.941322,18.813837,18.610554,18.496601,19.017788,18.064077,17.463707,18.41427,17.733597,17.737978,17.710068,16.808874,17.748009,18.107815,17.638197,0.0,17.448927,17.98891,18.031658,16.681211,16.687073,17.646942,17.41262,16.7005,16.769556,17.26766,17.032953,16.873852,17.226501,16.970665,17.577724,17.819696,18.301373,17.234566,17.76715,17.29584,17.718287,17.765167,18.110222,19.062077,17.796926,17.254765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.092916,16.628744,17.916574,17.089287,17.582932,17.240192,17.186914,17.300463,17.562319,17.640354,18.934399,18.463547,18.278389,18.083775,18.120462,18.56809,17.708113,16.714647,17.685133,17.306248,17.14567,16.79772,16.089224,16.880198,17.585777,17.028732,0.0,17.16745,17.307997,17.44948,16.160538,16.235382,17.05876,17.103218,15.91485,16.45359,16.78205,16.698261,16.151289,16.51633,16.610275,16.844872,17.1858,17.35181,16.589525,17.433033,16.61288,17.193525,17.565634,17.194149,18.268372,16.974285,16.791492,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.133444,16.947344,18.072588,17.465172,17.66984,17.419987,17.48972,17.390392,17.468132,17.655771,18.881697,18.61921,18.702665,18.431847,18.430748,18.620028,18.014467,16.800972,17.977655,17.24109,17.454609,17.07518,16.188719,16.793488,17.742579,17.197376,0.0,17.26909,17.499098,17.31047,16.43068,16.43985,17.173334,17.151525,15.977477,16.774094,16.863018,16.670362,16.156715,16.587324,16.60324,16.751755,17.333256,17.366262,16.731987,17.553888,16.718157,17.06341,17.727835,16.900581,18.310974,16.931414,17.46389,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.761312,17.140505,18.150908,17.34871,17.520489,17.058294,17.863873,17.247633,17.601645,17.683495,18.876154,18.64233,19.084953,18.686722,18.403982,18.384602,17.7828,16.73146,17.938696,17.08211,17.675112,16.9816,16.173094,16.80494,17.72763,17.261202,0.0,17.07341,17.306162,16.95227,16.637054,16.766531,16.915419,17.123775,16.092155,16.748693,16.765265,16.518282,15.862229,16.587677,16.401075,16.916887,16.682552,17.403795,16.75935,17.570766,16.635038,16.91586,17.56984,16.895517,18.159733,16.835371,17.689066,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.607204,17.289207,18.14778,17.518505,17.910133,17.280283,17.878572,17.284744,17.639786,17.242044,18.774431,18.469011,18.96543,18.722612,18.411734,18.722223,17.60917,16.809887,17.997274,16.834713,17.403524,17.039667,16.228357,16.589647,17.371624,17.224424,0.0,16.697285,16.907562,16.769014,16.550245,16.443258,16.56439,16.872858,16.096046,16.705374,16.540539,16.450552,15.422433,16.403952,16.258701,16.741152,16.65998,16.998783,16.622417,17.409096,16.486483,16.924728,17.293634,17.088898,17.891485,16.87843,17.777042,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.471994,17.436419,18.318115,18.063253,18.336159,17.642988,18.002947,17.50412,18.179665,17.812265,18.87018,18.663473,19.209053,18.923088,18.539673,19.207787,17.69682,17.25925,18.242393,17.172375,17.507,17.552292,16.771112,16.86484,17.568563,17.306995,0.0,16.787495,17.417038,16.826838,16.933544,16.52765,16.495064,16.90183,16.3474,16.939528,16.649134,16.77288,15.488807,16.60332,16.257265,17.09539,16.643843,17.602228,16.7038,17.500736,16.809137,17.238546,17.095306,17.35646,17.77649,16.83365,17.531351,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.067034,16.743519,18.041906,17.589931,18.282372,17.439997,17.851671,17.805984,18.156675,17.825502,18.66005,18.818926,19.065756,18.408585,18.17172,19.659237,17.169487,17.33625,17.837847,16.844116,17.305592,17.540243,16.995028,16.767971,17.119305,17.014235,0.0,16.76694,17.663061,16.972145,17.297092,16.33933,15.988117,16.781084,16.460054,17.044064,16.448944,16.895603,15.466127,16.393944,16.44493,16.743082,16.748724,17.418634,16.504274,17.511967,16.813429,17.225344,16.802393,17.484196,17.330854,16.97254,17.06328,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.342583,16.923521,17.624283,18.140965,18.39388,17.656761,17.980219,18.0279,18.473074,17.804895,18.7095,18.740248,19.279362,18.772474,18.473354,19.685848,17.757671,17.910776,18.458067,17.481327,17.658325,18.14317,17.359352,17.422083,17.643831,17.539192,0.0,16.393982,17.414492,17.033037,17.190996,15.951366,16.627583,16.388554,16.922228,16.780794,16.288094,16.833952,15.664088,16.95716,16.272524,17.000652,16.728474,17.750679,17.00698,17.393572,17.20489,17.662035,16.970911,17.540522,17.768875,16.862309,17.332273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.614191,16.976038,17.750824,18.500168,18.528416,17.98909,18.35631,18.45552,18.788652,18.413292,18.764399,19.196535,19.702171,19.374166,18.933472,20.029837,18.302801,18.335924,18.908442,17.925505,17.964308,18.71881,17.73972,18.09733,18.265507,18.39726,0.0,16.72236,17.65139,16.98927,17.202879,15.955509,17.354614,16.63671,17.114563,16.687462,16.496538,16.798191,16.065256,17.13154,16.23871,17.578608,16.978073,18.221819,17.631647,17.368227,17.36539,18.184345,16.95664,17.796148,18.275358,17.000223,17.726885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.487986,17.59256,18.13367,19.19838,18.999647,18.583187,19.0434,18.79758,19.482351,19.20581,19.259266,19.510866,20.506557,20.659355,19.488943,20.264793,19.141685,19.097198,19.604006,18.655214,18.840286,19.590206,18.543129,18.721464,19.079102,19.29452,0.0,17.14168,18.199207,17.36186,17.457436,16.498732,18.217773,17.06745,17.764753,17.251816,17.18328,16.97893,16.945065,17.905924,16.867037,18.19213,17.839897,18.965107,18.295815,17.871992,18.298397,19.343048,17.582829,18.756779,18.94237,17.223217,18.19527,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.523813,17.752684,17.820625,19.378658,18.665825,18.451656,18.897089,18.70416,19.30759,19.366142,19.261208,19.354046,20.499601,20.836811,19.295208,19.870543,19.326492,18.987873,19.377544,18.997606,19.26155,19.6139,18.570168,18.92546,19.543625,19.475918,0.0,17.498718,18.441643,17.511799,17.308514,16.398586,18.503717,17.155327,17.673302,17.25471,17.145695,17.12961,17.305153,17.855728,16.96157,18.158186,17.76417,19.052164,18.561193,17.888329,18.388563,19.499289,18.019539,18.618664,18.814795,17.158894,18.159868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.023762,17.876122,18.227123,19.494112,18.52228,18.684298,19.292486,18.799095,19.601566,19.764486,19.315943,19.574242,20.71571,21.028116,19.559587,19.836859,19.644663,19.023823,19.507326,19.154755,19.825863,20.211525,18.81487,19.12765,19.887419,19.672152,0.0,17.8239,18.796232,17.77262,17.84711,16.864367,19.30919,17.610039,17.982788,17.671452,17.271334,17.263721,17.71185,18.249258,17.075363,18.072548,18.094322,19.54489,18.572866,18.138472,18.63878,19.350609,18.258802,18.68337,19.211115,17.256557,18.627419,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.34943,17.429598,18.055439,18.643824,18.076048,17.95559,19.019108,18.366158,18.969849,19.174992,19.125463,19.132095,20.058254,20.472681,18.700462,19.216396,18.950388,18.231733,18.92547,18.732426,19.278292,19.622461,18.28994,18.878666,19.2977,19.099651,0.0,17.311684,18.176485,17.43356,17.364386,16.73508,18.986649,17.471184,17.303764,17.132906,16.693249,16.782858,17.100334,17.882502,16.889015,17.456217,17.560793,19.277208,18.097216,17.766615,18.083109,18.310232,17.818192,18.533283,18.841505,16.997593,18.23971,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.946184,17.310478,17.957943,18.320362,18.143736,17.483831,18.64267,17.984333,18.566385,18.888023,18.720255,19.066832,19.235397,19.708885,18.273775,18.918411,18.659714,17.648743,18.467613,18.082966,18.558971,18.877052,18.224312,18.379599,18.545017,18.478577,0.0,17.167076,17.92362,17.194916,17.171183,16.458681,18.696972,17.60754,17.082785,16.720572,16.710863,17.08624,16.715765,17.779247,16.981863,17.043911,17.488853,18.901384,17.746706,17.789984,17.901327,18.162228,17.690649,18.37268,18.60536,16.998964,18.103489,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.825146,16.408133,17.274286,16.945625,17.042538,16.23344,17.487225,16.906878,17.377048,18.031174,18.298677,18.316277,18.09476,18.239113,16.967722,18.231451,17.707767,16.617523,17.374989,16.943281,17.79768,17.747253,17.262869,17.367393,17.190084,16.972357,0.0,16.62322,17.443108,16.985344,16.595459,15.802187,17.293835,17.062653,16.098078,15.956641,15.79287,16.73366,16.1415,16.628561,16.391798,16.144218,16.484814,18.563116,16.688549,17.1331,16.980341,16.985249,16.805498,17.45287,17.532885,16.661894,16.772934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.945664,15.324667,16.73839,15.771,16.250446,15.236324,16.59056,16.472681,16.447563,17.327234,17.696007,17.90017,17.409542,17.078842,16.363049,18.046892,16.80394,15.89939,16.295576,15.959156,17.141447,16.73658,16.710962,16.492414,15.934327,15.959719,0.0,16.268173,16.901815,16.63148,16.108282,15.378988,15.97163,16.638657,15.548902,15.452474,15.232938,16.422873,15.706149,16.05507,16.03767,15.380177,16.11937,17.84976,15.843906,16.891,16.138157,16.03995,16.11039,16.728464,16.691505,16.553276,16.1154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.849542,15.1307125,16.109236,15.880273,16.130873,15.208338,16.3799,16.228083,16.473656,16.62417,17.249681,17.475561,17.534212,16.88635,16.34351,17.737436,16.353731,15.862901,16.167261,16.110125,17.09251,16.523771,16.032036,16.714666,15.790461,15.847745,0.0,15.953627,16.549603,16.577484,15.728174,15.019832,15.515916,16.219608,15.634566,14.899036,15.343932,15.898621,15.769867,15.954001,15.283093,15.91091,15.671139,17.90023,15.845783,16.555313,15.884975,15.79442,15.707293,16.453554,16.793661,16.485611,16.051666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.4978695,14.427345,15.708635,15.159534,15.501018,14.602043,15.531996,15.604616,15.648133,16.477156,16.666233,16.951368,17.00766,16.341093,15.89342,17.474115,16.11678,15.666349,15.332917,15.606937,16.44757,15.93926,15.228028,16.088522,15.426972,15.154999,0.0,15.0888195,16.325129,15.6711855,15.252618,14.414808,14.77441,16.18414,15.088022,14.4741,14.878673,15.513806,15.400516,15.095047,14.517854,15.843084,15.069977,17.534763,15.358351,16.17818,15.207095,15.2256775,15.062515,16.04531,16.337944,16.35771,15.448824,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.480782,14.556547,15.644607,14.863208,15.409079,14.389898,15.277346,15.363995,15.334755,16.311922,16.695637,16.405788,16.779125,16.121328,15.770592,17.355667,16.02717,15.503513,14.9830065,15.572394,16.355873,15.837221,15.101096,16.009724,15.290537,15.238745,0.0,14.828692,15.93194,15.614296,15.067339,14.311178,14.730002,16.276258,15.429143,14.50565,14.430339,15.244468,15.50018,14.915383,14.373795,16.127012,14.90846,17.107176,15.077115,16.021124,15.190859,15.21906,15.169763,15.8551035,16.204412,16.32702,15.235839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.391701,14.186673,15.384804,14.572,15.159406,14.186542,14.935194,14.749158,15.225662,15.945355,16.671005,15.956309,16.63359,15.911542,15.676293,17.157654,15.804879,15.539583,14.836103,15.672336,16.127129,15.803941,14.799896,15.839521,15.47342,15.295607,0.0,15.109153,15.938284,15.36013,15.01729,14.23287,14.62166,16.110264,15.226642,14.55262,14.391519,14.903514,15.222796,14.502072,13.808113,16.022427,14.681648,16.456755,14.9287815,15.697115,14.6686125,14.896556,15.177599,15.331843,16.084873,16.177303,14.879186,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.716048,13.887635,15.286809,14.43276,15.293687,14.380625,15.054775,14.6374855,15.243594,15.898227,16.731165,15.552437,16.516754,15.946289,15.459522,17.360725,15.862172,15.519532,14.526527,15.849325,16.03887,16.173399,14.700919,15.779529,15.608866,15.3977165,0.0,15.380682,15.796068,14.888135,15.19307,14.002429,15.117836,15.962812,14.997397,14.749519,14.443056,14.893615,14.956093,14.44478,13.613481,16.032553,14.441431,16.073229,14.620843,15.519938,14.590557,14.559152,15.063595,15.210727,15.911635,15.663811,14.59484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.160387,14.094698,15.753379,14.4945965,15.978388,14.817067,15.361932,14.906039,15.628636,16.279963,16.539108,16.096476,16.707848,16.545662,15.787207,17.713854,16.307377,16.000334,14.786895,16.466358,15.748197,16.52863,15.3541355,16.396542,16.165657,15.870101,0.0,15.972924,16.141369,15.351331,15.599866,14.332887,15.724952,16.335226,15.020322,15.05948,15.014921,15.218822,14.953282,14.695904,14.0026,15.928201,14.669414,16.076632,15.2394495,15.287428,14.8140955,14.975501,15.528302,15.812917,16.499865,15.596942,14.825834,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.058384,14.899032,16.795143,15.347812,17.129354,15.295306,16.315273,15.676742,16.628466,17.7125,16.986635,16.980833,17.251316,17.631136,16.796297,18.385977,17.239351,17.154905,15.884983,17.20947,16.361765,17.576729,16.633505,16.811457,17.149757,16.977343,0.0,17.154402,17.210938,15.793946,16.716148,14.955441,16.709852,17.151037,16.157843,15.938305,16.143847,16.493864,15.113908,15.847139,14.963416,16.388676,15.396552,16.218203,16.12196,15.870836,15.863032,16.276096,16.100668,16.951777,17.040443,16.21871,15.888982,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.560541,15.270278,17.557253,16.17699,17.607393,15.730047,16.944454,16.348116,17.066086,18.23599,17.732893,17.14287,17.647009,18.465815,17.0815,19.020887,17.64648,17.642017,16.788967,17.452991,17.243677,18.455677,16.98411,17.012068,17.528143,17.387201,0.0,17.410759,17.887184,16.35072,17.458284,15.448597,17.050117,17.514683,16.747389,16.511257,16.558237,17.03838,15.376001,16.31524,15.861609,16.307365,15.827716,16.752985,16.704725,15.934151,16.358768,16.97333,16.207897,17.727104,17.261282,16.737755,16.462448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.710762,16.41556,18.44188,17.347624,19.012388,17.039043,18.180786,17.774588,18.334923,19.62223,18.503368,17.953615,19.164955,19.999273,18.24948,20.142921,18.409544,19.043127,18.289743,18.417734,18.428265,19.634462,17.931868,17.543938,18.19255,18.75325,0.0,18.370785,19.01795,17.064636,18.658947,16.31093,17.853918,18.14854,17.989899,17.550308,17.79171,17.977558,15.9957075,17.41503,16.826231,16.951633,16.909225,17.653551,17.824183,16.86744,17.447096,18.34204,17.0007,18.93496,18.22919,17.753359,17.69413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.956152,17.088446,18.882076,18.175026,19.53616,17.74485,18.758924,18.421597,19.297817,19.872248,18.94072,18.482082,19.58904,20.576033,18.100784,20.712284,18.124723,19.694536,18.80129,19.011515,19.14216,20.00046,17.966408,17.919048,18.356512,19.010406,0.0,18.737404,19.715845,17.74253,19.335838,17.180088,18.13136,18.489305,18.483362,17.9089,18.5182,18.44648,16.234013,17.839468,17.140821,17.371422,17.578815,18.065493,17.853474,17.35474,18.003567,18.861044,17.029001,19.356373,18.528944,18.326706,18.01681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.224731,17.291618,18.712273,17.698046,19.166094,17.392195,18.21205,18.264765,18.870605,19.572706,18.657848,18.38157,19.176043,19.93123,17.535915,20.747816,17.836626,19.228283,18.607615,18.581312,18.698313,19.652296,17.509827,17.390333,18.256762,18.375217,0.0,17.924168,19.437674,17.311964,18.980206,17.140898,17.651663,18.455555,18.277218,17.372107,17.764477,18.422926,16.111246,17.406452,16.94712,17.058256,17.414413,18.00971,17.366365,17.18022,17.579824,18.72377,16.836067,19.088364,18.100584,18.314268,17.889708,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.602955,17.160023,18.48364,17.191122,18.5313,17.344376,17.862278,17.952692,18.658953,18.61939,18.500404,18.131893,18.66243,19.443014,17.152658,20.472712,17.294886,18.628006,18.158953,18.03293,18.2624,18.92534,16.960175,17.079174,17.775534,17.733128,0.0,17.40307,18.753832,16.983898,18.416748,16.80911,17.239538,17.85865,17.688873,17.367584,17.650707,17.988356,15.890634,16.960064,16.735588,17.176554,17.477125,17.70414,16.549595,17.155176,17.223883,18.24113,16.654722,18.306263,17.903889,18.1059,17.469196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.948082,16.791832,17.75858,16.805801,17.80572,17.090652,18.030737,17.006773,18.120882,17.99434,18.404657,18.134134,18.51547,19.254234,17.275711,20.053017,17.054815,18.33659,18.332901,17.568485,18.330084,18.39915,16.205736,16.706568,17.41864,17.526953,0.0,17.048824,18.068789,16.588345,17.947416,16.775621,16.953632,17.21261,16.943329,17.36726,17.690022,17.484167,15.666292,16.224197,16.83658,16.747072,17.235916,17.312965,16.75859,16.99028,16.997265,17.589167,16.381264,17.743343,17.63539,17.626448,17.011724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.438634,16.368515,16.966276,16.298447,16.933277,16.690413,16.858643,16.338278,17.41514,16.538162,18.015179,16.988625,17.180172,17.690279,15.943879,18.303627,15.952466,16.456223,16.585356,16.833878,16.94695,16.823109,15.42322,16.26946,16.949633,16.2209,0.0,16.633682,17.220722,16.084263,16.081667,15.310289,15.525955,15.618885,14.954953,16.15296,16.671865,16.106264,14.745338,15.613738,15.650448,16.47095,16.666405,17.083353,15.698695,16.683855,15.741223,16.786858,16.054255,15.983503,17.031225,16.911135,16.300484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.964154,16.333586,16.658735,15.566797,16.618807,16.317223,16.29691,15.389683,17.211266,15.741781,17.324656,16.588991,16.405762,16.833836,15.415448,17.093735,15.268043,15.35465,15.527002,16.677998,15.957215,15.632248,15.401304,16.303507,16.602148,15.196216,0.0,16.518013,16.924448,16.20627,14.959546,14.406485,14.661138,14.692006,14.000719,15.155618,15.83445,15.179657,14.047986,15.002783,15.238965,15.970964,16.252047,16.928259,15.116295,15.984636,14.953626,16.417923,16.136412,15.141516,17.032684,16.533651,16.115807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.02143,16.455702,17.027948,15.851719,16.762592,16.309166,16.385807,15.552145,17.268597,16.01806,17.842098,16.62293,16.039427,16.74323,15.296486,16.985361,15.308819,15.188683,15.509205,16.913027,16.192041,15.773154,15.69489,16.583195,16.635958,15.210697,0.0,16.88589,17.424593,16.311567,15.014673,14.113936,14.768318,14.668105,14.097771,15.257298,15.945039,15.240212,13.976461,15.534167,15.239594,16.471458,16.46291,17.330854,15.298827,16.528862,15.608122,16.89158,16.198027,15.488774,17.238085,17.192158,16.53258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.344234,16.453148,17.426136,17.308645,17.36956,17.3002,17.022228,16.224478,17.688063,16.366163,18.380104,17.097708,16.876657,17.246977,15.995159,17.323994,16.376875,15.27746,16.086658,17.59422,17.138832,16.5402,16.282564,17.352106,17.19244,15.956338,0.0,17.088417,17.87452,17.218357,15.421641,14.901198,15.175055,15.386091,14.750471,15.729686,15.835277,15.6908,14.543923,16.245432,16.09474,17.039274,17.029655,17.929325,16.475449,17.3345,16.254591,17.559072,16.8249,15.930949,17.93721,17.785793,17.573816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.581305,16.893959,18.23945,18.281475,18.428625,18.391869,18.264317,17.615768,18.50758,17.721437,19.568575,18.15108,18.595669,18.697453,17.311527,18.417368,18.154737,16.708439,17.686563,18.710249,18.41058,17.703539,17.690166,18.552053,18.413488,17.739702,0.0,18.256094,18.833057,18.289827,16.58509,15.863022,16.682262,16.730938,16.167374,16.707985,16.707006,16.855183,15.889176,17.35748,17.080652,18.238426,17.927158,18.883694,17.818853,18.750092,17.432312,18.759548,18.391268,17.158216,19.349047,18.643806,18.771797,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.03339,17.135113,18.691914,18.871742,18.869774,18.915998,18.923906,18.352716,18.950436,18.358555,20.061838,18.94007,19.432182,19.365187,17.888622,19.20269,19.19231,17.409046,18.527609,19.302813,19.174137,18.466764,18.467384,19.16683,19.1228,18.59947,0.0,18.79738,19.260494,18.845657,17.248571,16.73986,17.552242,17.571753,16.995209,17.136866,17.125769,17.660942,16.764927,18.002314,17.759813,18.841528,18.447973,19.263664,18.471039,19.444138,18.09054,19.33476,19.082037,17.93468,19.981089,19.039099,19.351803,0.0,0.0,0.0,0.0,0.0
