0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.220725,15.761835,15.349396,14.303652,14.297918,14.012499,12.578066,12.200795,11.153996,10.980328,11.422837,11.113535,9.673833,8.4692545,8.60864,8.95545,7.9496913,7.707402,6.607913,7.857773,6.8569613,7.839844,6.410233,6.6821113,6.1462884,6.806406,0.0,5.762629,7.0109806,6.695484,6.4630466,6.0727015,7.7260294,7.7518516,6.85281,7.1398935,6.423238,7.670475,7.3814983,7.234951,7.4679885,8.042306,8.620171,8.78562,9.117782,8.595426,10.0652075,9.981092,9.3611,10.135066,9.604336,10.370883,10.593176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.533977,15.998289,15.678187,14.184505,14.556394,14.079303,12.85679,12.707159,11.3284235,10.839711,11.854887,11.367616,10.43375,8.950161,8.400259,9.005775,7.7976274,8.105067,7.3532867,7.591173,6.720954,8.189274,6.967045,7.3129253,6.070723,6.5687356,0.0,6.234843,7.654955,6.925752,6.811292,6.32809,7.323913,7.8273063,6.6688547,7.1214185,6.5953975,7.9810624,7.7229977,7.5502987,7.6526985,8.606622,8.843489,9.263233,9.557172,9.015559,10.031993,10.414512,9.768731,10.210064,9.477558,10.462981,10.675576,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.077152,16.02142,15.231972,14.29385,14.149759,13.508416,12.377474,12.72407,10.969104,10.758957,11.487608,11.172558,10.576268,8.772134,8.573675,8.585424,8.400997,8.075873,7.2590246,7.5655255,6.5620594,7.85835,7.422997,7.5925784,6.4410086,6.4135165,0.0,6.5939655,7.5288568,7.0487137,6.98147,6.05108,7.3431134,7.789641,6.7225842,6.98556,6.6044216,7.957783,7.7490907,7.8157744,7.7425666,8.463105,8.618748,8.719369,9.491536,8.8391,9.286831,10.028745,9.810013,9.878528,9.140588,10.505574,11.029422,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.198816,15.304096,14.928348,14.004819,13.773739,12.717871,12.277989,12.338941,11.014286,10.671151,11.587233,11.052236,10.406876,8.930534,8.362567,8.189229,8.734066,8.153922,7.0697894,6.8169975,6.566431,7.3949137,7.5414486,7.3143787,6.3233914,5.6978016,0.0,6.7601843,7.4069815,7.200918,7.3828454,5.855577,6.4666443,7.7327547,6.7300997,6.94463,6.9933724,7.5984545,7.3439736,7.436979,8.0047035,8.18714,8.40462,8.288489,9.094904,8.645274,8.355261,9.756456,10.0653515,9.503724,9.361366,10.424875,10.630025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.822947,15.362934,15.180534,14.398619,14.037765,12.47837,12.196427,12.639747,11.471053,11.497141,11.691416,11.107886,10.858725,9.065837,8.917555,8.522748,9.128631,7.9222684,7.820154,6.902436,6.717934,7.459766,7.5663123,7.2996273,6.623419,6.0794578,0.0,7.4136643,7.347529,7.2880373,7.9672265,6.230747,6.6061435,8.098529,6.867806,7.190076,7.2135754,7.662565,7.556734,7.778021,8.506029,7.893575,8.407052,8.3199215,9.388341,8.920548,8.378328,9.9618225,10.040242,9.587502,9.637876,10.553556,10.727247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.33446,14.992174,15.055161,14.813602,13.410961,12.233636,12.217646,12.243998,11.262046,11.220635,10.911353,10.155212,10.425332,8.984137,8.947491,8.079235,9.124004,7.0257173,7.5679135,6.589216,6.347409,7.078728,7.4609456,7.189123,6.633548,5.9226356,0.0,7.141271,6.9742064,7.039733,7.8178,6.1736693,6.3828645,8.03653,7.2345753,7.181496,7.157027,7.5846786,7.5488343,7.8518934,8.961223,7.531297,8.704428,7.5507674,9.122757,9.009389,8.081589,9.545158,9.798602,8.428817,9.825626,10.392811,10.414522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.7172785,14.94668,14.948602,14.938595,13.42255,12.132233,12.08512,12.212476,11.222115,10.827222,10.67916,10.0557995,10.206436,8.560493,9.03975,8.41241,8.958283,6.8378167,7.5280857,6.4461913,6.300725,6.976293,7.82276,6.8101406,7.096022,6.3157816,0.0,6.78694,6.4722266,7.2727046,7.383354,6.1428175,6.5352035,7.6555357,7.294523,7.565075,6.6095705,7.405312,7.6300783,7.81876,8.713743,7.751953,8.777415,7.4880414,9.036346,8.98464,7.7725058,8.520665,9.2102165,7.8893204,10.102655,10.112123,10.441876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.797452,14.971852,14.688447,15.260142,13.882713,12.23965,12.310437,12.134998,11.3771715,10.836979,10.217324,10.549556,10.327805,8.973271,9.313886,8.98444,9.074969,6.6699195,7.5179224,6.604943,6.844866,7.1125684,7.909344,7.4933424,7.3653617,6.8034735,0.0,6.535517,6.2935967,7.933391,8.140205,6.3861017,7.047986,7.509323,7.3179393,7.9048314,7.2246,7.7413025,7.4908314,7.8912215,8.599663,7.811401,8.798809,7.3603215,9.138718,8.596539,8.082418,9.473304,8.747472,7.6969,10.200761,9.926546,10.750461,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.03966,15.197846,15.502065,15.683132,14.13525,13.151708,12.66703,12.392325,12.268359,11.670932,10.90728,11.214126,10.790122,9.596045,9.866519,9.757228,9.168224,7.422791,8.3275385,7.0329657,7.766187,7.368709,8.211912,8.1362095,7.9595613,7.602831,0.0,6.9242435,6.847906,8.188051,9.013638,6.8951106,7.9631658,7.7049694,7.608525,8.536628,8.398564,8.273842,8.145794,8.069456,8.687157,8.203627,9.436956,8.1737585,9.489767,8.815679,8.909616,11.140759,8.837823,8.374883,10.540909,10.011612,11.34468,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.318618,15.687436,15.945469,16.100084,13.92441,13.552023,13.029913,12.742055,12.548827,11.720235,11.5313225,11.780271,11.027499,9.9837055,10.504052,10.12515,9.282661,7.7245355,8.826426,7.6312833,7.735961,7.688208,8.039345,8.494903,8.631596,7.9998145,0.0,6.713544,7.4629526,8.333806,9.545624,7.1490145,8.470976,7.753193,7.845811,8.786878,8.860474,8.137283,8.168297,8.475838,8.689056,8.506047,9.6318035,8.405839,9.631159,8.933874,9.023637,12.177162,9.253629,8.958047,10.7106085,10.178432,11.176174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.604154,15.68351,15.990157,15.901609,13.812711,14.022682,13.614604,13.009535,12.426633,11.873878,12.308439,12.438174,11.138672,10.322137,10.58074,10.19593,9.119166,7.7353477,9.423643,7.9355283,8.050901,7.787145,7.729404,8.912489,8.879644,7.4798484,0.0,6.7396445,7.662241,8.760735,9.274674,6.969511,8.944973,7.8479295,7.8491755,8.702881,9.567276,8.571202,8.179827,8.630996,8.832289,8.879351,9.524585,8.645762,9.615964,9.344176,9.476311,12.293401,9.494114,9.123169,10.72514,9.954144,10.882654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.97325,15.416292,15.675101,15.73871,13.897685,13.697846,13.23297,12.824197,11.949063,11.8580065,12.327596,12.261395,11.036372,10.349171,9.79073,10.304707,9.120336,7.965622,8.915879,8.051596,8.076306,7.459585,7.90759,9.110067,8.732514,7.249811,0.0,6.917532,7.6725197,8.64429,9.080964,6.451653,8.944477,8.064936,7.882097,8.342528,9.96626,8.386343,7.772974,8.226068,8.552562,8.740338,9.369516,8.374608,9.043158,9.354758,9.19831,11.445979,9.893353,9.40099,10.528472,10.258675,10.263291,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.649773,14.998169,16.092686,15.56862,14.586435,13.472393,13.361675,12.915459,11.980613,12.008769,13.07946,12.325479,11.173012,10.9123745,10.55358,10.757551,9.096293,8.503935,8.668341,7.9604707,8.31651,7.44695,7.951198,9.012919,8.594458,7.061734,0.0,7.546516,8.042646,8.685481,8.916546,7.720273,8.435387,8.418551,7.915693,8.2285385,10.340274,8.465783,7.4305563,7.9016967,8.465374,8.379282,9.089966,8.657234,8.70353,9.592566,9.052893,12.511325,10.494291,9.987341,10.793173,10.64633,11.216019,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.60489,15.838797,16.851532,16.203579,15.566071,13.870202,13.710344,13.431827,12.257387,12.953711,13.253165,12.90135,11.702933,11.683937,11.962171,11.587692,9.480603,9.216111,8.960882,8.471219,8.741558,7.760738,7.7920036,8.993658,8.807247,7.644587,0.0,8.316463,8.674345,8.828168,8.918684,9.206327,8.831607,8.918269,7.9101186,8.437538,10.2154255,8.597806,7.783194,8.134955,8.541974,8.192113,9.337349,9.136828,8.648512,9.998674,9.887418,12.972207,10.957236,10.598582,10.927032,11.328382,12.181675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.34061,16.130648,16.720713,16.132502,15.769664,14.0534935,13.686941,13.477989,12.474493,12.612251,12.81852,12.451973,11.769877,11.821078,12.436212,11.501622,9.544336,9.145734,8.649482,8.360604,8.5710745,7.9563828,8.009155,8.862572,8.326326,7.704821,0.0,8.438519,8.420863,8.615758,8.087174,9.806081,8.568311,8.70699,8.063042,8.034065,9.758973,8.807357,7.97766,8.424631,8.59872,8.023629,9.521012,8.693923,8.635987,9.884005,10.153685,12.105833,10.818595,10.500723,10.987648,11.348208,12.3930025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.615316,16.698336,16.519905,16.14319,15.681081,14.610635,13.6031685,13.461153,13.034569,12.332744,12.877287,12.468684,11.584946,11.572196,12.675002,11.53757,9.794298,9.389216,8.689589,8.2615795,9.18032,7.888706,8.121778,8.308617,8.688094,7.9871273,0.0,8.584926,8.356069,8.869586,7.2807484,9.630507,8.1205435,8.380445,7.2369514,7.89452,8.833903,8.664111,7.9106317,8.656853,8.482123,8.255566,9.492697,8.476557,8.654579,9.827792,10.199696,11.122634,10.703545,10.603846,10.665314,11.279858,12.476112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.24726,17.447916,16.719269,16.140627,15.991315,15.11096,13.893781,13.795865,13.584897,12.073182,12.54516,12.523941,11.74932,11.59023,12.63959,11.419183,9.777139,9.623183,8.744681,8.595313,9.279901,8.046269,8.434357,9.114436,8.853126,8.477002,0.0,8.794603,8.256573,8.966295,8.106188,9.253345,7.777737,8.223669,6.837943,7.8193264,9.107077,8.668632,7.8267694,9.168269,8.652057,8.375826,10.005213,8.701413,8.96433,9.919491,10.320204,12.185439,10.2331915,10.508324,10.431312,11.243789,12.7242775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.531775,17.836384,16.988169,16.339764,15.952647,15.539228,13.97015,14.063852,14.096298,12.659502,12.946345,12.569995,12.1339655,11.795167,12.599562,11.3421545,9.941375,9.895578,9.065858,9.014494,9.488475,8.605166,8.336761,9.122419,8.896985,9.323997,0.0,8.794705,8.664643,8.873002,8.679808,9.21528,8.388444,8.781984,6.8993134,8.198749,9.135935,9.276134,8.058816,9.515163,9.054882,8.944389,10.477094,9.287716,9.536202,10.248394,10.7549,12.84013,10.152746,10.649473,10.461385,11.609177,12.56538,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.57737,17.747774,16.658808,16.661913,15.7214,15.531447,14.179658,14.3670225,14.033668,12.26819,12.992076,12.354273,12.456209,11.54891,12.161156,10.919539,10.200578,9.642453,9.109978,9.095212,9.074088,8.47794,7.798536,8.808577,8.962237,9.045743,0.0,8.550559,7.969213,8.441567,8.087393,7.9273257,8.17653,8.436585,6.7039537,7.879047,8.1229725,8.617633,7.9723635,8.941179,8.473169,8.753078,9.588544,9.247196,8.897118,9.560496,9.843972,11.710714,9.910959,10.510981,10.384314,10.879072,11.6547985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.354618,17.092651,16.783798,16.349283,15.740086,15.466859,14.2475815,14.339268,14.116979,12.270345,12.969173,12.225367,12.083901,11.374796,10.869348,10.230047,10.19532,8.947403,9.330017,8.918706,8.996332,8.09833,7.402626,8.473308,8.6153755,8.072975,0.0,8.257189,6.915415,7.874037,6.7514396,6.5812964,7.6827044,7.55186,6.7156887,7.4662304,7.458418,7.9841933,7.522052,8.014638,7.828049,8.026491,8.856627,9.084795,8.545598,8.965368,9.25199,9.862586,9.438545,9.949381,9.748749,9.896616,10.506484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.023539,16.677578,16.47452,16.195415,15.316523,15.367977,13.834932,13.984842,13.498085,11.957318,12.854314,11.6527,11.795913,10.981486,9.707044,10.188638,9.624813,8.7907,8.7919,8.478927,8.426207,7.5396442,6.969167,8.117581,8.196913,7.3266406,0.0,7.9577475,6.205262,6.7977915,6.0221276,5.5079236,6.7356906,6.9337535,6.5604296,7.0959754,6.25309,7.5958977,7.106406,7.028814,7.2660484,7.1364746,7.9616413,8.902387,7.408529,8.078179,8.103056,8.083888,8.937308,9.429774,9.348903,8.798935,9.578622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.517097,16.522038,16.490625,16.406136,15.498051,14.924236,14.041519,13.8204565,13.0882225,11.784874,13.194197,11.496053,11.422234,11.339504,10.325653,9.729604,9.583887,8.761605,8.837407,8.295729,8.015164,7.3906484,6.548181,7.803305,8.075054,6.637014,0.0,7.739076,6.22398,6.285506,5.3691435,6.436456,6.4635,6.696157,6.676291,6.745349,5.4220014,7.1651754,7.222991,6.4527054,6.9018564,5.965985,7.6131344,8.839291,6.6195045,7.8742075,7.4559093,8.4395,8.546606,9.199868,8.875927,8.565343,9.973707,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.763035,16.511444,16.720942,16.834846,15.532461,14.657541,14.002497,13.3301,12.976504,11.978502,13.184579,11.636489,11.1948,11.7278385,10.553837,10.04719,9.791781,8.467534,8.576807,8.20891,7.918939,7.312579,5.885913,7.574278,7.889328,6.3565807,0.0,7.6480274,6.1443796,6.024903,5.447367,6.675296,6.551783,6.087637,6.382718,6.3717685,5.276648,6.891416,7.20732,5.953744,6.508417,5.7135267,7.0165663,8.752577,5.8135324,7.677443,7.0447173,7.7950244,8.08272,8.876289,8.559861,8.333575,9.987181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.485909,16.041866,16.66507,16.875795,15.505683,14.599918,13.93635,13.154052,12.858336,12.076018,12.982865,11.618161,10.913934,11.199971,10.356833,10.012602,9.757417,8.123292,8.110843,7.486454,7.7369285,7.0524964,5.894332,7.440169,7.561354,6.0382257,0.0,7.197663,5.7301197,5.5324287,5.5575643,6.552868,5.884681,5.5896616,6.1403337,5.9933376,5.2285895,6.362524,7.332398,5.600473,6.301329,5.452469,6.783586,7.728521,5.3268085,7.252822,6.9770284,7.6796575,7.971796,8.65993,8.434333,8.12977,9.82,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.936535,16.49182,17.48764,17.759861,15.819848,14.749807,14.131305,13.369983,13.350585,12.665813,13.765367,11.8660345,11.085121,11.011755,10.671085,10.29118,9.917091,7.962409,8.191562,7.507994,8.046358,7.216138,6.459826,7.5754395,7.8933024,6.3358426,0.0,7.124568,6.104608,5.9585238,6.354199,6.4575644,5.922712,5.9238105,5.9144187,6.2766,5.4134107,6.0023794,7.3539457,5.6501307,6.4610405,6.029598,6.871313,7.536406,5.690783,7.277969,7.5528293,7.960367,8.555609,9.06648,8.46091,8.387774,9.892253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.337126,16.498346,18.111168,18.318632,16.829235,15.017075,14.70414,13.909959,13.776759,13.356025,13.920604,11.972512,11.365926,11.163682,10.856634,10.536528,10.140099,8.209943,8.538044,8.025876,7.932793,7.29814,6.6686945,8.047321,8.032179,6.8449087,0.0,7.1037493,6.990388,6.3788023,7.2696033,6.5065646,6.1325645,6.1497316,6.24818,6.4278245,6.047289,6.063812,7.092831,6.4434495,6.695113,6.8695292,7.6160793,7.837365,6.644842,7.9594665,8.050938,8.770254,8.867006,9.423012,8.653009,8.896067,10.150324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.904194,16.417013,18.338598,18.656744,17.219206,15.153317,14.698005,14.479132,14.307606,13.978566,13.646686,12.050906,11.961664,11.426335,11.137729,10.747893,10.392781,8.31809,8.625073,8.3896475,7.9803877,7.777857,6.896743,8.252086,7.870162,7.308479,0.0,7.2507563,7.7801323,7.1000686,8.064148,7.157107,7.079911,6.851464,6.41218,6.689479,6.722981,6.5590444,7.031681,7.331675,7.1731257,7.553418,7.961783,8.1818,7.6144342,8.647447,8.888833,9.536439,9.143518,9.450055,8.9552765,9.665783,10.132054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.22447,16.681164,18.284872,18.544413,17.3319,15.390528,14.747012,14.824925,14.517545,14.1147375,13.350845,12.223125,12.291155,11.641591,11.138776,10.939565,10.461666,8.110425,8.752809,8.720889,7.775923,7.8395333,7.242556,8.24757,7.6749597,7.401492,0.0,7.5009403,7.4929204,7.093961,8.042476,6.9753494,6.9842405,6.6879168,6.8932624,6.5847487,6.806252,6.266607,6.746727,7.350552,7.1291947,7.551324,7.440655,8.176437,7.8408413,8.484067,8.919187,9.482082,9.315617,9.385239,9.319204,9.289851,9.779174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.216473,16.545525,18.551912,18.11414,17.489784,16.0708,14.766955,14.782646,14.896574,14.2035675,13.048552,12.168025,12.226331,11.62432,11.011536,10.9419775,10.393948,8.18512,8.806797,8.852472,7.9554605,8.01303,7.5595665,7.960358,7.7750683,7.5848184,0.0,7.631459,7.510602,7.2160625,7.558749,6.91695,6.699804,6.393638,7.393605,6.372166,6.9139695,6.28164,6.2851086,7.1128526,7.2582383,7.5141325,7.4286876,8.180973,8.748405,8.530464,9.095173,9.334036,9.193635,8.727269,9.305911,9.075163,9.049584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.906254,16.87552,17.277872,17.123018,16.199942,15.933,14.423036,14.539845,14.048665,13.621106,12.568554,11.787683,11.902666,10.821883,10.649657,11.106839,9.725247,8.1845665,8.516211,8.518409,7.7994604,7.3378277,7.1916957,7.2429194,7.3608336,7.6716776,0.0,7.133702,7.23398,7.2692156,7.007361,6.489712,6.179952,6.1163654,7.1228485,6.107632,6.156878,6.448631,6.1363916,6.6506395,7.1893597,7.0039544,6.567855,7.883694,8.317592,8.141854,8.573745,8.98132,8.404113,7.8190007,9.208741,8.151341,8.544975,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.615719,17.42032,16.912497,16.635294,15.764159,15.549543,14.864358,14.101998,13.403601,13.284888,12.489995,11.5897665,11.460483,11.097058,10.647561,10.909049,9.554178,8.213575,8.984249,8.42411,8.014521,7.591082,7.270859,6.9013195,7.4272013,7.7323637,0.0,7.0707006,7.624409,7.3990383,6.9876394,6.8065886,6.554632,6.4577355,7.0078683,5.7089276,6.040167,6.566367,6.5002313,6.7282653,7.5172057,6.366607,6.908578,8.053061,8.144316,8.447569,8.616455,9.09459,8.059434,7.6491976,9.07097,8.839458,8.415325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.850883,16.89491,16.188808,15.876268,14.993558,15.390453,14.444426,13.413127,12.983128,12.708341,12.051869,11.702019,11.131614,11.008235,10.279707,11.059765,9.350894,8.3776865,8.8930855,8.113975,8.351906,7.4134073,7.1025453,6.745109,7.325138,7.9315515,0.0,7.4177775,7.2888794,7.2146363,6.4754653,6.6713653,6.893248,6.1599574,6.8481283,5.7018538,6.1586204,6.712394,6.57414,6.629067,7.4320273,6.495065,7.0565085,8.100463,8.126383,8.426403,8.167724,9.045382,7.8334193,7.713856,9.398447,9.0575905,8.821671,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.986967,16.073086,15.933853,15.861403,14.684006,15.054997,14.351635,13.444662,12.450357,12.26162,11.779464,11.949009,11.375646,10.222592,9.934733,11.11826,9.095982,8.606653,8.64291,7.758126,8.418674,7.181595,7.067863,6.6120315,7.503795,8.100661,0.0,7.5297837,7.1515493,7.136305,6.325077,6.6917515,7.131289,6.513377,6.605207,5.819868,6.2281036,6.7677255,6.865879,6.547243,7.633887,6.389901,7.5079293,7.967979,8.112436,8.171188,7.9837236,9.263381,8.031803,8.181119,9.817143,9.3945875,9.227848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.80516,15.884319,15.911001,16.004858,14.723916,14.181337,13.778944,13.193468,12.274689,12.027109,12.057082,11.704173,11.566602,10.066463,9.401364,11.11067,8.572692,8.597617,8.316573,7.915596,8.743579,7.375384,7.4161353,7.0433245,7.6762457,8.487661,0.0,8.056479,7.4515653,7.622643,6.918763,7.034647,7.4632406,7.033766,6.7008495,6.2583323,6.6608853,7.338683,7.022361,7.028666,7.8908625,7.1541433,7.9020715,8.824158,8.5621,8.305759,8.195156,9.379627,8.865042,9.157327,10.291898,10.130131,9.920293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.732605,14.686993,15.268938,15.376443,14.158889,13.507894,13.164224,11.2474985,11.726003,11.511768,11.845612,11.234346,9.8585,9.021456,8.791448,9.865424,8.391555,8.031351,8.167437,6.845576,7.6631184,6.8636193,6.436101,7.0042324,7.674499,8.12375,0.0,7.332191,7.5970583,7.3270664,6.179311,6.935351,7.5075326,7.272646,6.683871,6.339947,6.8134694,7.876871,6.925907,7.5991883,7.608527,7.6599984,8.552114,9.064072,8.826729,8.391223,8.067942,9.34484,9.300142,9.865365,10.358405,10.472323,10.31803,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.369497,14.107938,14.979827,15.0621605,13.52589,13.001095,12.375332,12.362656,11.59705,11.185058,11.739502,11.172792,10.894239,10.286415,8.457245,10.90465,8.241417,8.863331,8.002472,7.6471334,8.439998,6.774073,7.105376,7.12028,7.733606,8.010579,0.0,8.672635,7.693397,7.274708,7.697431,7.28454,7.744924,7.782752,6.641406,6.699143,6.933846,8.349147,7.129116,8.223611,7.743363,8.024623,8.987906,9.580234,9.131522,8.467511,8.359285,9.554865,9.6333,10.343582,10.703972,10.823469,10.5730915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.678196,13.406226,14.225241,14.138105,12.926188,12.418823,11.618373,12.829428,11.087485,9.482684,10.289784,10.890376,10.307455,10.9716,8.084686,11.084691,7.904881,8.803567,7.6269946,8.111313,8.495257,6.932114,7.230326,6.82673,7.5544662,7.1591067,0.0,9.355469,7.38373,7.078091,8.819587,7.2952585,7.5853477,8.142685,7.0939827,7.081252,6.6825185,8.738195,7.226574,8.673621,8.244272,8.207341,9.118326,9.541033,9.360076,8.648344,8.733191,9.767202,9.756059,10.605226,10.827855,10.87317,10.653986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.286946,12.6919775,13.865675,13.640739,12.588829,12.221641,10.025391,12.888708,10.815401,10.627428,10.887368,10.495173,11.700049,10.432876,8.050309,11.035737,7.2871466,9.003707,6.5269876,8.354366,7.9981766,7.055283,7.241979,6.596654,7.529065,7.8361254,0.0,9.566624,7.4104743,7.3140593,9.413738,6.603935,7.5308223,8.352334,7.417676,7.2901473,7.5069456,9.101491,7.4005246,8.738545,8.693134,8.495264,9.130627,9.603641,9.791826,8.862717,9.181022,9.70295,9.8021145,10.475765,10.891331,10.765509,10.725624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.69007,12.408199,13.085862,12.704627,11.865167,11.55572,11.366595,12.750084,10.20685,11.464198,11.122598,10.128011,12.422015,10.855028,7.8732057,10.823803,7.5612116,8.374229,7.199849,8.212582,8.788256,6.577365,6.957966,6.191159,6.923795,8.166695,0.0,9.125444,7.153231,7.5922513,9.62111,7.0597157,7.389692,8.240453,7.548641,7.5589085,9.695962,9.153196,7.290968,8.837928,8.962357,8.505302,8.710294,9.364299,9.503703,9.067113,9.4720955,9.665139,9.3800125,10.2614355,10.607775,10.455678,10.839589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.752315,12.415315,12.833286,12.520529,11.593207,11.1609125,12.687122,12.094747,9.662173,11.742231,11.428718,9.564889,12.593931,11.3979845,8.159764,10.14896,8.254545,7.835107,7.8581963,7.8973756,9.22199,6.998124,6.8338127,6.1812663,7.051315,8.463032,0.0,8.633253,7.2245584,7.4963775,9.752038,8.009841,7.6105523,8.470075,7.5010414,7.4857035,11.504434,9.281685,7.830753,8.892789,9.462222,8.4481535,8.72704,9.493682,9.561278,9.315911,10.159723,9.862604,9.414523,10.129892,10.344745,10.851591,11.132077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.219924,12.449479,12.629096,12.489171,11.99602,11.135772,13.711763,11.575712,9.456414,12.099533,11.620386,9.364211,12.687231,11.526424,8.324403,9.070501,8.934531,7.647153,8.285408,7.5521874,9.576411,7.027652,6.424595,6.239647,6.964828,8.71858,0.0,8.137937,7.2656946,7.4435987,8.982615,8.683172,7.8961525,8.160084,7.885763,7.8504057,12.778837,9.281329,8.154272,9.132485,9.959112,8.576348,8.866006,9.744616,10.019598,9.672743,10.506265,10.10198,9.475879,10.551097,11.03245,10.973467,11.181868,0.0,0.0,0.0,0.0,0.0
