0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.613697,15.6809025,17.471298,16.274817,15.58666,13.654097,14.338887,12.548952,13.769215,12.318817,12.217838,12.220632,10.80015,10.06873,8.254254,10.076291,8.461877,7.0773644,6.787037,7.883343,6.174098,6.53362,5.739229,6.9438095,7.0033813,5.1354537,0.0,5.4983644,5.4850783,4.539758,4.1680098,3.7358842,4.528514,3.1460896,3.7075331,3.3148985,4.863835,3.666629,4.2648535,4.7853413,4.416707,5.1008663,5.7174296,6.719961,5.902315,6.5959816,6.482116,6.076718,6.431987,6.832884,7.6048703,7.4408717,7.4045544,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.686476,15.625318,16.93362,16.632418,15.605128,14.094719,13.028462,12.925927,13.579592,11.394742,12.83134,12.457938,10.583587,8.713139,7.6275964,10.122141,8.9508505,6.5247207,6.8090205,7.5093236,6.3201876,6.4137254,5.137056,6.684967,5.751054,5.6333275,0.0,5.050502,4.648123,3.7684817,3.8258727,3.5402887,4.7727714,2.6196609,3.3857887,2.876418,4.3327065,3.03048,3.6848204,4.2948136,3.5194812,4.1588573,5.296214,5.661639,5.6254163,5.542173,5.002307,5.1945844,5.8118067,5.754421,6.9494576,6.407833,7.1271067,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.153967,16.440737,17.683407,17.858263,15.979043,14.842053,15.909668,13.499536,13.857289,13.642816,13.780297,12.950644,11.04172,10.8654175,9.155494,12.93655,9.7539835,8.123221,6.948849,9.627769,8.065001,7.855512,6.065886,8.254278,6.7370543,6.953274,0.0,5.310557,5.2417374,4.6227794,4.8520427,4.3351293,4.988235,3.4845583,3.4543703,3.697319,5.0111866,4.010479,4.3396354,5.170864,3.8887415,5.1799626,6.1554823,6.443178,6.610615,5.9732966,5.5550876,5.5184655,7.1578383,6.411188,7.8577704,6.956855,8.179383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.779222,13.966967,14.716478,15.886389,13.719437,13.001979,15.630631,12.1183195,13.5189705,13.178707,12.037817,11.130953,9.360347,10.758033,8.980548,13.0791645,8.394324,7.8923774,5.849625,9.645372,8.01132,7.9983773,5.9187284,7.550111,5.777534,7.1604195,0.0,4.712448,3.985823,4.5663304,4.437121,4.218967,4.2986293,3.2503235,2.5688648,3.8970609,4.426803,4.1076503,4.185956,4.7268996,3.5859377,5.08578,5.859958,5.680356,6.3347645,4.8863926,4.684688,4.7415566,7.02048,5.552286,7.2138615,6.156091,8.006543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.68737,17.788979,17.512178,19.827873,16.411661,15.593824,18.76836,14.192542,13.669774,16.038937,14.23418,13.500639,11.762293,13.6350975,11.323964,15.637485,10.079492,9.471813,7.2945185,10.784438,9.394587,9.588987,7.0719395,9.626905,7.7086887,7.7778316,0.0,6.31487,5.9383006,6.252895,5.2891793,5.391338,5.25153,4.430528,3.5703619,5.4195375,5.3629484,5.448663,4.5377426,5.7343454,4.792817,6.2555428,7.5573707,7.512717,7.3577194,6.724896,6.611658,6.226082,8.899384,7.2611923,9.474367,7.861195,10.263429,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.940542,20.659958,20.15109,22.835592,17.291204,17.792006,21.311909,14.799317,14.191705,18.153948,15.970644,15.332041,13.574907,16.060608,11.720109,17.376398,11.291695,9.942282,7.4486866,10.428228,10.288219,9.830749,7.3053136,9.935716,8.058055,8.187792,0.0,6.270305,6.2038107,6.224207,5.3075957,4.7802176,4.4015336,4.913846,3.573863,5.540096,5.7684116,5.9386234,4.2964964,5.6673408,4.4811273,6.250626,7.539116,7.693277,6.8173356,7.1435475,6.967826,6.43196,9.408,7.3575587,9.690087,7.9273133,10.436379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.710606,22.701496,21.877598,24.830954,20.943296,18.836916,22.511173,17.585304,14.331063,19.219679,17.030588,16.424704,15.015751,17.458935,13.954484,17.635519,12.136976,12.086725,9.192626,11.668956,11.660076,11.647664,8.597396,10.908487,9.936507,8.260179,0.0,7.6048946,7.9642053,7.7971487,6.642004,5.7021947,5.42741,5.4156985,5.1744504,6.7002015,6.245751,7.093391,5.2882085,6.544973,5.880497,7.7335176,8.159684,8.694863,7.4070163,8.693844,7.8236823,7.698236,10.362534,8.630488,10.559868,8.7686,11.008659,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.787811,24.070469,23.190042,26.094238,24.0625,19.406662,22.884808,19.7474,14.79439,19.92406,18.233288,17.361742,16.004093,17.977625,15.304985,16.76113,12.636415,13.567082,10.525417,12.463176,12.310683,12.3924465,9.753833,10.948889,11.183378,8.023307,0.0,8.713814,9.188182,8.832141,7.9350266,6.2350216,6.121375,5.894124,6.299493,7.6337523,6.6180854,8.506,6.540007,7.564931,7.0398216,8.660806,8.713274,9.57033,7.890945,9.9978695,8.706264,8.846414,10.540904,10.007088,11.121914,9.599446,11.094217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.710321,24.472324,21.958967,24.254398,24.208557,18.387932,21.070517,19.57388,13.677619,19.267265,18.024557,16.622164,15.524255,16.420292,14.8144,13.720622,11.851468,13.588256,11.003624,11.66182,11.804814,11.141623,9.906517,9.791982,11.29664,7.557242,0.0,8.730679,8.955679,9.136281,8.121374,6.4191875,6.1850257,6.125848,6.874272,7.352458,6.302431,8.410475,7.5409536,7.9120293,8.045432,9.307355,9.011439,8.968544,7.366484,10.50072,8.549762,9.610509,9.522243,10.009797,10.317085,9.684342,9.459696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.96635,24.211864,24.306213,25.859995,27.095982,20.267092,20.807993,21.025059,15.614236,17.936401,17.610569,18.309258,16.927399,16.39637,15.456297,15.275826,12.747814,14.62944,12.372757,13.546559,12.023218,12.712921,10.6709385,11.521522,12.235393,8.909242,0.0,10.212024,11.11825,9.661456,10.167045,7.853996,8.76951,6.8666067,9.153972,9.343568,8.159655,10.006022,8.356249,10.0506315,8.628494,10.300849,9.746676,11.274091,9.533967,10.563597,9.675237,10.083616,11.133359,11.488302,12.084255,10.477023,10.586643,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.729416,22.813677,25.14436,26.584177,27.603949,20.991236,19.24636,21.494226,17.020529,15.431579,16.629663,19.0392,17.633228,15.071734,15.274418,14.290446,13.341654,14.073564,12.967362,13.139487,10.827676,12.250628,10.938617,11.283926,11.746066,9.715527,0.0,10.3462,11.508592,9.292007,10.910685,8.808236,10.126149,7.0519156,9.833761,9.745967,8.577205,10.908912,8.256937,10.536756,8.558,9.700373,9.196468,11.916401,10.004629,9.93447,9.578008,9.575963,11.242609,11.799087,12.221003,10.604444,10.525357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.184084,20.8435,25.116587,26.06329,26.400778,20.679304,20.577204,20.759073,17.916689,15.50871,15.427586,18.87689,17.573076,16.084492,16.07384,15.14293,13.680158,14.360804,12.832834,14.326809,10.714079,12.530376,11.520467,12.109238,12.623771,10.983442,0.0,10.751226,12.3206,10.011699,11.821968,9.518509,10.776372,7.7145553,10.186248,10.484494,9.527574,11.762176,8.868563,11.617109,9.142671,10.491529,9.67192,13.393306,11.429649,10.239922,11.050778,9.847872,12.465735,13.081273,13.373095,11.785361,11.500716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.830645,16.760803,21.421528,22.507013,21.974611,17.891659,17.82487,17.506628,18.308973,12.59016,12.726259,16.485653,15.169557,13.692355,13.8807335,13.063334,12.062566,12.143179,11.237852,12.399948,8.459804,10.815903,10.142996,10.473667,10.906873,10.439815,0.0,9.824671,10.49064,9.050727,10.420568,9.016213,10.096972,7.4410973,9.088303,10.095001,8.700071,10.980172,8.240262,10.692974,8.559511,9.470572,8.831079,12.8899145,10.97754,8.9450865,10.402806,8.8892765,11.570074,12.312469,12.180258,11.253999,11.074014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.480652,18.064377,22.077494,23.456182,20.78374,18.647114,18.184628,16.689245,17.976166,13.359583,13.64139,17.145735,15.92329,14.579271,13.473438,13.685325,12.702363,11.050538,11.105769,11.176595,7.773538,10.289305,9.241575,9.621681,10.144724,10.115988,0.0,9.319791,9.717684,8.334683,9.431524,8.103495,9.078565,7.433853,8.243337,9.547924,7.8765574,10.356699,7.1758394,9.880463,7.948867,8.454837,8.478116,12.252958,10.322547,8.552473,10.099208,8.334927,11.246294,11.3881645,11.836585,11.081385,10.888309,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.905647,15.685327,19.512156,20.759108,15.726357,16.377329,16.01335,13.090168,16.135227,12.031137,12.187109,14.93973,13.823385,13.505541,10.75326,11.919327,11.469514,8.258116,8.804021,8.20055,6.4477863,7.9125133,7.182103,7.555662,8.027075,8.803783,0.0,7.309969,7.221971,6.3769116,6.9855394,5.91335,6.6406364,6.540465,6.315407,7.467034,6.578689,8.069862,5.3728228,7.8672466,6.204273,6.5793314,6.6483746,10.178936,8.040261,6.78547,8.147255,6.3694277,9.156628,8.749233,9.388322,9.004016,8.659306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.17051,14.144255,17.016102,18.085005,14.800131,14.369347,14.029574,12.4871,14.42966,11.03957,11.416791,13.011419,12.230634,12.256483,10.461053,10.265807,10.630588,7.5758185,8.127122,7.49685,6.8174763,7.504596,6.414535,6.8980384,7.6599045,7.2970204,0.0,6.8341894,6.773008,6.363839,6.1510615,5.367728,5.8311424,6.020759,5.3315606,6.6035748,5.536098,7.1964936,5.125172,6.808553,6.4212384,6.353145,6.531979,9.273644,7.2210884,6.987512,7.397435,6.0851836,8.353891,7.9556913,8.322768,8.108039,7.84292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.656744,13.70076,14.491024,15.791856,12.927985,12.34411,11.968313,10.843333,12.772396,10.494099,11.457938,11.433866,10.578797,11.035361,8.892185,8.494965,9.626135,6.5337696,7.390525,6.6641874,7.1654215,6.2370706,5.567279,6.026309,6.536638,6.0213594,0.0,6.017781,5.675494,5.860308,5.4638596,4.861018,4.955845,5.7287025,4.276708,5.58521,4.552531,6.626143,5.223293,5.9924607,6.4784417,5.7251887,6.708466,7.8484807,5.8600388,6.5447774,6.5362625,6.0169063,6.9977374,6.6704783,7.170927,7.2125044,6.896426,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.799106,14.190427,12.193227,13.493452,11.017892,11.075872,10.423253,9.247638,10.948784,10.472258,11.813928,9.595453,9.280452,9.706608,7.527107,7.6723285,7.946413,5.8239536,6.6239347,6.2276244,7.4729066,5.28825,4.9307714,5.7550664,5.911325,5.3540616,0.0,5.153442,5.027494,5.5996356,4.4826126,4.2597866,4.0654774,5.4829755,3.8266504,4.387391,4.033342,5.8655114,5.327664,5.5066404,6.6698537,5.7024784,7.2502947,6.576842,5.131244,6.380092,5.4424224,6.2319856,5.4580865,5.497664,5.8383865,6.4086695,5.2141767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.231686,14.6399975,14.545246,15.779832,13.446779,12.924908,12.070349,10.549171,11.79478,10.708985,12.588475,10.990198,10.515377,10.90269,8.469907,9.459179,8.929428,7.0677176,7.5767913,7.233546,7.8150268,6.7529144,5.9057217,6.938106,7.1390214,5.8604565,0.0,5.3745604,5.894841,5.810704,5.8843265,5.0306163,5.131418,5.3346634,4.7479596,5.2000194,5.031878,7.069514,5.563176,6.009657,6.923686,6.2046976,7.887218,7.8397803,6.2024245,6.4399767,6.341425,6.89032,6.1349063,6.686423,6.659158,6.9378643,6.3369007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.761366,15.520196,16.004095,16.79252,14.6566925,13.544615,13.281827,11.471842,12.566349,11.021706,13.046473,11.831366,11.43399,11.395035,8.960367,10.477017,9.17498,7.6451874,7.93974,8.060987,8.267471,7.2648125,7.0249276,7.7614636,7.406882,6.4357443,0.0,5.362277,6.1999288,6.2354555,6.49437,5.9024673,5.7586775,5.3597693,5.3433914,5.43346,5.5589457,7.641142,5.857543,5.9162035,7.371964,6.3093915,8.054738,8.294497,6.5171714,6.898906,6.3342495,7.1739426,6.526415,6.855662,6.9381657,7.3691616,6.708767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.635471,17.111965,17.623951,17.758242,15.7237,14.667543,14.630373,12.5456705,13.408915,11.707001,14.191758,12.779809,12.485446,12.037041,9.63562,11.444836,9.878561,8.634986,8.675662,9.070255,8.999923,8.103809,7.6507874,8.660381,8.217729,7.6394534,0.0,6.1012225,6.822658,6.9752164,6.9367175,6.5308876,6.5967693,6.016012,6.1566873,6.0271974,6.3975167,8.188956,6.593624,6.721829,7.9163795,7.3389874,8.596719,9.040959,7.3551927,7.647407,7.1949987,7.9471254,7.2908435,7.782037,7.83679,7.867686,7.563217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.119696,18.53206,18.958567,18.969069,16.975376,15.833166,16.174604,13.396568,14.993111,11.987355,15.145617,13.669268,13.139666,12.742428,10.029345,12.406941,10.42241,9.712334,9.386111,9.448787,9.372048,8.738574,8.193635,9.205371,8.519605,8.187577,0.0,6.8123612,7.084613,7.204152,7.206822,7.029547,7.0229235,6.7125816,6.4412966,6.4269543,6.5293403,8.585993,7.26316,7.306016,8.266808,7.8593745,8.813247,9.348601,8.012696,8.265245,7.502323,8.818597,7.9221406,8.528967,8.610962,7.9658747,8.235274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.62949,16.255375,16.6921,16.682938,15.018942,14.163889,14.473351,12.023332,13.345165,12.047206,13.356467,11.8981285,11.784499,11.5091095,8.986589,12.4880295,10.451989,9.758293,9.3070345,9.397296,9.04086,8.888281,7.966197,8.883453,8.486056,8.571681,0.0,6.882787,7.0323153,7.068326,6.0021267,6.2313495,6.312516,6.104152,6.3589983,6.1387486,6.4502277,7.1223826,6.87769,6.6327877,7.1410546,6.854879,7.656556,8.176285,8.057012,7.241521,7.147716,8.133105,7.3267856,7.576531,8.125446,7.657498,7.374653,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.988333,15.759454,17.024693,18.019272,15.449657,14.288524,14.782208,12.525504,13.095942,10.546643,13.739086,12.863385,12.1839905,12.330898,9.803526,11.28491,10.190411,8.864534,8.825196,8.702475,8.48046,8.358365,7.7344875,8.188305,8.097509,8.200973,0.0,6.811154,6.3811927,6.5401936,6.099321,5.9793353,6.2143655,5.533355,6.1101923,6.5693927,5.390413,6.0922236,6.2299104,6.286483,6.1920667,7.249237,6.8811827,8.6165695,7.7785025,7.836653,5.5155663,8.3061285,7.788225,7.0320525,7.3258796,6.915859,7.6066675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.066462,20.326855,22.317928,19.779009,19.900927,18.554811,19.339458,16.008776,17.353603,12.323517,17.218285,16.128153,15.472582,15.0669,11.811501,12.14271,11.547027,9.974811,8.878031,9.136738,8.7578,8.68801,7.5580006,8.083831,8.3522625,7.692476,0.0,6.8600674,7.3991413,6.955576,7.686913,7.672412,7.252752,7.1171947,6.0949326,7.116531,6.6048603,7.3649716,7.7274537,8.39266,7.9018464,8.167226,9.175372,9.1635475,8.210527,8.755083,6.980142,9.013339,8.767286,8.999207,9.798569,6.8437815,8.570307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.8772,23.156593,24.833519,20.49005,22.253473,20.660637,21.31994,17.643637,19.505253,13.511424,18.991446,17.878633,16.888912,16.23142,12.727903,11.769436,11.648392,10.254825,8.6554985,8.767933,8.188898,7.8648057,6.8040404,7.3754034,7.7696404,7.3154845,0.0,6.048659,7.5225925,6.6483107,8.757111,8.517757,7.40128,7.967634,5.8621683,7.2719555,6.79983,8.549632,8.470103,9.924172,9.0867,8.476989,10.826515,9.312581,8.155709,8.969511,8.161607,9.392186,9.124607,10.362014,11.631564,6.8693314,8.970554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.284836,23.667627,23.207956,19.614397,22.286154,20.964083,21.489962,17.612028,19.657413,12.750037,18.042547,16.7886,15.695225,15.005557,11.522453,10.523604,9.706642,8.748498,7.624725,7.50092,6.3223844,6.5642815,5.441217,6.1754913,6.7332163,6.912789,0.0,4.580058,7.062962,5.5675845,7.383029,7.3533015,6.6124573,6.929393,4.6837044,6.2351236,6.5850983,7.946875,7.1073394,9.904894,8.285074,7.386112,10.181942,7.2476563,6.8489113,7.4965825,7.243525,7.856506,7.5271287,9.357534,10.835498,5.316703,6.987961,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.41845,23.108406,25.01742,18.48555,21.618876,20.069424,20.702486,17.07889,18.690107,13.566236,18.60278,17.126287,16.39867,15.007728,11.503372,10.214061,9.272092,8.096553,6.559629,7.027944,6.014651,6.262692,4.822333,4.973873,5.724141,6.7701225,0.0,4.3783097,5.6131835,5.8784943,8.101248,7.9268785,7.144902,8.229917,5.2856703,7.3732305,6.887012,8.829794,7.930883,10.7122135,9.816299,8.544532,12.088345,8.985769,7.8715925,9.120386,9.532519,9.229552,9.101609,11.329239,12.784605,7.1180086,9.283484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.936562,21.527153,25.125658,16.70244,19.77604,18.086584,18.983437,15.90956,17.429031,13.857388,17.576405,16.203613,16.06468,14.098947,10.854365,9.485729,8.187573,7.2370243,5.170175,6.713413,5.852945,5.661076,4.6927686,4.35648,4.6355677,6.633437,0.0,4.1979117,4.9029856,6.0601687,8.641237,8.234989,7.4545593,9.216298,6.301574,8.5169525,7.5819674,9.835131,8.791461,11.162161,10.859744,9.407508,12.846879,10.766982,8.797392,10.562082,11.223787,10.210427,10.791817,12.670279,14.233139,8.834155,10.493945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.953287,19.040373,23.366398,14.430964,16.72155,15.641797,14.643973,13.650512,14.880213,12.064734,14.415046,14.507573,13.361253,12.376533,9.472761,8.514727,6.1684933,6.6335044,4.5067506,6.203807,5.0079837,5.441044,3.839088,3.992469,4.3735876,6.3038692,0.0,4.782837,4.3361096,6.7597775,7.8710685,8.35577,8.054387,10.037684,6.726723,7.981433,7.1152015,10.341972,9.356591,11.538733,11.560109,10.209101,13.627109,12.14944,9.708798,11.66872,12.793325,10.962049,11.916127,13.5533285,15.01882,10.4672985,11.877472,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.178741,15.7132635,20.589262,12.889355,13.7393265,12.559814,13.478369,11.186808,11.977624,12.403899,13.391298,12.334794,12.112822,10.535497,7.8197603,7.855103,6.7046237,6.1828966,3.9164085,5.6516943,5.7165847,5.150995,4.888423,3.9645088,4.295183,7.061824,0.0,5.426479,4.1044025,7.0287457,8.693628,7.9657273,8.041411,9.930623,7.0352616,9.441059,8.591826,10.053195,9.378356,11.061955,11.262435,10.241671,13.480259,12.577861,10.499119,12.157511,13.270831,11.378215,12.520848,13.423154,14.761616,11.65653,12.5917425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.113813,10.879113,15.309718,10.226128,8.823832,8.454119,9.995556,7.6472282,7.423279,11.541443,10.534289,8.40711,9.362306,6.9674745,5.5864744,6.7508664,6.697364,5.366598,3.7492468,5.2115374,5.931679,4.9976134,5.5861187,3.9415824,4.4699564,7.5154486,0.0,5.7728696,4.2769814,7.262698,8.530687,6.9290867,7.6709747,9.108541,7.4968047,10.669708,9.307973,8.881509,9.014246,9.688705,10.125882,9.529268,12.39653,12.630998,10.960609,11.513762,12.755018,10.969191,12.177061,12.147906,13.121706,12.578762,12.162483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.204836,10.656481,14.971661,12.381016,9.260836,8.31121,10.969532,7.886835,7.130203,10.222712,11.575409,9.063469,9.936,7.22141,6.083594,6.0632725,6.9259048,4.970583,4.062259,5.106619,6.5057845,5.129535,6.314328,4.484737,5.0945954,7.6689105,0.0,6.2244515,4.4376707,7.4818163,9.912827,7.0465326,8.055521,8.974175,7.287105,11.93014,9.739031,9.096124,8.958123,9.317097,9.904624,10.742326,12.047448,13.759381,11.3791275,12.583321,11.513569,11.998939,12.95449,11.774242,12.149963,13.146556,12.767843,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.694307,13.6658325,17.426846,13.502884,12.113099,10.856781,14.524992,9.983353,9.557205,11.6750145,13.518482,10.230195,11.332348,8.336684,7.2220845,7.181029,7.942267,6.2145076,4.9338517,5.7769313,7.6350155,5.6148005,7.4407783,5.4659777,6.2948136,7.5909424,0.0,6.6716285,5.783307,8.024488,11.273249,8.046122,8.498402,9.766589,8.025179,12.354664,11.680368,10.295417,10.055909,10.255571,10.935069,11.210736,13.136723,13.921165,11.602994,12.592736,12.32144,12.329338,12.769652,12.458268,13.19399,13.086068,12.445071,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.181802,14.196987,15.644477,14.154476,12.485718,11.198567,15.027528,10.342022,9.753268,10.950832,13.121853,9.466871,10.689363,7.723692,6.81326,6.76268,7.8559,6.010344,5.0911927,5.4151073,7.3389077,4.926638,7.316275,5.4657803,6.646549,7.075779,0.0,5.7493415,6.277553,7.5584073,10.375909,7.4072433,7.7807484,8.918849,7.5301394,11.148073,11.221004,10.045429,9.276263,9.8767605,10.13129,10.637245,12.160314,12.750673,10.786023,11.643185,11.166614,11.479198,11.416091,11.209749,11.902385,12.087305,10.789137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.3538265,14.251011,13.198158,14.372535,12.871649,11.14098,15.124157,10.552601,9.896006,9.783137,11.715195,8.224742,9.522574,6.6722746,5.73006,6.0010924,7.017802,5.5615516,5.030579,4.5526776,6.467014,4.140787,6.511016,5.155643,6.1597495,6.2541323,0.0,4.8546476,6.1751156,6.389564,7.9822536,6.021661,6.805309,7.218334,6.781775,9.297766,10.551381,8.441096,7.354213,8.675216,8.281576,8.824791,10.109811,10.156468,9.0380125,9.457183,8.720135,9.772451,9.475646,9.022557,9.644027,9.992892,8.307241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.783974,14.699211,15.529401,15.116727,13.622331,11.665592,14.616638,11.258147,10.409614,10.535813,12.889927,9.790222,10.376907,7.8805447,6.598556,7.043649,7.274406,5.935704,4.8366814,5.003668,6.8807325,4.229293,5.907225,5.2027087,5.8715525,5.458803,0.0,4.885621,6.006373,6.531876,7.518924,6.5883613,7.1858506,7.756412,7.961961,9.522454,9.99809,8.658562,7.7184124,9.008257,9.028704,9.443336,11.1137905,11.610303,9.958209,10.475723,9.62571,10.799117,10.440631,10.335482,10.749433,10.777573,9.467744,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.175205,14.524954,15.716012,15.28367,13.852655,11.759244,13.318648,11.461838,10.418204,10.127633,12.104435,9.694362,9.632175,8.0292425,6.334012,6.7855296,6.8542547,5.488334,4.5215497,5.009022,6.206949,3.923702,5.104497,4.9590726,5.364092,4.7652235,0.0,4.5895767,6.0578246,6.0896964,6.3585153,6.3855166,6.791598,7.6106687,8.214412,8.617269,8.70504,8.40507,7.5484037,8.7472725,8.635952,9.308769,10.576882,11.410353,9.609938,10.206911,9.417172,10.337796,10.329556,10.34839,10.7435875,10.349888,9.117564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.019945,14.359002,15.443081,15.21614,13.912114,11.926529,11.087279,11.527141,10.213761,9.135003,10.454443,9.675299,8.091984,8.179594,6.1863666,6.672787,5.919275,5.2715487,4.32548,4.870507,5.047899,3.714189,4.1136403,4.992288,5.232308,3.8359365,0.0,4.8762693,5.8320656,6.085055,4.883179,6.2241015,6.807939,7.373248,8.1815815,6.8712173,6.984152,7.947176,7.394284,8.557495,8.361878,8.903639,10.488524,10.947382,9.179862,10.076873,9.212899,10.006615,10.235396,9.939976,10.547118,9.950574,9.596021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.022081,14.377478,15.528722,15.313248,13.808452,11.844702,12.489484,11.342996,10.199761,10.261844,11.59601,9.561821,8.383526,8.661558,6.2743344,6.613471,6.781431,5.0588427,3.7084937,4.9719253,5.37345,3.742537,4.762721,4.633167,4.997253,4.7822976,0.0,5.1537476,5.8491096,6.398363,5.821882,6.1326847,7.0514183,6.869887,8.184209,7.946774,7.8961387,7.486711,7.031981,8.724134,8.4543295,9.124239,10.626533,10.768355,9.237036,10.22835,9.26929,9.656296,10.204016,9.98747,10.504817,9.600432,10.132447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.677279,14.573799,15.637304,15.454373,13.83086,12.065697,12.018682,11.1152935,9.830893,10.215528,11.307518,9.102424,7.534869,8.667375,6.3558273,6.545789,6.620273,4.659871,4.2089753,4.9761558,4.912743,3.866052,4.6236005,4.4976244,4.654929,4.9383473,0.0,5.098847,5.911185,6.3838787,5.8530407,5.8369384,6.603929,6.7516694,7.874824,8.355165,7.3011713,7.8751216,7.2621017,8.902211,8.44713,9.359854,10.319021,10.680613,9.126046,10.154523,9.472342,9.255644,10.334299,9.840401,10.600274,9.563926,10.188326,0.0,0.0,0.0,0.0,0.0
