0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.102293,12.783551,12.221374,12.517781,12.212591,11.984211,13.189484,13.05761,12.018576,12.174677,12.927912,13.277979,14.175796,13.069281,13.167727,13.06457,13.786239,12.94483,13.265479,13.837356,14.495903,14.222597,14.192556,14.644428,15.262422,14.768702,0.0,15.076379,15.417174,16.113684,14.489416,14.824576,15.723915,15.492675,14.842755,15.295874,15.453112,15.164937,15.230723,16.816813,16.459068,16.020962,16.284256,16.317282,15.897314,16.474024,16.612812,15.954693,17.108408,17.025269,17.485273,16.478336,17.144585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.974016,12.273554,12.047236,12.7398615,12.474345,11.893912,13.670668,12.622438,12.473276,12.209109,12.654729,13.09788,14.000981,13.016563,13.039445,13.087677,13.779468,13.128209,13.132876,13.696581,14.329649,13.952163,14.130826,14.48971,15.009348,14.601635,0.0,15.273304,15.486263,15.651694,14.52181,14.6750555,15.343368,15.532973,14.481188,15.071196,15.650131,15.032407,14.85943,16.558193,16.090736,16.238205,16.051338,16.261227,16.056152,16.359085,16.512463,16.178741,16.94654,17.038092,17.134962,16.736347,16.929453,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.098333,12.574161,12.327994,13.229796,13.133982,12.377094,13.8945465,12.933364,12.880509,12.758642,12.7813225,13.256023,14.140893,13.191865,13.175073,13.7846775,13.998857,13.535928,13.136265,13.738348,14.33474,14.476488,14.768571,14.941805,15.030529,14.608674,0.0,15.524591,15.50519,15.6985655,14.7080555,14.244881,15.1601305,15.550088,14.719726,15.606651,16.027775,15.398469,15.201167,16.654192,16.39141,16.517271,16.040205,16.4978,16.381886,16.379158,16.35371,16.465475,17.069935,17.691536,17.727055,16.93458,17.469406,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.708568,13.148271,13.2402315,13.544489,13.929174,12.955298,14.806038,13.335759,13.249665,13.444807,13.31892,13.825569,14.531359,13.06734,13.453584,14.726312,14.17619,14.279666,13.506597,14.295348,14.423532,14.969641,15.431162,15.624587,15.46973,15.378838,0.0,15.925424,16.029495,16.195826,15.527088,14.489799,15.51875,16.012327,14.732129,16.177383,16.515406,15.708343,15.8229475,16.608307,16.435205,16.93012,16.546082,17.200085,16.732334,16.7333,16.794363,17.105045,16.932554,18.41313,18.098022,17.189192,17.615917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.616245,13.421897,13.63691,13.9662075,14.731828,13.495451,14.982205,13.400877,13.407858,13.695486,14.11613,14.188354,14.283963,13.155337,13.431947,15.224107,14.142293,14.523443,13.36314,14.442276,14.733342,14.8279505,15.504359,16.247118,15.443891,15.647516,0.0,16.045158,15.823421,16.289776,16.017473,14.368962,15.741305,16.186556,14.7813,15.857511,17.280357,16.407305,15.997125,16.390867,16.385878,17.23926,16.545956,17.168327,16.484127,16.46648,16.753075,17.355614,16.303186,18.524508,18.170803,17.024734,17.580389,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.649205,14.238799,14.969988,14.819468,15.596609,14.548889,15.4730015,14.167467,13.870547,14.279292,14.809976,14.859916,14.6684065,13.280395,13.898707,15.861852,14.663111,15.323916,13.887393,15.117421,15.202341,15.194882,15.990771,17.069918,15.849252,16.106285,0.0,16.480686,16.243113,16.920269,16.450073,14.691361,16.637897,16.669659,15.46313,16.386162,18.587069,17.287905,17.160303,16.867292,16.915035,17.727545,17.013142,17.27493,16.847136,16.634125,17.059204,17.506996,16.8831,18.482113,18.376734,17.045557,17.749369,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.096802,14.949019,15.31072,14.960313,15.390143,14.3214035,14.705657,14.1234,14.056554,14.070123,14.820229,14.863357,14.848739,13.381601,14.022913,15.853675,14.690955,15.115373,13.995173,15.344959,15.308991,14.97732,15.477495,16.829544,15.569598,16.137825,0.0,15.974084,16.098282,16.987823,16.372587,14.6985235,16.78289,16.704706,15.551902,16.102707,18.852047,17.57014,17.027325,16.590675,16.68362,17.356943,17.177464,16.841572,16.364462,16.51417,16.741943,17.363855,16.615194,17.751595,17.80529,16.652351,17.453579,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.745229,15.7262125,15.90771,15.246193,14.948591,14.321649,13.514613,13.690881,14.378222,14.030506,15.095053,14.89666,14.855701,13.101597,14.184774,15.610086,14.465876,14.859153,14.176314,15.210555,15.377408,14.729779,15.0408535,16.323915,15.201495,16.282417,0.0,15.830027,15.919643,16.788397,16.338646,14.7208395,16.481348,16.737885,15.652795,15.82133,18.364445,17.49839,16.821297,16.323881,16.6044,16.371433,16.76736,16.543242,15.952914,16.320724,16.150839,16.964926,16.424065,16.936096,17.184273,16.376352,16.824772,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.34713,16.301405,16.200783,15.93417,15.625465,14.779462,14.502151,13.926851,14.423519,14.205686,15.460482,15.361477,15.487267,13.55413,14.74634,15.339619,14.871525,14.919846,14.748279,15.55589,15.325428,14.932234,14.689402,16.04576,15.516055,16.436783,0.0,15.462926,15.948205,17.08529,15.992945,15.286692,16.542843,16.846403,16.23247,15.880943,18.250769,17.761173,16.811844,16.257404,16.583431,16.183859,16.852098,16.064495,16.028757,16.479786,16.028278,16.699673,16.425165,16.289022,17.147299,16.092089,16.571857,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.83393,16.400902,16.297098,16.412394,15.8464365,15.251408,14.216056,13.761412,14.417714,14.3841095,15.155245,15.488198,15.136246,13.99175,14.853257,14.936307,14.989589,14.954299,14.660404,15.417487,15.040791,14.772187,14.370444,15.450221,15.608865,16.36829,0.0,15.154563,15.914047,16.797441,15.665905,15.247891,16.105293,16.570686,15.951941,15.806079,17.830784,17.409859,16.621038,16.20491,16.33548,15.790672,16.20204,15.496966,16.026432,16.316042,15.988195,16.228085,16.46745,16.07964,16.724342,16.085247,16.433064,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.622084,15.9529915,15.850317,16.360664,15.093625,14.572706,13.617405,13.665048,14.1178465,13.505207,14.29263,15.052429,14.693015,13.852634,14.199912,14.404002,14.557381,14.189842,13.852635,14.718943,14.112793,14.221249,13.581551,14.262476,15.173918,15.450002,0.0,14.480415,15.549848,15.833483,14.819577,14.779349,15.343015,15.634358,15.572673,15.122776,16.410583,16.380554,15.439342,15.525586,15.377433,14.830773,15.434133,15.074803,15.60653,15.959219,15.21354,15.830495,15.779161,15.042082,15.768964,15.199216,15.536924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.590664,16.152592,15.615175,16.423283,14.939426,14.5545025,13.547073,13.881958,13.873774,13.818816,13.824624,14.767791,14.758519,13.885893,13.881309,14.593298,14.313165,13.940048,13.391047,14.40476,13.586244,14.519261,13.505363,13.888978,15.193209,15.042359,0.0,14.407173,15.429234,15.388227,14.196369,14.560208,15.015776,15.006571,15.579905,14.859671,15.094536,15.779936,14.935443,15.421519,15.383687,14.295995,14.995294,15.199374,15.27774,15.7975855,14.892129,15.50358,15.340423,14.98994,15.767686,14.763694,15.468468,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.743286,16.02407,15.823345,16.194439,14.576928,14.750595,13.980392,14.185114,13.969686,14.219288,13.556528,14.786219,14.599481,14.131066,13.780437,14.766063,14.102511,13.912458,13.235633,13.969773,13.616622,14.987078,13.507078,13.796752,15.624745,15.295234,0.0,14.76201,15.732252,15.5581,14.12726,14.457778,15.123819,15.20767,15.140091,14.862437,14.485368,15.646672,14.714868,15.1524935,14.880763,14.268207,15.300658,15.63487,15.253637,16.00367,15.025387,15.664752,15.079435,14.79715,15.825346,14.608508,15.048584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.749805,15.368254,15.3583145,16.122566,14.201321,14.608971,14.254015,14.221264,13.646991,13.636292,13.883589,14.324958,14.224268,13.962492,13.528018,14.300112,14.035843,13.608815,12.807407,13.48218,13.458089,14.538316,13.454389,13.853524,15.552128,14.622438,0.0,14.7831335,15.330652,15.30256,13.416401,14.100266,14.956916,15.212388,14.802941,14.214826,14.236125,15.480352,14.05175,14.879847,14.473604,14.124517,15.459812,15.122348,14.746066,15.387974,14.528272,15.380797,14.719382,14.640447,15.318755,14.425864,14.479466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.162453,15.600062,15.426334,15.370243,13.710474,14.909177,14.498301,14.424496,13.573055,13.763251,14.142901,14.058048,14.149936,13.992562,13.559166,14.401298,13.780522,13.487907,12.911781,13.552596,13.81654,14.565856,13.76389,14.147718,15.576188,14.708666,0.0,15.270183,15.31576,15.198504,13.520686,14.03885,15.190852,15.274811,14.5625515,14.303827,14.678385,15.114826,13.9571705,14.471263,14.492894,14.212291,15.712871,15.050592,14.62483,15.0183,14.335402,15.278645,14.81528,14.39941,15.026853,14.372839,14.606956,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.606121,15.059224,14.889214,14.531437,13.358989,14.347089,14.41736,14.20597,13.497112,13.030841,13.866926,13.036298,14.134305,13.620894,13.186718,13.938448,13.316142,12.826283,12.805379,13.323001,13.905068,14.074848,13.377183,14.161651,15.164343,14.223571,0.0,15.273881,15.046834,15.221573,13.563431,13.867567,14.641055,15.022269,13.987786,14.441975,14.617338,14.739762,13.535041,14.090389,14.485448,14.167149,15.571865,14.844178,14.141231,14.780694,13.838897,15.269003,14.371732,13.863799,14.447342,14.237549,14.420342,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.027225,15.478625,15.288525,14.705056,13.500393,14.399476,14.70042,14.043547,13.958456,13.523415,13.963029,13.133929,14.348355,13.753938,13.601465,14.3364935,13.695787,13.313748,13.577072,14.000811,14.601226,14.045997,13.933312,14.554334,15.071937,15.015381,0.0,15.947056,15.444829,15.780609,14.427278,14.12899,14.830384,15.622488,14.172641,15.196638,15.237349,14.803854,13.909812,14.441643,14.879284,14.938177,15.60185,15.2794075,14.413629,15.053857,14.100226,15.489252,15.004603,14.298014,14.782419,14.997096,14.714075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.213638,16.061491,15.8957615,15.163155,14.178569,14.964151,15.323543,14.384185,14.097466,14.080319,14.449152,13.637818,15.37602,14.485553,14.306801,14.573511,14.5580015,13.702531,14.855749,14.71527,15.25509,14.456929,14.485692,15.414217,15.841898,16.082308,0.0,16.45444,16.016031,16.80288,15.218216,15.010267,15.5763035,16.297663,14.855535,15.997342,16.282797,15.205257,14.973997,15.052821,15.405658,15.919967,16.177874,15.627244,15.606913,15.386072,14.839285,15.878356,15.873115,15.055558,15.562395,15.639327,15.414965,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.634604,16.568937,16.667265,15.974054,15.326581,15.5847645,15.719326,14.627341,14.350418,14.509352,14.639969,13.713356,15.774632,14.70468,14.73004,15.3146925,14.854148,14.289364,15.668678,15.083672,15.297496,15.138495,14.740625,16.434557,16.13892,16.618166,0.0,16.683367,16.579706,17.290339,16.408121,15.131473,15.958087,16.701387,15.281295,15.927929,16.611097,15.405122,15.50558,15.335015,15.2665205,16.2323,15.95626,15.677796,16.021273,15.566147,15.251998,15.773738,16.22459,15.438991,15.818735,15.645623,15.56181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.220263,16.569767,16.70521,16.105974,15.021928,15.020759,15.614545,14.535206,14.642001,14.36593,14.408371,13.920459,15.351454,14.42088,14.743536,15.348243,14.998339,13.703761,15.720155,14.738484,14.795384,14.844466,14.435711,15.822527,15.801208,16.366453,0.0,15.699574,16.247698,17.258944,15.993872,14.825681,16.081165,16.447088,15.023662,15.516055,16.51887,15.159755,15.593851,15.476093,15.522041,16.181906,16.153547,15.745011,15.849628,15.907754,15.265785,15.946909,16.363003,15.139668,15.9251795,15.430952,15.317986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.615381,15.775065,16.199848,15.66208,14.516528,14.162192,14.456853,13.592641,13.846182,13.764009,13.568521,13.7878895,14.97652,14.290844,14.237651,14.844802,14.527556,13.612148,14.986591,14.512397,14.648206,14.513584,13.68864,15.468958,15.0888195,15.675372,0.0,15.330189,16.110518,16.454435,15.866177,14.7518835,15.608218,15.891336,14.848493,15.557158,15.845257,15.447233,15.982713,15.357948,15.308153,16.46379,15.742521,15.9020405,16.004904,15.758377,15.186114,15.337931,16.165539,15.394301,15.907911,15.27108,15.366512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.274982,14.213613,15.043053,14.186775,12.962514,12.915855,12.659769,12.308965,12.656359,12.208559,12.051468,13.114534,13.935199,14.249853,13.303852,13.455851,13.674905,12.962705,13.842351,13.368104,14.220895,13.752648,12.570224,14.779949,14.486731,14.80794,0.0,14.656784,15.62357,15.67116,15.1774,14.180183,15.162753,15.266243,14.729506,15.2733965,14.9419,15.631702,16.201365,14.911443,14.888736,16.6046,15.351996,15.6275625,16.176184,15.861,14.852213,14.967688,15.979963,15.3289995,15.788836,15.356753,14.915151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.152762,12.83005,13.628416,13.303811,11.767221,11.321674,11.356872,11.272713,11.290475,10.561388,11.176277,12.561022,12.887422,13.556938,12.367509,12.358714,12.956924,12.4081545,13.029503,12.774911,13.690167,13.015486,11.651163,14.00085,13.897716,13.73643,0.0,14.014971,15.064133,14.525755,14.616763,14.268699,14.683411,14.76102,14.601012,14.707471,14.223267,15.651749,16.010962,14.658288,14.82422,16.233416,15.291746,15.473301,16.125883,15.814484,14.726545,14.722125,15.95183,15.582327,15.739382,15.404116,15.310176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.059702,11.710929,12.43292,12.071888,10.755374,10.597511,10.037676,10.378169,10.328003,10.024875,10.640799,11.900182,12.348707,13.372432,11.823971,11.774015,12.135343,12.122851,12.163477,12.585821,13.614569,12.500678,11.5217,13.486451,13.348496,13.195668,0.0,13.870039,14.844531,13.666502,14.548426,14.457797,14.4315815,14.69108,14.624471,14.862012,14.360219,15.725789,16.210165,14.455309,14.813646,16.2859,15.359533,16.003826,16.310852,16.225534,15.155924,15.275833,16.434929,15.854258,16.27524,15.7945385,16.20566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.63518,10.355874,11.215936,11.300935,10.343972,9.780626,9.213112,9.923514,9.724151,9.152055,10.204172,11.251055,12.064674,12.837498,11.33391,11.199231,11.615284,11.63302,11.61313,12.5856495,13.406118,12.088181,11.291781,13.287404,13.107473,12.909732,0.0,13.919725,14.647521,13.589586,14.632198,14.625825,14.259011,14.81505,14.592921,15.291463,14.401579,15.795644,16.315517,14.731,15.307671,16.51617,15.503231,16.602766,16.350306,16.569939,15.594139,16.26307,16.752748,16.320265,16.88927,16.42857,17.112745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.155726,10.002237,10.631931,11.235385,9.836159,9.8322935,9.127808,9.969682,9.854288,9.670686,10.081946,11.54066,12.21517,12.750298,11.329863,11.517979,12.073597,12.097285,12.20244,12.973082,13.79518,12.329618,12.01146,13.666982,13.51451,13.587522,0.0,14.791472,14.785723,13.944203,15.210292,14.797844,14.525401,15.3851185,15.251628,16.085003,15.308446,15.911838,16.389736,15.384659,15.939505,16.88758,16.348795,17.344784,16.774702,17.175312,16.645052,17.393236,17.7497,17.223852,17.842192,17.47131,18.05396,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.552563,10.092147,10.601412,11.145504,9.961898,10.139523,9.821785,10.22286,9.9467745,10.025281,10.694715,11.773986,12.475897,12.743079,11.624327,11.890827,12.441953,12.03667,12.681622,13.00895,13.910207,12.8153105,12.492504,13.946438,14.193181,14.351743,0.0,15.271737,14.862633,14.623736,15.375888,15.189162,14.9886675,15.822739,15.607255,16.318317,15.88899,15.781715,16.74502,16.155249,16.415333,16.643852,16.74172,17.650866,17.219646,17.438604,17.007036,18.023872,18.481615,17.859177,18.255133,17.806196,18.723003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.948375,10.567686,11.146237,11.584076,10.862113,11.085151,11.03864,11.502683,10.54911,10.986422,11.423914,12.120416,12.998516,12.3758135,12.264553,13.131673,13.188896,12.812836,13.334972,13.324752,13.780074,13.807982,12.988039,14.444542,14.882523,15.189107,0.0,15.632158,15.048555,15.2640505,15.884734,15.210723,15.621264,16.065256,15.837731,16.255222,16.450203,16.049791,16.432104,16.677702,16.763674,16.81401,17.395033,17.315733,17.205853,17.776428,17.519512,18.632925,19.087181,18.157593,18.541489,18.062874,18.98928,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.97378,10.863704,10.986155,12.075584,10.831436,11.072781,11.088988,11.837834,11.014129,11.419241,12.191385,12.378837,12.624849,12.182862,12.579981,13.230394,13.751827,12.10941,13.424992,13.311087,13.663314,13.936129,13.022174,13.939657,15.198107,15.529833,0.0,15.150348,14.78721,15.813051,15.431887,14.947821,15.906889,16.271517,15.305711,15.949392,16.405405,16.14078,16.123505,16.843119,17.141716,16.460312,17.815115,17.154617,16.79232,18.071796,17.320435,19.044968,19.532734,18.172266,18.633875,18.288574,18.927698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.16355,10.867638,10.955787,11.689645,10.784762,10.951845,10.906126,11.7569895,10.756185,10.894228,12.068346,12.479795,12.755233,12.24594,12.525074,13.491544,13.457964,12.342897,13.107204,13.353753,13.729371,14.028511,12.834585,13.952682,14.863994,15.381605,0.0,15.264806,14.8512125,15.843923,15.405364,15.142583,15.78866,16.00117,15.333565,16.07354,16.08859,16.086678,15.600341,16.764048,16.779741,16.626488,17.670498,16.993427,16.815828,17.576677,16.625238,18.924772,19.129045,18.032219,18.41161,18.045656,18.720823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.388204,11.524555,11.010626,11.491881,11.122102,11.074773,11.0108795,11.828205,11.038674,10.693304,11.990531,12.528611,13.08213,12.734229,12.647332,13.535463,13.616099,12.451222,13.173147,13.163608,13.868366,14.354105,12.848929,14.536632,15.390315,15.635942,0.0,15.638755,15.219111,16.283628,15.239604,15.371379,16.169216,16.0556,15.920677,15.755533,16.096079,15.971478,15.841791,16.62986,17.305117,17.05683,17.590143,17.032473,17.110376,17.69305,16.919033,18.921759,19.32901,17.87316,18.628262,18.332088,18.714867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.40486,12.181077,11.39202,12.11603,11.29929,10.9704275,11.177524,11.890086,11.399867,10.676214,11.989,12.532858,12.863604,12.87058,12.759833,13.501866,13.29455,12.431454,13.4904995,13.045386,13.820653,14.723808,13.21164,14.67923,15.326226,15.845438,0.0,15.577181,15.414287,16.502964,15.077606,15.869178,16.425583,15.745897,16.019266,15.469165,15.881398,16.353554,15.945425,16.721205,17.197325,16.90356,17.443886,17.183702,17.493696,17.52253,17.074314,18.565292,19.378414,17.692974,18.91412,18.312864,19.14073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.686413,12.222051,11.805808,12.342052,11.307881,11.101042,11.095322,11.367239,11.472054,10.894508,12.459911,12.170438,12.655908,13.325325,13.190188,13.361135,13.217811,12.449276,13.563444,13.290162,14.198825,14.429845,13.4761915,14.845429,15.152621,15.792782,0.0,15.367216,15.675198,16.829672,15.059389,16.06715,16.628662,16.039438,16.062323,15.549384,16.070131,16.310179,15.855319,16.733856,17.20048,17.063993,17.752827,17.62053,17.593773,17.522276,17.49634,18.834648,19.240984,17.750969,19.177492,18.704563,19.471277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.068241,11.832659,11.639022,12.22965,11.063252,11.3454685,11.191327,10.868305,11.475518,10.963561,12.467754,12.058092,12.398353,13.208822,12.880598,12.829989,12.607992,12.055478,13.556341,13.155557,14.02524,14.124395,13.751159,14.654282,15.084675,15.401313,0.0,14.888149,15.476155,16.355108,14.5963745,15.764302,16.484518,15.849651,15.490496,15.497709,15.589865,15.734585,15.144232,16.21745,17.178352,16.51085,17.651543,17.715467,17.388985,17.40969,17.418684,18.274744,18.92417,17.344105,18.939829,18.25497,19.226385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.912243,11.575682,11.634341,12.026425,10.759556,11.700872,11.284588,10.276577,11.55055,11.221605,12.340138,11.973678,12.336388,13.049389,12.551195,13.1432905,12.728586,11.82106,13.6927595,12.7183275,13.816411,13.835937,13.745341,14.463437,15.39516,14.906837,0.0,14.743179,14.782894,15.949823,14.192748,15.219322,16.064177,15.528311,15.598506,15.645504,15.728951,14.995382,14.824472,15.904042,16.963753,16.020573,17.47799,17.789366,17.219986,17.44531,17.358702,17.820473,18.65393,16.79597,18.615562,17.909391,18.654455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.508607,10.905505,11.331452,11.102109,10.409092,11.42269,10.7301655,9.304764,10.598032,10.72608,11.911324,11.161711,11.678933,12.654983,11.481684,11.921429,11.746845,11.358789,13.0034,12.094041,12.825872,13.016759,12.942535,14.054463,14.785378,13.952875,0.0,13.55006,13.956439,14.866747,13.269818,14.414649,15.3221035,15.021635,14.787432,15.352615,15.08306,13.9903,14.389943,15.435675,16.416176,15.311186,16.770609,17.506475,16.25553,17.091408,16.517408,16.532291,18.287577,16.166565,17.610388,17.068434,17.959518,0.0,0.0,0.0,0.0,0.0
