0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.293058,15.24277,16.77983,17.485235,16.120558,15.586423,14.994859,14.812957,14.960878,15.922459,15.046925,15.445938,16.072641,15.093538,14.548896,14.374689,13.253961,12.354445,13.54446,12.350767,13.336632,13.118381,12.202058,12.6245575,12.076764,11.68696,0.0,10.912476,11.255204,9.961877,11.464773,8.706682,10.226111,9.781,10.1665745,9.125378,9.664977,10.054402,9.562353,9.585071,9.204784,8.057152,8.459488,9.302457,7.732046,9.268785,8.560252,8.543456,8.43874,6.827232,7.1684313,8.09171,6.4172587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.648583,14.111864,14.98203,16.493916,15.222983,14.672544,14.046742,14.048651,14.5356455,14.780139,14.2675495,14.9638815,15.518165,14.037269,14.26567,14.430608,13.211284,11.655993,13.888645,12.793645,13.275031,13.7456045,12.794884,12.585611,13.131926,13.085732,0.0,11.64611,11.4095545,10.926337,12.223246,9.422882,10.998984,10.741766,11.299165,10.049279,11.126849,11.618483,10.265677,10.311016,10.432814,9.619097,9.5086155,10.64593,9.286457,10.15193,9.864922,9.2748165,9.817508,7.873701,8.6992235,8.781419,7.894649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.196234,14.423054,15.783796,16.812449,16.033438,14.831691,13.631247,14.2610035,15.156793,14.929046,14.491144,14.982433,15.754777,14.053041,14.9853325,15.130133,14.23483,12.117279,14.012648,13.218483,12.90171,14.351677,13.771202,12.970289,14.416581,13.600951,0.0,12.423612,11.557548,11.795027,12.281459,9.8546095,11.472738,11.305162,11.517927,10.719243,12.3588915,12.183056,10.405068,10.464572,10.66028,10.408061,9.783836,11.065858,9.9435835,11.015707,10.112505,9.699607,10.72889,8.498528,8.96275,9.391336,8.823832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.338099,15.182623,17.0894,17.801386,17.738993,15.4442835,13.77507,14.6148405,16.66332,15.101589,14.618499,15.444329,15.970666,14.874411,15.670101,15.651775,14.827052,12.478593,13.82624,13.748409,13.302397,14.779568,13.960228,13.45647,14.641791,13.518323,0.0,12.324461,11.205834,11.57146,12.460675,10.07407,11.204501,11.770481,12.192231,10.561592,11.711019,11.626616,9.579762,10.491927,10.649213,10.46054,10.035736,10.670227,9.463023,10.143802,9.322006,9.066157,10.158054,7.8992376,8.26465,8.423927,8.24104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.702827,16.643745,18.872301,18.264904,18.973515,15.735548,14.385117,14.660733,17.361496,15.26452,15.524755,16.004847,16.557665,15.073051,15.488566,16.437866,14.753835,12.405008,14.040215,13.399266,13.591928,14.535167,14.035256,12.927698,13.494884,12.651671,0.0,11.841344,10.4921,11.114452,11.280238,9.69309,10.379117,11.1562,11.402338,9.557985,10.751395,10.688186,8.249765,9.694771,8.717778,9.261601,8.639958,8.804576,7.7700086,9.135296,7.5390296,7.3887773,8.410991,6.2829833,7.0552664,5.957853,6.32201,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.370358,17.166958,19.97246,17.914042,18.77281,15.547428,14.337359,14.5819845,16.617199,15.115995,15.357796,15.624693,16.052546,14.181435,14.495355,16.352459,14.469856,12.188515,13.57614,12.882983,13.382729,13.9066105,13.505671,12.005892,12.665996,11.393802,0.0,11.092383,9.982099,10.447559,10.060997,9.161597,9.535691,9.9014225,10.363549,8.870856,9.332168,9.259822,7.379793,8.659166,7.726935,8.167553,7.1419687,7.733639,6.77881,7.724812,6.423478,5.8450356,6.2021313,5.198783,5.4861255,4.16422,4.871009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.46406,17.813301,20.912748,17.866993,18.177822,15.949512,15.056509,14.637884,16.265558,15.10494,15.229795,15.824257,15.644582,14.031493,13.785159,15.3653,13.519449,12.296358,13.230404,12.216,12.275657,12.724733,12.16753,10.990739,11.379975,10.277903,0.0,10.204998,9.080283,9.678918,8.861794,8.438071,8.502768,8.721856,8.997997,8.332646,8.15084,7.5878153,5.9950943,7.1420784,6.270113,6.70595,5.615803,6.0591006,5.3427744,5.663233,5.17225,4.7348723,4.851304,3.972614,4.6440516,2.8229582,3.4898415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.369785,18.283041,21.411457,18.454218,18.241236,15.878702,15.848355,15.291617,15.842412,15.109093,15.7103615,15.536451,15.426278,14.580146,13.351935,15.203493,13.095312,12.550112,12.95552,11.823916,11.928673,12.291919,10.788403,10.849785,11.002353,9.446485,0.0,9.864965,8.639159,9.14115,8.039391,7.8660207,7.8405805,7.838402,7.5506706,7.81075,6.838928,6.5811615,5.8510222,5.764408,5.378929,6.0761647,4.0035048,5.034522,3.950443,4.5072794,4.113118,4.1021013,3.2315285,2.985348,4.440488,2.4096467,3.234472,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.316605,18.12144,20.227037,17.911388,17.355034,15.45818,15.743627,15.279226,14.686851,14.957592,15.693375,14.784926,14.971337,14.308031,12.310153,14.220099,12.641153,12.155491,12.534657,11.288824,11.129731,11.141477,10.15126,10.573074,9.869295,8.494218,0.0,9.210524,8.492815,8.33711,7.474369,7.2206435,7.0748324,6.8517733,5.992687,7.017522,5.9499493,4.81146,5.3045263,4.67773,4.1696706,5.0383906,3.1017206,3.9627674,3.051702,3.384142,3.4834793,3.312026,1.895858,2.3501406,3.6618438,2.4202976,2.995244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.905333,16.843561,18.316296,17.163406,16.700233,14.600544,15.275776,14.51529,13.589457,14.175892,14.781766,14.152096,14.404213,13.329353,10.88547,13.040592,11.536755,11.064049,11.325644,10.651292,10.163339,10.121678,9.485417,9.911026,8.800757,7.777322,0.0,8.441023,7.943497,7.8964176,6.6496706,6.164277,6.589178,5.7767835,5.053218,6.3043857,5.352027,4.0147448,5.310883,3.870778,2.9766743,3.5763633,2.8607159,3.7925684,2.6789515,3.1617744,2.6082513,3.0000985,1.7366396,2.1178112,3.2211149,2.7617824,3.0557785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.088982,15.884805,16.931522,16.256271,16.031767,13.965642,15.015862,14.14148,13.12086,14.034684,14.011989,13.719844,14.068447,12.636234,10.405501,12.486451,11.317566,10.730814,11.036074,10.008504,9.627776,9.674096,9.4933815,9.658255,8.891582,8.002513,0.0,8.451925,7.8585443,7.808992,6.194615,6.1714163,6.3748813,5.8412256,4.917346,6.4186573,5.379749,4.2596855,5.200517,4.064812,3.2038097,4.343277,3.4226334,4.797518,3.2250936,4.009971,3.6324863,3.4199033,2.8941543,2.8198867,4.1389365,3.424037,3.8266475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.205736,15.415935,17.035477,16.215946,16.379288,14.390789,15.133967,14.379942,13.194792,14.545399,14.036245,13.442954,14.067065,12.524918,10.490198,12.56053,11.799546,10.854622,11.010244,9.981767,9.143043,9.457437,9.65534,9.4039955,9.251518,8.378093,0.0,8.326916,7.595984,7.666472,6.3696046,6.039627,6.0107746,5.8810844,5.0311356,6.582579,5.762021,4.213398,5.335299,4.2261977,3.4747443,4.2824674,3.8899508,5.196934,3.8147368,4.654717,3.9572995,3.7656214,3.624113,3.5476904,4.0760016,4.0977383,3.9750597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.321743,15.631259,16.94544,16.191767,16.75045,14.7154255,15.079588,14.384846,13.638282,15.217975,13.999791,13.75734,14.134905,12.80655,11.3127,12.799709,12.163278,11.073378,10.639803,10.371436,9.872529,9.906057,10.0980625,9.16608,9.57862,8.999775,0.0,7.855343,7.6074753,7.6959424,6.9584517,6.3531275,6.4693856,5.9111233,5.615787,6.4320955,6.2313952,4.7600574,5.5451865,4.64908,3.8809373,4.772397,4.752704,5.9132338,4.2272916,5.053709,4.2483373,3.9709532,3.7312276,3.6824768,3.767875,3.9353313,3.8739724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.61886,15.46881,16.908209,15.876232,16.088655,14.399028,14.703439,13.756573,13.784016,14.730804,13.948643,13.639906,14.035124,12.750386,11.730031,13.317545,12.489698,10.952674,10.923092,10.044734,10.10861,10.211681,10.006191,8.893654,9.188809,9.187418,0.0,7.718094,7.9741497,7.9847097,7.2548466,6.514116,6.7951307,6.0883904,5.623125,6.544611,6.0115757,5.4399242,5.622638,5.178035,3.9673817,4.9942718,5.1586537,5.965095,4.258857,5.538138,4.8704557,3.8685615,3.6824462,3.9248013,3.5703983,3.050803,3.792241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.144846,15.490827,17.357235,16.170547,15.634739,14.771278,14.7344,13.503654,13.701597,14.59957,13.99557,13.964476,13.797321,12.570317,12.060478,13.424728,12.8369255,11.113128,11.441047,10.28615,10.490383,10.83298,9.893954,8.808264,9.691674,9.142875,0.0,8.285108,8.819223,8.028601,7.7084665,6.8682947,7.189098,6.3455334,6.10525,6.646145,6.2824197,6.5219164,6.0972967,5.956721,4.6451483,5.6948266,5.374714,6.516768,4.9336376,5.7816033,5.1234784,4.1564665,4.4243813,4.33929,3.1593645,2.9420214,3.7201788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.451448,16.396729,17.541515,16.18664,15.131787,15.186788,14.745168,13.419783,13.581893,13.954667,13.92112,14.441675,13.858221,12.680441,12.411302,13.5032,12.853173,11.361753,11.491207,10.34916,10.451662,10.980477,9.346031,8.947887,9.410975,9.275374,0.0,8.923072,9.212741,8.03437,7.9596205,7.0313826,6.995701,6.832231,6.421878,6.7821746,5.934734,6.56641,5.9171734,5.63742,5.136128,5.7613263,5.2550716,5.9399505,4.945946,5.5801663,5.114789,4.547227,4.6442127,4.2759023,3.3973308,3.0678513,3.5228524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.562992,15.039583,17.120346,16.488293,14.953988,13.633954,13.198393,12.312214,12.37367,13.442286,13.504619,13.872988,13.69153,13.086764,11.468132,13.716552,12.862838,10.201499,11.3473215,11.077059,10.624314,10.419994,9.150022,9.304255,8.74003,9.357516,0.0,9.258518,9.2611685,7.8116827,7.1747007,6.4993505,6.6530333,6.389462,5.8324666,6.742888,5.65688,5.652586,5.4719586,5.4799504,5.0194445,5.213337,4.082479,4.8012614,4.781008,5.252659,4.599441,4.3314095,4.030572,3.901216,3.5830827,3.15681,3.3887684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.48983,17.072428,17.03209,16.82125,15.241524,15.240778,15.346271,14.434013,14.340042,13.350671,13.7302065,13.584573,13.949414,13.110936,13.058183,13.842148,12.724402,11.387288,11.524204,11.536429,10.890256,11.64281,9.39713,9.783591,9.827968,9.81675,0.0,9.4251175,9.398955,7.3455434,8.623374,7.293233,7.9759917,7.3287597,6.7793617,6.5651393,6.789992,5.936702,6.258452,6.179733,5.45825,5.7901826,4.72402,5.2973933,5.648833,4.7264605,5.3153014,4.7268615,4.049916,4.405884,3.4987361,3.8531632,3.7897098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.937378,19.188381,17.677086,17.275124,15.958927,16.33329,17.09498,16.198822,16.27201,13.299401,14.220182,13.670892,14.365969,13.214506,14.051491,14.245291,12.434021,12.760343,11.195889,11.721344,11.262722,12.956181,9.7588215,10.1852665,11.601914,9.628941,0.0,9.524772,9.4800415,7.547476,9.898215,8.218774,8.637521,8.665107,7.1819935,6.9169297,7.3657017,7.3087406,7.1016684,6.8742375,5.7215858,6.2332654,5.2892737,6.055479,6.2415447,4.875991,5.580574,5.2470284,4.299385,4.940259,3.262025,4.6009455,3.993599,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.266975,21.139587,18.911316,18.00231,16.9995,18.011347,19.165905,18.138405,18.254778,14.222869,15.1012125,14.198194,15.310316,14.249364,15.508608,14.418045,12.50217,14.2124815,12.250402,12.502433,12.122181,14.280276,10.270119,10.992687,13.528522,10.341201,0.0,9.858887,9.696819,8.155583,10.795035,9.26103,9.404825,9.969663,8.036491,7.6933713,7.8181043,8.391039,7.9117193,7.1472635,6.7514973,7.2178617,6.5102,7.5374813,7.006027,5.089197,6.23318,5.9547644,5.221467,5.3912573,3.7596455,4.943503,4.2493186,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.90605,22.816467,20.09912,19.220789,18.115479,19.999083,21.080122,20.16199,20.463848,14.981803,16.264057,15.043317,16.309387,14.915976,16.838572,15.069983,13.465563,15.4496765,13.322314,13.260282,12.745332,15.486735,11.117267,11.720951,15.173585,11.401311,0.0,10.50497,9.46226,8.936405,12.135874,10.035861,10.435013,11.107937,9.309383,8.2505,8.802749,9.480188,8.710633,7.7345996,7.7123976,7.8415036,7.7179713,8.339774,8.259791,5.462188,7.0445356,6.3190155,5.830239,6.3882465,4.2959313,5.1903205,4.5217037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.845402,24.38244,20.903759,20.238384,19.788824,21.184223,22.32222,21.707691,21.969652,16.28117,17.314886,16.025898,17.363472,15.85041,18.774208,15.940237,14.794819,16.759342,14.063775,14.529085,13.589058,16.465382,12.139154,12.262274,15.772965,12.1569605,0.0,10.441965,9.437649,10.505579,12.898462,10.689539,11.409831,11.284805,9.869479,8.478744,9.435516,10.4597,9.184427,7.880251,8.030147,7.943299,9.133281,8.694019,8.35439,5.7452807,7.1708326,6.322082,5.93199,6.4093113,4.182271,4.997151,5.178504,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.334982,24.616404,22.522007,21.470121,20.843037,21.69872,22.651892,22.172276,23.234606,17.389175,18.359558,17.422398,18.06156,17.03165,19.542807,17.239689,15.795571,17.116314,14.740889,14.657024,14.012206,16.822231,13.0907,13.143148,16.381731,12.349638,0.0,11.310835,10.647073,11.448887,13.171149,11.375659,11.528974,11.860226,10.078858,9.231053,9.194201,11.3503275,9.387764,8.180075,7.964075,8.05458,10.050375,9.206525,8.16845,6.3228335,7.4625545,6.2543936,5.9565153,6.1593904,4.369243,4.327344,5.390449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.497684,24.95541,24.380922,22.691088,22.062244,22.458336,22.598274,22.367157,23.252596,18.645138,19.998394,19.790617,19.075678,18.35365,20.164078,18.365103,17.035612,18.056215,16.098246,15.51866,14.816053,17.107347,14.137411,13.904399,17.279993,12.724946,0.0,12.598976,11.872504,11.672818,13.549571,12.234046,11.618948,12.072828,10.469928,10.164946,9.269087,11.726326,9.588357,8.8861475,8.232085,8.43388,10.282784,9.601932,8.131744,6.5513234,7.2828293,6.5433636,6.8282347,6.307226,4.9208,4.3421774,5.775496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.854479,23.318207,24.493155,23.21375,22.518053,21.267725,21.210295,21.443758,21.710917,18.996634,20.274584,20.27303,19.071428,19.044582,19.428514,18.463848,17.125847,17.739195,16.385818,15.588917,14.404893,16.476862,14.318544,14.148671,16.247179,13.161504,0.0,13.030926,12.553073,12.142488,13.00913,11.566004,11.202291,11.36474,10.090873,10.336927,8.393087,10.787384,9.235515,8.938599,8.240477,8.159098,9.526446,9.009098,7.673632,6.817191,6.8475904,6.274059,6.8090754,6.1026626,5.4212027,3.8845592,5.4184847,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.549429,21.413246,24.417116,23.086395,23.271994,19.214155,18.999386,19.370268,19.475359,19.189114,20.040041,20.258106,19.121565,19.203094,17.69485,18.609516,16.918222,15.913288,16.223848,15.858575,14.527179,15.210854,14.942655,14.009226,14.958685,13.219397,0.0,13.144375,12.642328,12.189351,11.52385,10.549359,10.47839,10.229306,9.3699045,10.563245,8.252328,9.503822,8.443309,8.791829,7.9851866,7.4350863,7.865917,8.213267,6.789625,6.9234796,6.746138,6.0256567,6.10741,5.1206822,5.6204586,3.8807003,4.8912797,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.392826,22.508408,24.596807,23.51045,23.314146,20.15649,20.302044,20.845146,20.514168,19.2868,20.406311,20.971758,19.518446,19.241816,18.266762,18.878775,16.957977,17.101475,16.2222,15.950562,14.845065,15.684751,14.948895,14.290486,15.626835,13.51292,0.0,13.4725895,13.129973,12.339405,12.5501375,11.048446,10.86341,10.973866,10.459604,11.076168,9.2616005,9.786314,9.209756,9.504691,8.742849,8.38282,7.9678073,9.065358,7.282795,7.2140985,7.5156393,6.858295,6.32265,5.1042843,6.068198,4.654076,5.0559263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.504032,22.235136,24.482286,23.501053,23.285158,20.09091,20.406332,20.158066,20.025131,19.12726,20.444063,20.589594,19.169409,18.878548,17.771816,18.7655,16.22646,17.105013,15.686423,15.426647,15.196329,15.377097,14.723677,14.41684,15.626639,13.407033,0.0,13.622531,13.436294,12.32754,12.721628,10.844697,10.544021,10.934002,9.889618,11.327414,8.95741,9.98565,9.120025,9.334469,8.822404,9.233183,7.5199614,9.454713,7.3334317,7.3649955,7.6333804,7.471004,6.0238104,4.8754454,6.109827,5.1668572,4.84361,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.774515,21.578594,24.00444,23.415209,22.559654,20.11007,20.237017,19.862408,19.777079,19.042284,20.600828,19.7163,18.828325,18.582748,17.011995,18.4357,15.392965,16.442583,15.463453,15.118477,15.057913,14.729921,14.169544,14.539812,15.371686,13.385148,0.0,13.32366,13.388669,11.793521,12.069937,10.375457,10.417807,10.4977045,9.858761,11.460403,9.037096,9.582114,8.943769,8.090692,8.225575,9.324688,7.1267524,9.402709,7.1566024,6.8440614,6.9496307,7.2680016,5.9516673,4.5105166,5.8421497,4.9648237,4.2805996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.946556,21.177088,22.938292,22.617277,21.397226,20.21755,20.134872,19.45978,19.874203,18.241474,19.845184,18.433468,18.028934,17.456158,16.521257,17.994793,15.462851,15.339594,15.439987,14.689604,14.576886,14.634829,13.107958,13.984521,14.219723,12.847111,0.0,12.685059,12.1197815,10.732734,11.669892,9.78223,10.246599,9.939537,9.41651,10.415568,8.676829,9.033267,8.333805,7.37966,7.6517253,8.684131,6.372233,8.2059555,7.0294685,6.287074,6.5168586,6.3508716,5.1852837,4.436383,5.171502,4.3558645,3.4010515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.246506,20.446146,22.314562,21.29297,21.145391,19.727976,19.919373,19.146648,19.970528,18.09237,19.400991,17.227764,18.02627,17.03085,16.45036,17.99396,15.861836,15.277345,15.404453,14.51961,14.351007,14.346171,12.066345,13.362885,12.793346,12.197393,0.0,11.93874,11.076017,10.649716,11.39716,9.712221,9.8572645,8.973778,8.760962,9.528209,8.39826,8.720345,7.874763,6.9242744,6.7997985,7.8594003,5.945582,7.3084674,6.481319,5.8075285,5.7050114,5.795849,4.2844634,4.0202913,4.8089104,3.7659264,3.1758938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.871332,20.354074,22.329113,21.039824,20.552256,19.811592,19.896187,18.553896,20.340412,18.097078,19.012878,17.395544,17.750492,17.17398,16.370872,18.263319,16.374449,15.301658,15.120582,14.487257,14.18141,14.425501,12.002255,12.693973,12.718255,12.092518,0.0,11.786531,11.003482,9.99889,11.290348,10.040407,9.843344,8.697118,8.68522,9.587101,7.884408,8.971454,7.918054,6.9027696,6.249066,7.6092806,6.0254383,6.9986043,6.0899563,5.7087307,5.299747,5.6960816,3.9451373,3.9280546,4.638407,2.8114161,2.7636654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.560589,20.34519,22.384811,20.570297,20.206915,19.798555,19.87151,18.410599,19.696154,17.589508,18.773651,17.671364,17.627724,17.46919,16.73043,18.186998,16.14536,15.517071,14.907047,14.995178,13.922703,14.026809,12.118315,12.179615,12.723646,12.17623,0.0,11.738929,10.89095,9.248447,11.154485,10.153072,9.980016,8.135316,8.341417,9.307319,7.4553576,8.428623,8.084383,6.9781966,6.06744,7.3034945,5.730142,6.3425636,5.6028867,5.3351445,4.720311,5.377822,3.9882214,4.1733155,4.548666,2.042909,2.7384527,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.549284,19.733215,21.829805,20.395695,19.810942,19.425816,19.413172,17.72844,19.012592,17.24836,18.248482,17.330448,17.622952,17.575352,16.696207,17.826925,15.39862,15.366767,14.383698,14.936146,13.128502,13.740295,12.2931595,11.43468,12.391105,12.117429,0.0,11.500769,10.717001,8.992244,10.747809,9.3746805,10.420532,7.9725504,7.948516,8.694659,6.8732696,8.361588,7.941009,7.455217,6.0744824,7.36951,5.4001503,5.942451,5.166351,5.6579003,4.156214,5.1051993,4.126712,4.0072823,4.0229964,1.3528687,2.6083896,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.759312,20.1028,21.576418,19.991377,19.797531,18.77927,18.732862,17.044773,18.785547,17.348286,17.81591,17.565804,17.98205,17.323683,16.356283,17.821753,15.006293,14.875093,13.521968,14.882885,12.781308,13.408174,12.584348,11.118841,11.874707,11.885012,0.0,11.423858,10.522935,8.928147,10.240586,9.086048,10.623548,7.5852733,7.7205567,8.500656,6.7573285,7.9320707,7.3423223,7.46267,6.231451,6.8021564,5.2702036,5.6090345,4.5377846,5.501123,4.199449,4.881032,3.8998218,3.6391249,3.9807048,1.4004306,2.628454,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.507933,19.548542,21.736757,20.073515,19.69977,18.211147,18.190699,17.450243,18.837482,17.25105,18.119453,18.404898,18.128708,17.067945,16.111172,17.837511,14.556011,15.336766,13.295088,14.958746,12.604188,12.561507,12.570521,11.104384,11.831899,11.950644,0.0,11.296683,11.011593,9.396838,9.8921795,8.561109,10.196716,8.287652,7.724622,8.522113,6.8047028,7.819352,6.884499,7.515912,6.6229587,6.970822,6.0989437,5.664956,4.131618,5.6405277,4.5284734,4.9980264,4.176618,3.363659,4.0912986,1.7714348,3.192604,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.210825,19.444342,21.906847,20.268879,20.396576,18.551807,18.159157,17.44026,18.503046,17.462233,18.306274,18.352,17.755589,16.893738,16.212639,17.43697,14.171266,15.166298,13.125585,14.7281275,12.977052,12.485591,12.837103,11.822936,12.251458,11.804315,0.0,11.68632,11.176281,9.635866,9.946547,7.938828,9.978246,8.162481,7.5364823,8.250189,6.8214746,7.5917726,6.3558235,7.233054,6.401364,7.1961184,6.2265778,5.6883063,4.0955367,5.1550736,4.668877,4.7807884,4.144813,2.9992502,4.058284,1.9778492,3.2411082,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.725533,19.328362,21.584417,20.245289,20.157545,18.165716,18.162573,17.888721,18.292843,17.502506,18.42081,18.346666,17.685883,16.679766,15.498818,16.838066,13.95325,14.792123,12.929931,14.34055,12.039162,12.148187,12.573386,11.6324215,12.431315,11.037868,0.0,11.540312,10.943861,8.991575,8.912684,7.6513357,9.124143,7.9684525,7.4303913,7.8640633,7.1334753,7.084002,5.825666,5.9958005,5.331763,6.5614085,5.7493715,4.940583,3.51293,4.2798862,3.9041116,3.5471764,3.9348607,2.7866652,3.5318625,1.9469476,2.908858,0.0,0.0,0.0,0.0,0.0
