0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.96853,17.803265,17.706799,19.137838,17.75554,17.551418,16.65614,17.775785,17.095705,17.219303,17.63318,17.72476,18.172089,17.71179,17.71689,17.461489,17.681837,16.468304,16.630814,16.881834,17.120565,16.901478,16.00108,17.081131,16.894894,17.044277,0.0,16.784273,16.98994,17.043253,15.942185,16.37099,17.16596,17.861612,16.053326,16.453327,16.146116,16.051214,16.202719,16.852507,16.981731,16.149342,17.39,16.95099,16.501328,17.090872,16.45117,17.392206,17.036211,16.9313,17.359627,16.888609,17.497751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.500069,18.321154,18.154951,19.205402,18.03467,17.737823,16.759537,18.059435,17.629782,17.429808,17.986723,18.521063,18.530369,18.042501,17.954422,17.488665,17.781376,16.590694,16.966003,16.967047,17.256014,17.128162,15.930467,17.365807,17.218721,17.180859,0.0,16.837086,16.902834,17.049078,16.076532,16.275766,16.978771,17.884491,15.85218,16.250853,16.11725,16.120504,16.171907,16.909864,17.075825,15.999763,17.47906,16.771374,16.504166,17.029978,16.178598,17.508173,17.30562,16.919958,17.22494,16.725574,17.378593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.312231,18.121122,18.409483,18.92669,18.064264,17.602896,16.886538,18.051477,17.595978,17.394407,18.16527,18.765612,18.653677,17.92664,17.710102,17.694511,17.656202,16.547787,17.079649,17.001621,17.264984,17.010191,15.52436,17.466862,17.414587,17.16047,0.0,16.828066,16.714975,16.710241,16.258963,15.965466,16.947264,17.582464,16.04713,16.116724,16.183245,16.119844,16.17709,16.721664,16.917883,15.927166,17.282988,16.924955,16.781212,17.167665,16.352432,17.493246,17.234804,16.927002,17.132755,16.781496,17.084438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.523891,17.621626,18.271566,18.47503,18.364048,17.40634,16.90189,17.984102,17.60805,17.728868,18.074419,18.586168,18.335938,17.895811,17.418047,17.889164,17.576145,16.775135,17.010853,17.030375,17.18627,17.10801,15.586261,17.31147,17.599813,17.255386,0.0,16.74929,16.862997,16.389782,16.536045,16.054209,16.829416,17.321695,16.177252,16.522827,16.33155,16.266998,16.112635,16.682432,16.675547,15.952177,17.110579,17.252157,16.569515,17.61403,16.23413,17.609781,17.282467,17.256254,17.519287,16.944868,17.101942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.628407,17.008204,17.954939,17.719002,18.20257,17.238253,17.083689,17.442394,17.240458,17.306568,17.882332,18.110538,18.108543,17.901154,16.749338,17.615074,16.916311,16.53311,16.705133,16.75348,16.743385,16.716002,15.479782,17.033895,17.10552,16.927597,0.0,16.618774,16.836481,16.262436,16.233688,15.824388,16.681303,17.006271,16.237413,16.34398,15.836648,16.199427,15.744159,16.395367,16.317135,15.872305,16.694794,17.074879,16.177607,17.430666,16.042946,17.473923,16.80508,17.047281,17.18825,16.56779,16.722534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.46388,16.672369,17.179445,17.278639,17.770302,17.145716,17.042953,16.26487,16.98568,16.5822,17.387062,17.653519,17.507458,17.582794,16.250248,17.489265,16.578241,16.124826,16.306282,16.226212,16.388775,16.372562,15.056526,16.644186,16.615105,16.372114,0.0,16.497105,16.627167,16.11797,15.724387,15.703936,16.616724,16.506563,15.564292,16.054008,15.514671,15.644112,14.97963,15.812391,15.896252,15.49824,16.003113,16.631592,15.812417,16.702076,15.696402,16.941666,15.965645,16.632647,16.725693,16.000988,16.407564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.66488,16.683271,16.880024,17.362602,17.710394,17.469517,16.897648,17.287415,16.777807,16.215502,17.305443,17.369837,17.313147,17.652115,16.272484,17.773058,16.847221,15.852972,16.23587,16.153189,16.448238,16.324638,15.177668,16.636702,16.509525,16.406906,0.0,16.631796,16.790224,16.188723,15.60609,15.804911,16.648138,16.197239,15.296914,15.853845,15.473705,15.996503,14.767433,15.579138,15.839044,15.156746,15.7787485,16.472532,15.868592,16.451868,15.849837,16.70266,15.620191,16.312967,16.72676,15.940909,16.433298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.079292,16.176323,16.598621,17.363018,17.035263,17.454096,16.751905,17.696884,16.38002,15.683808,17.062857,16.926966,16.801752,17.398577,15.803493,17.365818,16.568459,15.50036,16.207518,15.8181715,16.0225,16.137848,14.946546,16.324133,16.189255,16.20736,0.0,16.42671,16.698757,15.816856,15.40801,15.578647,16.719288,15.823064,15.09939,15.89685,14.97146,15.313361,14.596961,15.232128,15.6481285,14.858311,15.394942,16.335659,16.008287,15.861063,15.841119,16.281515,15.275873,16.067844,16.735332,15.583469,16.30095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.633595,15.883227,16.215786,16.898527,16.56744,17.061152,16.197367,17.678225,15.936299,15.281244,16.721119,16.676815,16.402765,16.66773,15.605159,17.030222,16.17266,15.328008,16.000925,15.521092,15.495386,15.928241,14.748559,15.97033,15.901239,15.650681,0.0,16.081175,16.404045,15.759008,15.159966,15.459085,16.391668,15.492746,14.846548,15.580045,15.093028,15.593008,14.448658,14.807661,15.309926,14.895673,15.247093,15.981593,15.877273,15.673954,15.986054,16.065485,15.466138,16.159822,16.684368,15.686314,16.449755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.193813,15.472154,15.95433,16.403332,16.12255,16.082323,15.647494,17.231777,15.40205,14.949402,16.467861,16.266212,16.002047,16.051105,15.299161,16.762648,15.637805,14.897101,15.101639,15.013452,15.048438,15.76868,14.537348,15.191773,15.373865,15.444284,0.0,15.58561,16.000618,15.5961275,15.088486,14.9595785,15.828826,14.981739,14.469896,14.9598875,14.879325,15.487996,14.196092,14.669281,14.824593,14.6975,14.932427,15.897968,15.36713,15.494473,15.851001,16.04728,15.63999,16.090313,16.672283,15.714008,16.136562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.602332,15.274241,15.761057,15.503927,15.206898,15.247568,14.820904,16.345222,15.019324,14.410292,15.8561125,15.791541,15.213868,15.273755,14.671528,16.09924,15.08171,14.238375,14.591369,14.585473,14.493977,15.319594,13.997183,14.44157,14.81612,15.071257,0.0,14.914492,15.205452,15.417075,14.58813,14.423993,14.913005,14.501285,13.7669325,14.33677,14.693887,15.293744,13.912493,14.371956,14.390449,14.641285,14.9950905,15.470929,15.126433,15.384237,15.597948,15.771515,15.685108,16.08924,16.496563,15.680444,15.941434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.957432,14.898088,15.517039,14.755311,14.608645,14.72938,14.388773,15.238316,14.474364,14.237408,15.159781,15.071844,14.531283,14.260106,14.196165,15.713959,14.6679,13.670747,14.1687565,14.028903,14.062969,14.769833,13.778887,13.728982,14.358145,14.630768,0.0,14.380599,14.591987,14.869736,14.481805,13.77378,14.250091,14.244307,13.343855,13.795467,14.635307,15.16518,13.621573,14.106869,13.821392,14.780422,14.92074,15.310145,15.205935,15.679615,15.686502,15.441523,15.766311,16.039173,16.08743,15.925117,15.944115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.376642,14.160548,15.492518,13.948025,14.176811,13.830678,13.808197,14.028951,14.045519,14.349124,14.65416,14.495949,14.1253,13.825376,13.676203,15.496741,14.420249,13.274109,13.669448,13.5830765,13.632369,14.066161,13.524971,13.263742,13.77439,14.336518,0.0,13.983563,14.054218,14.474924,14.184484,13.24824,13.719706,14.1847925,12.848038,13.5255375,14.490311,14.8954315,13.547314,14.20239,13.637037,14.750032,14.806123,15.445056,15.0103655,15.464723,15.36981,15.272839,15.747597,15.929735,16.0083,16.004076,15.90926,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.662498,14.614104,15.761131,13.837278,14.273426,13.738108,14.051614,13.317966,14.021553,14.65205,14.772747,14.575031,14.724456,13.959718,13.799787,15.390742,14.360299,13.248054,13.764619,13.690572,13.808071,14.325472,13.687954,13.496521,13.757197,14.342776,0.0,13.973793,14.17639,14.705545,14.437645,13.487259,13.95955,14.305218,13.395118,13.743678,14.467797,15.314954,14.019612,14.55662,14.002843,15.130614,15.188807,15.917977,15.182921,15.651388,15.612245,15.804797,16.158188,16.20678,16.328835,16.423075,16.386257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.021757,14.766672,15.793537,14.160098,14.267559,13.66046,14.554469,12.713433,14.304376,14.815735,15.071211,14.966742,15.084961,13.8902445,14.0148535,15.467151,14.573211,13.695518,14.1638775,13.86248,14.094208,14.782453,14.038064,13.827924,14.024045,14.457325,0.0,14.224025,14.650725,14.798486,14.642014,13.708617,14.406095,14.673118,13.858681,14.125969,14.947641,15.554545,14.212608,14.871718,14.432797,15.369386,15.469386,16.494083,15.648056,15.661713,15.924385,15.965563,16.084917,16.291842,16.52247,16.709396,16.719383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.4865265,15.24008,16.007221,14.744119,14.887089,13.8209505,14.89505,13.9849825,14.6620035,15.311903,15.436847,15.245713,15.605513,14.251886,14.169805,15.66284,14.853424,13.912107,14.715169,14.11313,14.490204,14.926889,14.30013,14.336501,14.5259,14.741501,0.0,14.549431,14.971527,14.902581,14.748361,14.0325985,14.744209,15.150001,14.424051,14.699715,15.130566,15.912708,14.5612545,15.202648,14.925482,15.721485,15.753438,16.87628,15.986746,15.691289,16.231981,16.078012,16.194,16.328558,16.646513,17.015287,17.046041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.772408,15.265094,16.276154,15.2613,15.347046,13.745918,14.98362,14.347641,14.943268,15.821335,15.701074,15.49603,15.916005,14.475646,13.971279,15.592782,14.614337,14.221134,15.121368,14.308498,14.6045065,15.173373,14.359085,14.6402855,14.85041,14.990732,0.0,14.847817,15.242972,14.888333,14.820378,14.103789,15.439392,15.526961,15.18969,15.298472,15.191504,15.866226,14.991828,15.576221,15.356086,15.959527,16.037754,17.250053,16.37163,15.927665,16.408499,16.238094,16.407843,16.28192,17.095955,17.08319,17.169987,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.789253,14.960627,16.314137,15.402572,16.124868,13.822475,15.166745,14.509326,14.977642,15.8945465,15.995517,15.57407,15.902581,14.66303,14.146266,15.842564,14.413652,14.448061,15.04472,14.225599,14.53329,15.198874,14.418668,14.613901,15.231596,14.868634,0.0,14.797625,15.518002,15.195703,14.899227,14.211436,15.209519,15.729753,15.33886,15.2242565,15.669564,16.19315,14.752912,15.542251,15.131742,16.062822,15.877446,17.35507,16.150936,15.881773,16.682863,16.336004,16.808882,16.390265,17.277512,17.440222,17.195837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.616547,14.809043,16.217318,15.210511,15.891112,13.240904,14.803023,14.071876,14.5428915,15.371502,15.934995,15.13508,15.687501,14.627894,13.816206,15.505535,14.01857,14.087862,14.317028,14.00687,14.453476,14.8829975,14.192476,14.319957,15.309007,14.916749,0.0,14.427555,15.283758,15.2690935,14.732205,14.245199,14.871413,15.549657,15.244592,15.051748,15.62778,15.980588,14.75418,15.636768,15.212318,15.967184,15.796853,17.372984,15.6789875,15.850662,16.335968,16.537933,17.161907,16.356306,17.659582,17.500526,17.348862,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.762992,15.068592,16.426695,15.264852,15.902617,13.656938,14.844786,14.269795,14.556894,15.018555,15.678568,15.000022,15.72327,15.052853,13.968726,15.277784,14.36736,14.240217,14.756671,14.127892,14.840408,14.887714,14.43468,14.401243,15.858271,15.086263,0.0,14.331947,15.6536455,15.821641,14.734232,14.977038,15.319777,15.905334,15.39813,15.627359,16.104141,16.32349,15.297389,15.682338,16.070564,16.722267,16.616201,17.792894,16.419065,16.910818,16.74122,17.307993,17.551685,17.277536,18.089151,17.612442,17.769644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.269621,14.840115,16.224463,14.805517,15.525061,14.180868,14.600395,14.095232,14.233529,14.59226,14.923957,14.553979,15.399337,15.033262,13.94877,15.170798,14.376674,13.940086,14.751892,14.045254,15.115793,14.698258,14.582072,14.342004,16.14327,14.948406,0.0,14.385174,15.80927,15.815627,15.032609,15.282791,15.467827,16.059137,15.535935,15.725288,16.359291,16.539036,15.446818,15.759888,16.541134,16.9857,16.900465,18.073565,16.695232,17.606268,16.979877,17.849863,17.756674,17.732891,17.96452,17.654354,17.993671,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.534679,14.140389,15.922346,14.221465,14.762128,14.270234,13.942313,13.6231575,13.498574,13.944778,14.345607,13.948748,15.014576,14.928934,13.729472,14.8569,14.353792,13.740522,14.460842,13.781196,14.977837,14.599988,14.25176,14.4509115,15.896224,14.989675,0.0,14.299875,15.718657,16.075937,14.959302,15.231206,15.432455,16.125286,15.492912,15.341959,16.290438,16.402594,15.433806,15.710716,16.974794,16.590075,17.013697,17.917223,16.8502,17.89256,16.899164,18.073406,17.706667,17.683489,17.998236,17.396559,17.832289,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.390897,14.76082,15.610536,14.445414,14.401209,14.861275,14.028162,14.043656,13.375155,13.560614,14.17081,13.899198,14.9667,14.975489,13.99783,14.451101,14.39795,13.553357,14.553806,14.0589,15.235342,14.884291,14.104438,14.79573,15.766415,15.135578,0.0,14.3318205,15.68391,16.322105,15.0634575,15.642603,15.769951,16.09413,15.809801,15.494104,16.039736,16.596437,15.525165,15.882437,17.52923,16.468462,17.380167,17.73157,17.296507,18.476545,17.03633,18.354483,17.958551,17.948994,18.24847,17.45111,18.100864,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.151939,14.082341,15.324217,14.125118,13.792206,14.368969,13.721018,13.903547,13.157771,13.013287,13.857771,13.836208,14.487021,14.67078,13.821831,14.1059265,14.239048,13.681924,14.391776,13.919915,15.0751705,14.904828,14.079525,14.761985,15.347176,15.018887,0.0,14.432139,15.655588,16.263851,15.112975,15.499656,15.734328,16.017834,15.821553,15.4574585,15.797332,16.361708,15.270915,15.62938,17.375122,16.056604,17.405184,17.606386,17.225927,18.284601,17.01946,18.17175,17.761305,17.920258,18.052874,17.334225,17.836031,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.858145,13.677371,15.060029,13.965607,13.6967325,13.820938,13.096531,13.956274,12.921791,12.764463,13.537148,13.520864,13.981372,14.364715,13.521395,13.707018,13.913555,13.279152,14.119043,13.717591,14.809142,14.5264635,13.7167015,14.558389,14.749456,14.877627,0.0,14.405408,15.206841,15.907522,14.775459,15.157339,15.3623905,15.619772,15.653061,15.346213,14.950486,16.064804,14.877241,15.132511,16.920185,15.3471575,17.242035,17.00832,16.695423,17.694326,16.766382,17.610296,17.470325,17.418741,17.510828,17.122614,17.373117,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.781648,13.47676,14.84085,14.203223,13.706552,13.44324,12.787946,13.6438875,13.034423,12.563197,13.564303,13.63075,13.837515,14.169948,13.465692,13.679803,13.788477,13.2242565,13.828334,13.627159,14.572496,14.475124,13.634861,14.77808,14.362903,14.92531,0.0,14.648138,14.875875,15.729661,14.864693,14.7293,15.248066,15.405883,15.598841,15.044329,14.501547,15.664428,14.780097,15.178518,16.556562,15.063424,17.031967,16.538847,16.412521,17.514067,16.569338,17.254723,17.428228,17.222317,17.636341,16.891172,17.153543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.24564,13.538048,15.020677,14.557743,14.192899,13.090787,13.027268,13.249818,13.036402,12.792626,13.995515,13.739627,13.641257,14.268248,13.657014,13.911374,13.82493,13.237429,13.69172,13.638235,14.417433,14.456368,13.750181,14.698269,14.171995,14.930257,0.0,14.756892,14.843717,15.690686,15.175991,14.374554,15.016113,15.231147,15.31513,14.828901,14.6296,15.346558,14.692539,15.18772,16.01275,15.018157,16.736145,16.20824,16.135342,17.186924,16.815832,17.059118,17.701975,17.273548,17.947418,17.161331,17.035543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.056779,13.490693,14.696783,14.313336,13.844885,12.342029,12.733839,12.487169,12.887531,12.371425,13.730319,13.391346,13.410043,13.808612,13.265318,13.570308,13.291329,13.029317,13.160643,13.2150955,13.983787,13.90772,13.4285555,14.365506,14.057545,14.625349,0.0,14.518114,14.45253,15.467807,14.789809,14.051792,14.667282,14.836847,14.893694,14.666853,14.585867,15.042296,14.668358,15.213023,15.774993,15.019409,16.395458,15.888647,15.7724495,16.753674,16.470018,16.82741,17.689672,17.063936,18.079645,17.030714,16.952223,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.290599,13.646096,14.850735,14.3028145,14.318196,12.47616,13.025785,12.370272,12.965676,12.397433,13.603703,13.550736,13.351574,14.059509,13.375432,13.647199,13.312155,12.958396,13.111243,13.061108,13.992141,13.865183,13.485856,14.1222725,14.48714,14.362556,0.0,14.465435,14.873884,15.498505,14.718373,14.356566,14.802285,14.610667,14.573375,15.016888,15.054468,15.011028,14.961836,15.290255,16.140676,15.588548,16.464878,16.366571,16.05064,17.133854,16.487663,17.234333,17.796,17.68099,18.127855,17.054249,16.873377,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.170387,13.4744005,14.693756,14.14202,13.825824,12.445243,12.833676,11.994169,12.864886,12.391925,12.960568,13.423586,13.077867,13.5820055,13.206119,13.732967,12.85327,12.530303,12.935374,12.87864,13.744586,13.482159,13.018792,13.873134,14.572665,13.854949,0.0,14.362645,14.87186,15.072854,14.385056,14.237603,14.493957,14.220829,14.605206,14.988475,15.250944,14.946705,14.663598,15.602782,16.269829,15.494387,16.345152,16.259962,15.705822,17.035791,16.089977,17.5156,17.623428,17.56537,17.730022,17.066368,16.749903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.8498125,13.934855,14.743965,14.723247,13.874109,13.231617,13.236847,11.96749,12.859374,12.931719,13.149899,13.338966,13.29056,13.473397,13.462932,13.9544325,13.079036,12.754004,13.081912,13.093519,13.782423,13.882725,13.21408,14.250942,15.000155,14.252298,0.0,14.533888,15.332367,15.592031,14.630344,14.336786,14.8055935,14.590143,14.881657,14.858398,15.558843,15.367084,14.847502,16.109835,16.63414,15.641502,16.37799,16.51102,16.084272,17.492558,16.46408,17.76022,17.887438,17.745634,18.127098,17.48439,17.04792,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.1033125,14.644519,14.720983,14.818794,13.941574,13.892538,13.317173,12.534466,13.053667,13.050225,13.182988,13.33239,13.3136635,13.180551,13.481916,13.760771,13.123753,12.627216,13.2634325,13.102516,13.881842,13.829154,13.02267,14.381132,14.9608755,14.587546,0.0,14.762215,15.187614,15.594691,14.387763,14.613483,14.964798,14.890559,15.246488,14.964126,15.528766,15.462927,15.034243,16.402744,16.926592,15.62422,16.19353,16.84504,16.405054,17.7532,16.585304,17.75323,18.033619,17.825027,18.223103,17.79655,17.386116,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.173382,14.240129,14.431423,14.706018,13.892161,14.023653,13.341404,12.685181,13.018794,12.950287,13.392632,13.25141,13.436109,12.787742,13.457227,13.936552,13.441086,12.716721,13.371983,13.067259,13.770556,13.845329,12.821759,14.199745,14.919104,14.44808,0.0,14.666324,15.123855,15.452213,14.126851,14.714511,14.909242,14.986902,15.214485,14.7440605,15.1894655,15.359728,14.97281,16.020815,16.510792,15.311321,15.959657,17.06238,15.969928,17.413446,16.57955,17.447329,17.584581,17.691387,18.20446,17.745953,17.24537,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.941287,13.995004,14.135794,14.339266,13.877007,14.17569,13.227745,12.628964,13.07603,12.843961,13.365632,12.981719,13.595912,12.467115,13.076149,13.938049,13.634172,12.495061,13.112044,12.879691,13.3325405,13.596885,12.508125,13.890123,14.482274,14.165825,0.0,14.409971,14.6620865,14.931721,13.805005,14.563259,14.970813,14.673954,14.993719,14.347209,14.45711,14.97047,14.600111,15.428254,15.878127,14.890445,15.613386,16.807188,15.607716,16.90059,16.230967,16.833752,17.109804,17.025019,17.75314,17.241022,16.98524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.826164,14.145287,14.130077,14.603802,13.944669,14.350388,13.324799,12.698731,13.097606,12.4826355,13.346544,12.891038,13.7132,12.583919,12.916084,13.845224,13.720075,12.280898,12.876189,13.307437,13.179231,13.569996,12.32992,13.929366,14.411482,14.181398,0.0,14.149018,14.503057,14.605476,13.791446,14.430692,15.128573,14.712596,14.692025,13.979633,14.169725,14.878879,14.524922,15.195672,15.466906,14.9749565,15.5805025,16.22812,15.5169115,16.61195,16.160576,16.403435,16.905197,17.022202,17.736425,16.84925,16.818747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.9272585,14.294152,14.089882,14.414753,14.042977,14.086478,13.190908,12.61356,13.154769,12.192703,13.1628,12.7919235,13.190198,12.520936,12.699701,13.623782,13.61732,11.947258,12.79152,13.174005,12.814264,13.511598,12.131783,13.560356,14.2257,13.877193,0.0,13.987185,14.082713,14.4844675,13.632737,14.184546,15.240416,14.56292,14.262212,13.935413,14.353078,14.759649,14.374746,14.840767,15.238536,15.356994,15.601407,15.959791,15.632565,16.334345,16.124126,16.16749,16.737904,16.762558,17.563828,16.60752,16.526531,0.0,0.0,0.0,0.0,0.0
