0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.719749,12.964798,13.714474,13.493202,12.285048,13.357745,12.163385,11.019758,11.737696,11.186135,11.884651,12.673756,11.488275,11.477153,11.183642,11.940684,11.867019,11.406058,11.453948,11.829331,12.178545,12.104672,11.588829,11.082536,12.927201,12.273638,0.0,12.276249,12.284454,12.493235,12.77193,12.272536,12.841036,13.749347,13.385452,13.002469,13.8769455,14.303968,14.17273,13.6135435,14.058237,14.2684965,14.990308,14.520244,14.161947,15.001147,14.843516,15.470929,15.521608,15.567565,16.141628,15.596653,15.875325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.663736,12.679624,13.615567,13.077735,12.227557,12.365925,12.34119,11.272202,11.1526985,11.316174,11.765546,12.191761,11.36017,11.423041,11.64489,11.642716,11.612844,11.040652,10.91593,11.496532,11.701109,11.895487,11.873294,10.839107,12.674325,12.190426,0.0,11.974007,12.2111025,12.43952,12.641074,12.211633,12.889477,13.463588,12.978209,13.045215,13.776257,14.238458,14.148295,13.86172,13.621242,14.391799,14.8110695,14.902023,14.151907,15.2269535,14.661069,15.250708,15.630687,15.767216,16.081955,15.158538,15.764752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.782486,12.503912,13.121578,12.526494,12.175963,11.072953,11.781327,11.434228,10.837154,10.9658785,11.77864,11.516434,11.341278,11.285831,11.534587,11.400212,10.986669,10.477065,10.02505,11.068293,11.079566,11.607932,11.9293165,10.842963,12.630637,12.050811,0.0,11.629244,12.314534,12.156148,12.616884,12.370045,12.657866,12.995808,12.9294615,12.461427,13.611777,13.881349,13.883674,13.824582,13.380444,14.127676,14.289169,14.7833605,13.877019,15.09938,14.177879,14.690399,15.329576,15.928399,16.163662,15.127795,15.497677,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.390924,11.854259,12.381065,11.618761,11.660313,9.528835,11.525136,11.1072645,10.365755,10.756697,11.124532,10.337201,10.652111,10.794089,11.4738655,10.622372,10.25605,9.71385,9.537268,10.338758,10.195562,10.838486,11.820157,10.595361,11.917465,11.672689,0.0,11.347133,12.209798,11.84024,12.426722,12.511435,12.480102,13.029569,12.140429,12.56772,12.515446,13.633799,13.617816,13.710617,13.146259,13.7983465,13.888081,14.6776905,13.783476,15.026077,14.130323,14.528884,15.393886,15.48149,15.841059,14.778723,15.412494,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.000665,11.164677,11.824476,11.204444,11.387913,10.013099,11.072535,11.19657,10.1707,10.526419,10.695832,11.024078,10.423412,10.662587,11.398573,10.288348,10.088713,10.081878,10.08096,10.849158,10.407172,11.358534,11.998352,10.575057,12.862506,11.688298,0.0,11.118577,12.500376,11.794739,12.234258,12.505336,12.522932,13.127232,12.700903,12.631382,13.20284,13.396298,13.409647,13.686253,13.084094,13.665413,13.494731,14.629022,13.746346,14.920183,14.084875,14.575927,15.312604,15.404023,15.652978,15.017761,15.301051,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.262796,10.714121,11.368128,10.860253,10.727348,9.598445,10.338793,10.438098,9.709724,10.472254,9.86926,10.38798,9.506313,10.185013,10.369233,9.829351,9.516647,9.524897,9.726154,10.372228,10.120537,10.770573,11.843768,10.570226,12.591747,11.202331,0.0,10.671444,12.509616,11.530442,12.080941,12.22614,12.316126,12.698203,12.500643,12.5552435,13.013977,12.971024,13.291817,13.297553,12.913527,13.498,13.209416,14.184122,13.041925,14.579405,13.781026,14.142356,14.772599,14.836863,15.247187,14.920059,14.995942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.071011,10.692295,10.976389,10.678086,10.395735,9.984296,10.414005,10.004461,9.669537,10.586443,9.790168,10.165646,9.382522,10.08998,9.845055,9.806756,9.842466,9.355403,9.936374,10.314462,10.224004,11.04766,11.871632,10.549135,12.873766,10.99717,0.0,10.766416,12.214288,11.921339,12.142311,12.187349,12.251681,12.827323,12.738817,13.120063,12.966915,12.78056,13.150354,13.276344,13.032265,13.27376,13.206334,13.862066,13.379382,14.63254,14.097001,14.388143,15.044724,14.970965,14.936252,15.309423,15.055992,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.024234,10.650932,10.928232,10.95236,10.187365,10.381468,10.14581,9.362792,9.797345,10.226667,9.3297,9.99278,9.359855,9.891694,9.108509,9.765826,9.884572,9.365126,9.841297,9.854797,9.940797,10.847862,11.580108,10.431726,12.668302,10.784709,0.0,10.626732,11.98569,11.927515,11.83695,11.703941,11.984027,12.647166,12.137681,13.113839,12.782458,12.426362,12.689862,12.809249,12.869438,13.526796,13.123593,13.666392,13.445136,14.274148,13.94447,14.060625,14.885016,14.577756,14.81151,15.17516,15.150552,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.924945,10.401249,10.738294,10.96587,10.07378,10.391478,10.00714,8.561967,9.66461,10.090415,9.064102,9.706308,9.595337,9.55629,8.374364,9.617655,9.714238,9.200584,9.739687,9.6827135,10.019835,10.747369,11.427848,10.635233,12.052979,10.500391,0.0,10.8083935,11.981994,12.1985,11.562892,11.613837,11.938262,12.530438,12.158718,13.026142,12.852412,12.544814,12.364368,12.657139,13.196215,13.718761,13.347981,13.951999,13.812351,14.14322,14.29175,14.384528,15.224986,14.725646,14.648865,15.406057,15.154445,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.143802,10.453411,11.163964,11.735035,10.365749,11.103906,10.842818,8.945083,10.06839,10.319346,9.642421,10.376134,10.121003,9.8833275,9.651133,10.138375,10.293253,9.487257,10.275035,9.861789,10.733358,10.913923,11.35196,11.455767,12.13392,11.017747,0.0,11.310074,12.4448395,13.022103,12.133264,11.998923,12.486981,12.869363,12.41189,13.156384,13.074722,13.199702,12.562894,12.704297,13.671859,14.184923,13.884612,14.311582,14.448648,14.326963,14.598979,15.110171,15.678857,15.016178,14.706184,15.595222,15.6348715,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.80408,11.240556,11.668566,12.101141,11.247544,11.333623,11.307637,9.706748,10.343542,10.552182,10.280403,11.059245,10.952812,10.591737,10.893858,10.619059,10.754293,10.162566,10.507443,10.519818,11.5809965,11.669191,11.767038,11.905675,12.394575,11.410798,0.0,11.871337,12.792076,13.76842,12.446811,12.262521,12.934844,13.252538,13.200508,13.579352,13.627507,13.523447,12.914923,13.450569,14.030156,14.432849,14.3187685,15.158348,15.069427,14.692168,14.610072,15.367784,15.702855,15.66438,15.128199,15.426935,15.93348,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.47549,12.370106,12.087979,12.71672,12.23897,11.77234,11.890529,10.428449,11.211913,10.954819,11.622066,11.943307,11.992276,11.159591,12.082144,11.2635,11.46486,10.519202,11.014686,11.556911,12.014339,12.334295,11.888258,12.36178,12.904796,12.278286,0.0,12.546502,13.2625065,14.389073,12.979519,12.723322,13.264914,13.531122,13.622001,13.792452,13.668889,13.796341,13.371093,13.753806,14.843178,14.212645,14.845616,15.712096,15.442613,14.998656,14.51338,15.403458,16.085875,15.707058,15.597526,15.676276,15.994037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.237921,13.295471,13.016161,13.430057,13.372022,12.343336,12.923003,11.604161,12.067804,11.730121,12.751003,13.139235,12.742009,12.110408,12.981037,12.113188,12.0445,11.531471,11.81807,12.56899,12.431805,12.924081,12.405289,13.255804,13.050306,12.933596,0.0,13.15902,13.671771,14.748877,13.441919,12.703134,13.729209,14.081551,14.152352,14.104123,13.806302,14.502455,13.813677,14.007851,14.8206215,14.456903,15.452584,16.097168,15.934723,15.406377,14.828794,15.884917,16.4052,15.894476,15.619244,15.314228,16.10465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.687469,14.247938,14.064621,14.5227,14.445671,12.9235525,13.535378,13.000528,12.826998,12.165475,13.620422,13.994414,13.541891,12.895775,13.562954,12.9578905,12.8210125,11.973689,12.3583,13.299876,12.634284,13.150544,12.714617,13.613735,13.49662,13.45808,0.0,13.469046,14.227202,15.093431,13.963678,13.056185,14.069847,14.542424,14.164673,14.171203,14.073329,14.933888,14.304422,14.550136,14.812197,14.599339,15.71427,16.158564,15.943722,15.563193,14.8508,16.201626,16.184704,16.046982,15.797497,15.593828,15.610991,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.41128,15.209448,15.531372,15.556076,15.54149,13.658546,14.376454,13.897702,13.580432,13.022546,14.237598,14.406616,13.825281,13.64134,13.903088,13.752053,13.318932,12.5931425,12.93039,13.742925,12.795093,13.412275,13.263406,13.991023,14.024518,13.815125,0.0,13.72618,14.451422,15.240938,14.474376,13.193005,14.490141,14.802731,14.362617,13.829672,14.433835,15.362086,14.90927,14.79037,14.976341,14.886881,15.801663,16.08841,15.694173,15.51685,14.794846,16.462275,16.103758,16.184425,15.835283,15.757936,15.635508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.144396,15.956666,16.338673,16.342121,16.438192,14.639506,15.175802,14.535018,14.139921,13.274058,14.867523,14.846059,14.060582,13.889102,14.081184,14.044004,13.682093,12.744927,13.1697445,13.907694,12.655211,13.43251,13.215039,13.843839,14.443463,13.895405,0.0,13.9598055,14.005478,15.330646,14.271743,12.939646,14.552438,14.955203,14.446191,13.465616,14.691422,15.397628,14.600666,14.734592,14.603984,14.589069,15.508662,15.472705,15.316807,15.415536,15.021884,16.12313,15.853146,15.899053,15.464494,15.525344,15.368805,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.7038,15.999344,17.066803,16.48683,16.5235,14.701486,15.160014,14.493873,14.362521,13.618659,14.711043,14.829041,14.006013,13.760001,13.724449,14.362164,13.607836,12.95163,12.682882,13.353324,12.435272,13.539451,13.169544,13.304693,14.27042,13.742071,0.0,13.530106,13.864998,14.9066515,13.98865,12.6548815,14.292087,14.504319,14.186807,12.810624,15.009741,15.081701,14.064839,14.467257,13.874885,14.703809,14.9417925,15.0861,14.482687,14.892529,14.501252,15.419389,15.29732,15.532764,15.279668,15.099469,15.133047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.655917,15.635448,16.72895,16.379976,16.111805,14.546841,15.062628,14.122091,14.022667,13.655935,14.281691,14.431004,13.781414,13.515543,13.087706,14.332004,13.112983,12.639477,12.41077,13.037777,12.429233,13.486706,13.116262,13.149644,13.833635,13.63701,0.0,13.260979,13.525497,14.112062,13.615462,12.763754,13.934252,14.062708,13.812167,12.711773,14.521541,14.947472,13.432173,14.206317,13.796667,14.336799,14.688156,14.642646,14.109983,14.604357,14.116611,15.143914,14.599475,15.320534,14.879247,15.008549,14.944205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.474226,15.326912,16.372437,16.01394,15.441982,14.693652,15.00268,13.644665,13.642331,13.538768,13.760768,14.345663,13.747795,13.287347,12.728764,14.1741295,12.863745,12.4675665,12.448339,12.888407,12.587339,13.332601,12.620105,12.928425,13.809659,13.561892,0.0,12.740991,13.624102,13.984045,13.420189,12.90235,13.881225,14.167875,13.70994,12.371648,14.359794,14.578714,13.234953,13.653185,13.371199,13.980683,14.292153,14.005732,13.495365,14.049516,13.6949005,14.578396,14.307141,14.862309,14.886192,14.578314,14.824796,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.248799,15.471667,15.887483,15.746169,15.20137,14.738336,14.690137,13.55643,13.681059,13.475854,13.868895,14.363221,13.898156,13.643968,13.066479,14.242495,13.079029,12.838883,12.699321,12.932535,13.0563545,13.578284,12.851776,12.79065,13.93918,13.714671,0.0,12.785147,13.678702,14.091233,13.242105,12.995092,13.88626,14.422813,13.851648,12.707251,14.391184,14.221987,13.181857,13.931014,13.445648,13.975691,14.062796,13.9985895,13.493972,13.768557,13.44973,14.368832,14.164181,14.768699,15.284904,14.265098,14.921573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.370747,15.653852,15.711347,15.71957,15.206583,15.059099,15.091705,13.915792,14.199004,14.134363,14.448472,14.529983,14.590465,13.984363,13.473007,14.651895,13.790953,13.023349,13.382961,13.352944,13.469137,13.75965,13.282631,12.978163,13.990316,14.300904,0.0,13.075799,13.9861965,14.538738,13.482868,13.339739,13.94912,14.534965,14.135296,13.185151,14.067655,14.182481,13.353161,14.158655,14.023,14.278627,14.361454,14.377136,13.684724,14.022277,13.592265,14.496032,14.687157,14.803756,15.629643,14.5893135,15.262685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.265908,15.574051,15.460802,15.3297825,14.917038,14.873447,14.908196,14.04798,13.995717,14.28516,14.4963,14.409309,14.79612,14.136349,13.430805,14.827451,13.850916,13.622797,13.453665,13.512748,13.640356,13.396569,13.44208,13.552801,13.742298,14.361788,0.0,13.211476,13.944663,14.391198,13.387067,13.2490015,13.752988,14.714184,14.423185,13.399222,13.776952,14.160606,13.47123,14.050309,13.940205,14.486031,14.540632,14.615393,14.1503,14.219586,13.412191,14.570415,14.956653,15.022851,15.591582,14.541249,15.418691,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.121908,15.791011,15.585268,15.497083,15.037754,14.928969,15.310471,14.410852,14.257353,14.38833,14.626456,14.602157,15.322291,14.670377,13.67393,14.884853,14.203326,13.882277,13.912559,13.730807,13.937632,13.394458,13.380798,13.978225,14.163734,14.426188,0.0,13.581705,14.509158,14.852638,13.831111,13.9247675,13.80372,14.939103,14.427969,13.83492,13.821707,14.10175,13.81472,14.4514675,14.212306,14.5899105,14.470787,14.887871,14.72947,14.400651,13.709527,14.813053,15.467142,15.461713,15.687,14.867488,15.391698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.599306,15.937266,16.139557,15.7661915,15.414769,15.331672,15.4830065,14.963448,14.935372,14.629141,15.180272,14.884897,15.70011,15.431566,14.102432,15.3976555,14.678436,14.452015,14.367673,14.095545,14.213352,14.003171,13.856479,14.851015,14.8367405,14.888619,0.0,13.887224,14.885821,15.452945,14.475605,14.114396,14.399099,15.110129,14.920367,14.087577,13.950632,14.790494,14.241452,14.740705,14.664755,15.153596,14.730916,15.434947,15.107189,15.054411,14.269252,15.230546,16.131214,15.834896,16.199589,15.431487,16.004152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.61165,15.956948,16.247686,15.774055,15.553716,15.2763,15.358589,15.128277,15.095842,14.396098,15.27138,15.165178,15.520421,15.528451,14.140068,15.137297,14.381434,14.05263,14.124175,13.679135,14.124298,14.016983,13.439977,14.949566,14.724874,14.973984,0.0,13.932212,14.504859,15.656995,14.373258,13.9522295,14.46284,14.933265,14.805384,14.016219,14.051677,14.698817,14.022615,14.649178,14.506435,14.917875,14.523091,15.249126,15.449149,15.243298,14.572602,15.390086,16.086493,15.807777,15.926378,15.174588,15.949843,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.942234,15.819819,16.604128,15.92197,15.841564,15.248088,15.068019,15.245311,15.334391,14.678901,15.348058,15.594727,15.547399,15.688009,14.304678,15.415465,14.42618,13.848866,14.079898,13.858978,14.145285,14.6954,13.433474,15.02659,14.740328,15.254836,0.0,14.23317,14.441281,15.666572,14.670273,14.122665,14.66066,15.230834,14.717698,14.450063,14.333745,14.752983,14.029938,14.782203,14.600935,14.802625,14.421054,15.292443,15.626333,15.34054,14.732905,15.838321,16.086594,16.446213,16.0509,15.240453,16.03017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.123983,15.822633,16.547045,16.304201,16.109058,15.352483,15.084548,15.321088,15.556834,14.675588,15.466793,15.861395,15.665551,15.78221,14.236374,15.473329,14.5723,13.692989,14.29943,14.102152,14.264336,14.97612,13.475975,15.171869,14.693775,15.377388,0.0,14.234458,14.49395,15.089017,14.725574,14.339132,14.793209,15.37545,14.2059145,14.584588,13.947268,14.780947,13.94751,14.574338,14.504877,14.281634,14.628847,14.916043,15.598822,15.379991,14.790353,15.866662,15.704711,16.470413,15.933067,15.219442,15.580851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.6181135,15.543285,16.264343,15.829682,15.696151,15.367915,14.328604,14.659245,15.116301,14.510706,14.90761,15.607792,15.386055,14.989101,13.697284,14.700642,14.040643,13.118434,13.940958,13.789954,13.889413,14.493642,12.811738,14.165622,14.343042,14.760217,0.0,13.959894,14.386934,14.881013,14.252567,14.111695,14.595579,15.498051,13.90307,14.273769,14.064314,14.579557,13.585706,14.220945,13.746685,13.997051,14.571752,14.566393,15.287773,14.961914,14.09207,15.193389,15.394257,15.590489,15.963028,14.860972,15.298125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.288745,15.543847,16.168497,15.949531,15.594013,15.453714,14.032699,14.682376,15.522637,14.652631,14.910173,15.43173,15.097996,14.732384,13.679901,14.388931,14.178584,13.029269,13.839404,13.525803,13.935689,14.981348,13.410611,14.641758,14.441403,14.551521,0.0,14.297614,14.450277,14.905571,14.113689,14.471987,14.671681,15.748269,13.848789,14.442506,14.446249,14.988312,14.26391,14.459807,14.68791,14.306583,14.774738,14.671494,15.453394,15.057224,15.300496,16.435572,15.251116,16.221231,16.278101,14.819758,15.493227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.341602,14.865887,15.917468,15.681558,15.630968,14.964257,13.851873,14.147548,15.460906,14.675372,14.379939,15.038976,15.010083,14.174198,13.267333,14.464732,13.882499,12.787107,13.611287,13.689847,13.799756,15.076909,13.827941,14.627025,14.139163,14.4621525,0.0,14.179944,14.338532,14.661473,14.336345,14.248257,14.578034,15.519483,14.288856,14.181471,14.197571,14.929649,14.805106,14.39682,15.28482,14.24633,14.749621,14.92322,15.464893,15.02757,15.882045,16.971424,15.383739,16.828695,16.485159,15.125631,15.722054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.374224,14.703036,15.561523,15.372099,15.560771,14.763337,13.648956,13.956221,15.315407,14.503074,14.420742,14.6852455,14.593302,13.923786,13.235545,14.709695,13.7394,12.99022,13.881634,13.786688,13.823789,14.941727,14.216356,15.143561,14.338157,14.442185,0.0,14.021852,14.510645,15.010295,14.47012,14.311287,14.7418585,15.67928,14.911193,14.564788,14.588942,14.955155,15.503812,14.912041,16.186064,14.402485,15.456689,15.730564,16.187086,15.777075,16.448713,17.80835,16.185802,17.524212,17.02914,15.894039,16.447994,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.471604,14.631179,15.481696,15.020871,15.556822,14.633664,14.061273,13.702811,15.259627,14.488346,14.503359,14.519445,14.513395,14.269479,13.509081,14.857596,13.922028,13.421301,14.36933,13.929994,13.917652,15.241137,14.535266,15.349614,14.911288,14.404157,0.0,14.093496,15.195196,15.615295,14.92868,14.569037,15.287774,15.982311,15.410057,14.832956,14.903469,15.49784,16.223425,15.595547,16.943335,15.065364,15.683156,16.744345,16.67169,16.49023,17.321108,18.51045,16.904161,18.497004,17.816216,17.01373,17.357119,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.775407,14.516259,15.389098,14.717878,15.348268,14.4420185,13.916612,13.705283,15.04331,14.353597,14.435948,14.325458,14.275367,14.47385,13.60792,15.2414255,14.008392,13.947569,14.301611,14.282979,14.133894,15.504902,14.8278,15.943857,15.328018,14.612389,0.0,13.881093,15.622611,16.332844,15.312754,14.67404,15.816138,16.21237,16.218948,15.214347,15.20689,16.060173,16.74897,16.603582,17.567204,15.712967,16.381021,17.552967,17.042435,17.490732,18.164808,19.00519,17.478022,19.02347,18.854273,18.194885,18.476248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.680797,14.76858,15.321098,14.886476,15.480147,14.199901,14.237705,13.9822,14.621339,14.617175,14.330201,14.2126,14.162722,14.980374,13.939259,15.577548,13.961859,14.065782,14.567252,14.354392,14.431132,15.520576,14.994947,16.137774,15.494849,14.986022,0.0,14.067381,15.933532,16.886908,15.292898,15.014793,16.178257,16.745543,16.692728,15.757006,15.906539,16.55652,17.183455,17.239885,18.08922,16.135891,17.007975,18.00674,17.748848,17.96618,18.75176,19.535723,18.10425,19.808573,19.461714,18.711262,19.012415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.51965,14.745147,14.939073,14.677383,15.378286,13.705174,13.990171,13.961095,14.174908,14.242721,13.870382,14.0833025,13.985296,14.735553,13.850284,15.67382,13.82883,13.729518,14.378024,14.268877,14.030192,15.085751,14.52135,15.594563,15.274855,15.058949,0.0,14.049339,15.7755,16.65874,15.103311,14.9763,16.037674,16.669506,16.437881,15.851505,16.199755,16.544792,16.793816,17.330399,18.036755,16.001183,17.178808,17.853674,17.710703,17.788168,18.495213,19.265877,18.284504,19.61429,19.371677,18.925137,19.05523,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.298074,14.97297,14.689792,14.800234,14.816999,13.892474,14.268842,14.187525,13.947264,13.979058,13.881217,14.306986,14.231864,14.819369,13.837608,15.765119,14.02166,13.807268,14.602907,14.389787,14.255483,14.894703,14.659711,15.541583,15.325409,15.182793,0.0,14.308336,15.840937,16.572351,15.417865,15.161572,16.091602,16.76146,16.340916,15.972676,16.328842,16.9376,16.488663,17.606405,17.470325,16.299208,17.791025,17.763388,17.785992,17.96433,18.149261,18.770718,18.456667,19.011307,19.217892,19.10265,19.072845,0.0,0.0,0.0,0.0,0.0
