0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.059212,16.396605,17.802734,16.334913,15.665658,14.515228,13.878338,13.572059,12.974677,11.768719,12.4529085,11.9243765,10.839793,9.876566,7.933534,8.309501,6.905872,6.3694153,5.486218,4.5653434,3.7905858,3.9051795,3.714702,3.1702747,3.1750855,2.9523187,0.0,2.5963202,2.8764193,3.492196,2.7471933,4.6440225,3.8054576,4.2836747,4.451057,4.95667,5.208262,5.661874,6.198878,6.040879,6.131041,7.202873,7.6169744,8.511274,8.434665,7.8555512,7.8808084,8.136789,8.123246,8.768957,8.436269,8.159122,8.042658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.904432,15.978538,17.548512,15.987342,15.821047,14.325936,13.705983,13.325971,12.766879,11.7228775,12.472533,11.885282,10.764336,9.917759,7.368548,8.295473,6.65044,6.863445,6.255834,5.0883527,4.832986,4.3959203,3.876117,3.6217022,3.870152,2.6207697,0.0,2.8952172,3.1432848,3.8236701,3.227504,4.6271777,4.535559,4.5321593,4.5990787,4.8653064,5.8834267,6.044736,6.192923,6.740921,6.0670714,7.5556374,7.5097413,8.474189,8.263764,8.003665,8.199374,7.983167,7.519499,8.743164,8.49505,9.003385,7.7330785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.565596,15.78655,17.342766,16.149645,15.8816185,14.315423,13.5756445,13.411111,12.821448,11.656273,12.421245,11.811975,10.732246,10.06003,7.461792,8.424137,6.657871,6.8062506,6.337668,4.9682894,5.6796412,4.760616,3.8416777,3.8919184,4.0830727,3.0948546,0.0,4.6613173,4.639338,4.0199075,3.5233567,4.756096,5.2285237,4.000961,4.740643,5.3169165,6.001587,6.722329,6.3693027,7.7249346,6.4917817,7.8054357,7.274384,8.330406,8.127822,8.162327,8.878163,7.8797016,7.7158847,8.739644,8.805646,9.136818,7.7853427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.993155,15.834328,17.777649,16.26953,15.668059,14.111648,13.059407,13.631145,13.100369,11.453995,12.471747,11.6715975,10.838387,9.851993,7.36685,8.6490555,6.7947197,7.0789165,6.419819,5.323777,6.0865707,5.170108,4.1718845,3.4582639,4.056058,3.0379367,0.0,5.112483,5.6141143,4.3151464,3.4576674,4.722709,5.283101,4.3658857,4.741518,5.378804,5.9801583,7.1155,6.4221034,7.9327006,6.6090407,7.8078413,7.574298,7.943396,8.112138,8.139002,8.57664,7.775567,7.3507404,8.266074,8.506827,9.021693,7.624061,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.732706,15.752002,17.28837,16.216875,15.789548,13.875959,13.074393,13.3373,12.830751,11.500764,12.491784,11.231382,10.277496,9.872566,7.5546417,8.405776,6.670304,6.530644,6.05519,5.7807956,6.586112,4.877896,4.3300905,3.602511,4.239538,3.498254,0.0,6.060779,6.0315037,4.3967423,3.9042165,4.694041,5.932147,4.8044715,5.2289033,5.071466,6.2640862,7.566812,6.3284197,8.075448,6.9614606,7.891384,7.9952507,8.094446,8.290391,8.148827,8.783469,7.978818,7.5673294,8.40565,8.893879,8.959758,7.7101607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.690414,15.579865,17.054806,16.132965,15.687093,13.828366,13.006416,12.784016,12.627864,12.039893,12.569634,11.157912,9.827341,9.718407,7.47544,8.366199,6.709272,6.79946,6.1118402,6.195766,6.97701,4.89064,4.9884934,3.7891066,4.9794917,4.091816,0.0,6.508091,6.325503,4.508774,4.4154162,4.653595,6.301379,5.1728354,5.448165,5.187499,6.198681,7.5378385,6.036905,7.991231,6.6416764,7.4498267,7.572267,7.7039733,8.1803665,8.006859,8.700676,7.8463182,7.318906,7.919866,8.770636,8.666904,7.3651743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.022491,15.315864,16.850801,16.461609,15.584165,13.490583,13.087882,12.708186,12.367502,12.230293,12.061265,11.272356,10.026566,9.898526,7.4758453,8.3016205,6.8136716,6.9250803,5.8986406,6.7299724,7.353703,4.7527533,5.2387505,4.18092,5.2224436,4.281547,0.0,6.7376604,6.5604744,4.7677245,4.705158,4.703977,6.5025644,5.021451,5.6591954,5.6187935,6.273492,7.721091,6.269639,8.051419,6.9318905,7.40342,7.4841485,7.560899,8.355172,8.281091,8.35271,7.59866,7.632649,7.4595904,8.436317,8.553281,7.6322856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.733267,14.8833275,16.867014,16.450571,15.142687,13.179735,12.828143,12.565236,12.406603,12.125072,11.60065,10.9137125,9.909859,9.698057,7.4159026,7.6836386,7.072613,6.632769,5.8754606,6.361123,7.108155,4.821188,5.4868293,4.532716,5.083632,4.5916033,0.0,6.69163,6.166614,4.7882886,5.388181,4.875277,6.3862658,5.395701,6.3022995,6.3951683,6.450224,8.2339325,6.4536266,8.330762,7.7284207,7.6046453,7.8172936,8.101783,8.632473,8.262988,8.644659,7.706504,8.004141,7.2788467,8.108832,8.425435,7.650258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.424887,14.603334,15.950135,16.042791,14.639462,12.790189,12.83807,12.152479,11.9472275,11.68705,11.32104,10.6485405,9.562446,8.732909,7.705844,6.937373,6.99086,6.1152983,5.9596395,6.017011,5.7831807,4.775,5.200075,4.215284,4.3188615,4.728891,0.0,5.810536,5.268966,4.6907015,5.5833564,5.005749,5.9067764,5.536269,6.067576,6.498381,6.229188,7.8155394,6.6639857,7.977897,7.3771367,7.2909217,8.031099,8.006188,8.737623,8.511941,8.815576,8.009992,8.624566,7.665594,8.240282,8.493983,7.5806246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.35653,14.095056,14.274832,14.9337635,13.926006,12.103399,12.612926,11.532637,11.182255,11.346535,10.712199,10.01764,9.08136,8.1147175,7.403948,6.6306157,6.2266693,5.7713323,5.789077,5.7140737,4.667956,4.8829784,5.0790005,4.1116285,4.1420364,5.068191,0.0,4.7919087,4.514154,5.006885,5.8634734,4.98284,5.1148977,5.747353,6.003374,6.560601,6.0103397,7.038708,6.8253255,7.100318,7.0839615,7.3788166,8.200808,7.7727065,8.746729,8.435328,8.134529,8.301107,8.517137,8.077223,8.230602,8.30728,7.4462337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.434548,13.371425,13.021578,13.793745,12.790781,11.530044,12.246128,10.794659,10.209806,10.458357,10.129777,9.328727,8.574991,7.672005,7.235669,6.0194354,6.0275707,5.3478966,5.845096,5.6153536,4.508417,4.8358665,5.067097,4.288805,4.598149,5.256879,0.0,4.393163,4.14321,5.157921,6.004624,5.2295456,5.554452,5.6732645,6.4945617,6.8341913,5.6074314,7.6703506,6.9192777,7.627822,6.935119,7.605803,8.267078,7.864946,8.744612,8.631793,8.032189,8.66083,8.715156,8.277055,8.248481,8.167958,7.6134706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.376209,12.406139,11.7489805,12.715593,11.52673,10.73952,11.367638,9.815218,9.245954,9.400708,9.209342,9.020433,8.067852,6.815034,6.9125266,5.750831,5.526142,4.949581,5.969083,5.182895,3.7889893,4.838743,4.7739697,4.586281,4.608203,5.4358854,0.0,5.130121,5.149388,5.3753724,5.943094,5.2258782,5.48593,5.634104,6.595247,6.7632346,5.493521,7.9390397,7.2503657,7.944303,6.9875865,7.773567,8.408305,8.280835,8.518105,8.288469,8.151156,8.770457,8.7066345,8.494447,8.172641,8.172938,8.099819,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.469571,11.248192,11.292345,11.890645,10.60219,9.820544,10.399243,8.948557,8.479366,8.559561,8.507629,8.214915,7.6905646,6.288764,6.7288103,5.8732843,5.456124,4.9312987,6.0805454,5.0368247,3.72982,4.805416,4.5120807,4.6176844,4.5488653,5.300046,0.0,4.8591824,5.4003053,5.621732,5.7265553,5.469729,5.424332,5.9303226,6.454976,6.2656574,5.3956895,7.665639,7.375583,7.4606776,6.7943187,7.9506392,8.42365,8.316472,8.204803,8.1800375,7.8304467,9.098325,8.274251,8.576715,8.324247,8.075147,8.344861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.741566,10.388963,10.636834,11.478116,10.339293,9.416713,9.675454,8.589363,7.8045273,7.931323,8.287826,7.7032757,6.916556,6.5316133,6.5573683,6.1315675,5.468822,4.689044,6.080412,5.197048,4.344124,4.98738,4.5290937,4.8624516,4.855393,5.3225436,0.0,4.970398,5.8848953,5.730046,6.0151844,5.921538,5.6236844,6.440095,6.694574,6.0214353,5.7738395,7.668423,7.410468,7.3853955,7.0249867,8.258249,8.387891,8.9087305,8.271222,8.231375,8.015042,9.155429,8.319721,8.841545,9.020792,8.70164,8.934239,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.335052,9.665734,10.38869,10.712549,10.137931,9.184452,8.89418,8.151334,7.6479945,7.0507674,7.1686444,7.738821,6.3779206,6.675104,6.3293223,6.3781056,5.7247114,5.224098,6.0565443,5.5596466,4.7306876,4.94344,4.731125,4.9624667,5.475204,5.276669,0.0,4.619783,6.4106994,5.8559117,6.010537,5.6302195,5.9114327,6.628895,6.7443295,6.1895103,6.064004,7.5410323,7.112744,7.601638,7.0046535,8.224925,7.8937335,8.886825,7.863643,8.141664,7.9765615,9.062403,8.125235,8.764552,8.893311,8.7242775,9.230265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.278571,9.0789995,10.696263,10.733578,10.324865,8.85226,8.569728,8.065016,7.9096117,8.402138,9.031821,7.664819,6.356524,7.2182293,5.8704805,6.7507386,5.889004,5.5853314,5.817879,5.627392,4.9071913,4.8685174,4.8332567,5.045646,5.683527,4.777233,0.0,4.4881215,6.542123,5.9431043,5.7815766,5.5842767,6.1146874,6.5062866,6.799367,6.447533,6.4288754,7.676079,7.1837134,7.7210097,7.3187838,8.438623,7.944901,9.093112,8.013662,8.301368,8.171098,8.9271145,7.907775,8.7670355,8.950274,8.605279,9.475464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.907641,9.010235,10.876594,10.473788,10.02187,8.48321,7.9681,7.992818,8.035352,8.640472,10.00046,7.2189255,5.369357,6.2370677,4.8328495,6.518793,5.12945,4.9168663,4.8657928,5.061788,5.004514,4.9510055,4.9851847,5.1733375,6.157985,4.879724,0.0,4.770719,6.8786707,6.2312045,6.0009217,5.560065,6.242639,7.080493,7.137971,7.1189084,6.9786916,7.81979,7.209552,7.902553,7.579998,8.420026,7.910716,9.17549,8.226969,8.3032875,8.435087,8.920032,8.125673,8.6313715,8.611641,8.819486,9.369104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.549956,9.181668,10.529786,10.100744,9.642654,8.367589,7.678141,7.666864,7.790177,9.994249,10.5901985,6.9581947,6.5644417,6.722457,5.7886877,5.905162,5.282865,5.6638165,5.570564,5.634535,4.9659204,5.2213016,5.412271,4.8557954,6.2701526,5.046689,0.0,4.671349,7.0114727,6.4031496,6.183049,5.6320424,6.9222617,7.4497604,7.0458927,7.3795285,7.3704176,7.889022,7.4168158,7.946945,7.4975443,8.48599,7.993,8.962911,8.59262,8.875102,8.374525,9.105297,8.236258,9.022376,8.6215925,8.93565,9.151757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.230593,9.674788,10.117001,9.257362,9.049058,7.890345,7.7123194,7.2889743,7.527825,10.573853,10.433574,6.563442,7.0484543,7.3605223,6.022899,5.1901045,5.3412075,6.5271087,5.796232,6.102722,5.0557,5.1702223,5.3832135,4.9449735,6.4706388,5.123584,0.0,4.908432,7.201983,7.1612916,6.206961,5.906073,6.9753184,7.8868303,7.2460427,7.6933546,7.5079207,8.410108,7.4868884,7.913458,7.678393,8.428571,8.286332,8.970682,8.6988,9.095195,8.606532,9.152661,8.324568,9.1786785,8.672453,8.965259,8.884499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.151226,9.963222,9.52441,8.956342,8.138723,7.726988,7.2359724,6.728734,6.76665,10.131664,9.308963,5.804341,7.636094,7.4022017,6.1122785,4.0535154,5.486466,6.6255226,5.7219443,6.3713646,4.681206,4.9947743,4.9858313,5.2115154,6.700622,5.0978274,0.0,5.3304567,7.2179894,7.194769,6.165982,6.254444,7.402975,7.8887067,7.20631,7.946733,7.530857,8.682099,7.613564,7.9764886,7.7171283,8.583195,8.506333,9.113381,8.843652,9.381601,8.6326885,9.381864,8.385103,9.088157,8.760705,9.184038,8.716231,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.002994,10.046292,9.139967,8.53787,7.388871,7.048887,6.8932333,6.043257,6.1662054,8.971729,7.583531,5.237998,7.9098315,6.4212427,5.6073155,3.467921,4.688853,6.3687115,5.3143277,5.7489123,4.211575,4.4824963,4.387279,5.2757015,6.5855327,5.259097,0.0,5.849911,7.159943,7.366055,6.1360817,6.5910683,7.7304955,7.9912806,7.0225163,7.8538103,7.8447256,8.901473,8.015015,8.082924,8.057008,8.51142,8.907148,9.394119,8.970883,8.963062,8.973392,9.479746,8.42038,9.036825,8.874665,8.767046,8.568214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.055336,9.708537,8.626408,8.322269,7.397854,6.501195,6.6991444,5.4044275,5.162135,7.5956655,5.7798767,4.259687,7.4989753,5.3959765,5.19484,3.0144584,4.4648876,5.799049,4.9926114,4.936357,4.617586,4.3006234,4.16668,5.7228074,6.5276747,5.5587225,0.0,6.282269,7.225896,7.844522,6.527847,7.4631286,8.289975,8.290417,7.3103313,8.258704,8.21784,9.247479,8.711197,8.3091755,8.776509,9.238943,9.487139,9.889277,9.640607,9.669085,9.869195,10.217697,9.229998,9.421745,9.678581,8.93298,8.632797,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.91483,9.301377,8.1439,7.7722116,7.474138,6.285525,6.2998233,5.2059994,4.7644224,5.588908,4.0509543,3.7564287,6.4536543,4.4399943,3.9426198,2.8231637,3.8850355,4.582554,4.2068195,4.447655,4.807383,4.327658,3.8731267,5.825448,6.5910788,5.6428943,0.0,6.099205,7.1267934,7.6951623,6.464448,7.725255,8.230045,8.104971,7.4969854,7.977424,8.060508,9.4634905,8.929172,8.18469,9.10867,9.2630415,10.014578,10.204489,10.0105715,9.726771,10.053248,10.13328,9.252866,9.691329,10.192527,8.825752,8.709282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.639892,8.570532,7.88209,7.4253616,7.6790485,6.1435676,6.219332,4.89677,4.532357,3.5878177,2.4746552,3.4308622,4.9615817,3.476335,2.870615,2.8353806,3.314317,3.5871432,3.2985582,3.667776,4.3223186,3.9216418,4.192796,5.6095924,6.1180468,5.8637314,0.0,5.965282,6.9275117,7.5508327,6.5709305,7.278173,8.064746,8.171636,7.7976313,7.7733335,7.8826566,9.287359,8.584317,8.2843895,9.014929,9.596154,10.33152,10.469582,9.6360855,9.87912,9.852137,10.200484,9.40203,9.881612,10.218593,8.600443,8.559901,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.573017,7.5247707,8.205398,7.5242205,8.168848,6.5757184,6.2489705,4.9724045,4.7669854,4.276481,3.594735,3.028915,3.1512828,2.5037682,1.8350092,2.9485848,2.7478504,2.3352983,2.6845536,2.8483894,3.5357969,3.535295,4.1602225,5.1239386,5.643625,5.713967,0.0,5.492026,6.8100147,7.236585,6.640928,7.1926565,7.7448997,7.7713075,7.9094043,7.681818,8.087375,9.095704,8.311052,8.567912,8.810322,9.765617,10.00543,10.541707,9.509036,9.682939,9.763948,10.181436,9.586625,10.0607195,10.563413,8.64618,8.614382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.709352,7.4487658,8.243095,7.5071826,8.169392,6.8274217,5.9079347,5.170045,4.6597815,3.8183012,3.991712,2.9491563,1.5143918,1.0646915,1.2620518,2.9605603,1.8254107,0.9493212,2.127245,2.340014,3.5068378,3.6314542,4.4088674,5.0377207,5.814496,6.277541,0.0,5.251752,6.9016104,6.674785,6.805244,6.877147,7.867565,8.105953,8.075522,7.539031,8.506349,9.20164,8.106158,8.599952,8.759135,9.560867,9.536831,10.63525,9.742224,9.716024,9.288969,10.096148,9.570832,10.2215805,9.851756,8.891104,8.641405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.931262,7.536491,8.567607,7.6514,8.026716,6.4234667,6.064256,5.9461226,4.529713,5.0953794,4.222596,3.3632045,2.1718192,2.3266723,2.2225206,2.9523325,2.340302,1.3440778,2.863205,2.885603,3.2397454,3.47636,4.5682616,4.5723834,5.64729,6.0462475,0.0,4.4152193,6.7240615,6.1487956,6.672648,7.005974,7.448004,8.272571,7.9474554,7.411971,8.746271,8.707143,7.7190824,8.682365,8.4930315,9.379318,8.998285,10.298695,9.444463,9.783021,9.044326,9.7725115,9.498445,10.250139,9.55888,8.713665,8.611769,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.118714,7.575436,8.300831,7.598928,7.2126,5.9781537,6.211598,5.581817,4.6265287,5.11029,3.8498573,3.310074,1.9681773,2.572451,2.6149437,2.9225776,2.1278665,1.674081,3.1053972,3.3212156,3.3877242,3.084673,4.401267,4.4098363,5.5308304,5.7815156,0.0,4.616014,6.4783745,6.4211845,6.42084,6.9992914,6.610616,8.177025,7.8824306,7.1004157,8.578105,8.788979,7.690081,8.481454,8.296712,9.062542,8.680637,9.719431,9.144255,9.472351,9.074963,9.434565,9.342308,9.98597,9.512932,8.856389,8.481644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.440508,7.711066,7.901288,7.8166986,6.5111246,5.7854567,5.6110115,5.732056,4.276932,5.258184,3.4171991,3.385934,2.4633255,2.4620304,2.7573361,2.6392937,2.2448552,1.6252629,2.9599175,3.0105197,3.0410395,2.9579632,3.8365824,4.3784266,5.047672,5.4028034,0.0,5.00501,6.214175,6.0814486,5.9628634,6.5627694,6.284126,7.550383,7.3304186,6.8820105,8.526334,7.9677887,7.8518677,8.0391035,7.973599,8.878446,8.009192,9.172798,8.912961,9.128014,8.746314,8.883759,8.890003,9.924878,8.956304,8.914225,7.9614124,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.376884,8.187869,7.859789,7.9572253,6.1825385,5.739917,5.770509,5.7804604,4.1832705,4.7700834,3.5615838,3.5597548,3.3858619,2.3968973,2.8313627,2.7249289,2.006949,1.8019361,3.1585746,3.2496738,2.7818098,2.6922898,3.5141082,4.3983836,4.867422,5.44877,0.0,5.4454093,6.4300537,6.501516,5.982939,6.806626,6.258446,7.545811,7.276246,7.1745834,8.484123,7.6283484,8.116636,8.038412,7.749211,8.59933,8.087328,8.523007,9.3606205,8.909317,8.55556,8.926671,9.043274,9.311833,8.506173,8.874097,7.903552,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.135477,8.330187,7.770097,8.077744,5.852295,5.599212,5.603309,5.3108926,2.2927713,3.9289243,1.9532032,3.5343282,3.5408797,1.7244359,2.7635055,1.8467324,1.9719453,1.8960023,2.9765165,2.8590436,2.9291213,2.6030414,3.5064006,4.5206103,4.683424,4.905738,0.0,5.6781526,6.1670527,6.805772,6.221976,6.547613,6.401937,7.909109,7.589774,7.637762,8.394984,7.814561,8.8294115,8.335831,7.960089,8.789759,8.681317,8.805513,9.693663,9.256454,9.171705,9.223916,9.566471,9.190027,8.557986,9.18801,8.296798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.949819,8.238215,7.9736414,8.0380745,5.8858094,5.5767717,5.628129,5.050659,4.6153092,3.3339062,4.0082903,3.5472243,3.6167374,1.5539851,2.4303262,2.000624,1.897499,1.9669453,2.9561732,2.8390446,3.1175246,2.840736,3.7086463,5.5689025,4.9634185,6.0038404,0.0,6.75037,7.0059905,8.4544325,6.417905,7.520175,6.5095525,8.107999,8.009632,7.865279,8.019161,8.263769,9.211009,8.5662565,8.027813,8.690299,9.59542,9.402904,10.04021,9.2692,9.643341,9.243496,9.7083025,9.056951,8.9554205,9.486807,8.806264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.25218,7.9651637,8.134752,7.96995,6.090445,5.515798,5.7561026,4.902146,6.133265,3.395705,5.6164694,3.5903637,3.763639,1.6227947,2.3267999,2.4862642,2.2735455,2.4742494,2.551499,2.6170735,2.8256907,2.7211652,3.9121747,5.8088975,4.4161468,6.341563,0.0,7.236299,6.9043837,8.676157,6.147912,8.007783,6.3704457,7.9603066,8.126742,7.7576814,7.695766,8.050666,8.98937,8.310339,7.4958854,8.756694,9.248282,9.231169,9.094442,9.006844,8.897059,9.110507,9.361099,8.747131,8.488598,9.290542,8.436749,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.419057,7.3047967,9.375785,7.45809,6.5383816,5.7437162,5.9432073,4.3859773,7.220636,3.6977189,6.735865,3.3214426,3.524678,2.0312738,2.3334494,2.9936109,2.2956812,2.587047,2.4500155,2.1201856,2.246019,2.619065,3.205803,5.3548727,3.751925,5.7992225,0.0,6.094512,6.4978046,7.8285985,5.0878577,7.1264176,6.1614122,6.5121965,7.743252,6.644032,6.235788,6.600848,8.6812,7.2324333,7.457274,7.3069005,7.5097847,7.4868093,7.6487513,8.91751,8.900447,8.886533,7.708281,8.467593,8.847009,9.449561,8.502403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.755005,11.52682,10.836372,11.675942,10.120858,9.093569,9.052239,7.2333875,10.683423,6.227525,9.743449,5.5098047,5.19025,3.232703,3.7393634,4.525022,3.0090597,3.0636742,2.7422297,2.0735571,2.3400447,3.0005589,3.3126793,5.226417,3.9953132,6.427962,0.0,6.290274,7.620089,8.466288,6.713415,8.109721,5.9517484,8.05936,7.821416,8.367848,7.9478073,8.560329,8.588586,9.118081,7.911874,9.132396,10.332925,10.55276,10.072049,9.546632,9.074035,8.900302,10.342334,8.577524,9.167369,9.972918,9.006107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.868445,14.255773,11.604187,14.135903,10.161605,10.4529505,9.414947,9.663559,12.498384,8.085198,11.294368,6.68603,5.92294,4.465557,4.3706665,5.1993747,3.2958088,3.2036335,2.3291821,1.8593417,1.9077684,2.4392667,2.642317,4.1957955,3.8499177,5.530422,0.0,5.2492285,7.5367503,7.727706,6.821387,8.552497,5.1339893,8.206258,7.1220026,9.054682,8.3061075,8.928189,7.6794057,9.822585,7.6726522,9.988408,11.480772,11.719614,10.033462,9.026105,9.05313,8.250833,11.318718,7.781202,8.83886,9.068595,8.595507,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.746297,16.200521,12.08968,16.141535,14.760312,12.153822,13.299447,10.998472,14.072408,9.5706215,12.051006,7.5406165,6.708681,5.2205873,5.2787175,6.095938,3.5641153,3.4822266,2.48978,1.8610405,1.9522907,2.158701,2.5011206,3.765753,3.6795847,5.036663,0.0,5.7450433,7.1816444,7.817686,7.7303023,8.465112,4.700796,8.14485,6.532235,9.848565,9.882533,10.020744,7.6138616,10.164779,7.283588,11.140377,12.491308,12.740271,11.508613,9.190404,8.866678,8.026982,12.964018,7.620425,9.779574,9.667802,8.851164,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.321255,17.51438,12.649757,17.268562,18.078985,13.295749,16.069696,12.535365,14.129593,10.814271,12.299853,8.554717,7.3186584,5.8462963,5.765716,6.419786,4.094029,3.43844,2.4856617,1.6129669,1.62613,1.9211975,2.683156,3.375643,3.568054,4.314837,0.0,6.043612,7.311179,8.054314,8.106387,8.857723,4.354041,8.428654,6.8563824,10.095477,10.85392,11.192587,8.125849,11.137699,8.04289,13.223391,13.69616,15.185711,13.586155,10.001572,9.603427,9.159159,14.422175,9.362672,11.094302,10.939476,9.945362,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.064337,18.399925,13.229388,18.21165,20.992249,14.617456,18.041624,13.287086,13.775643,11.531815,11.676082,9.487235,8.160275,6.8298554,6.3935394,6.9315486,4.465285,3.9129019,2.8941066,2.3396554,1.6188215,2.1347268,2.8505716,2.8953528,3.7452576,3.4866097,0.0,5.6405005,7.0119324,7.559923,8.433023,8.628505,4.0405684,8.582779,7.147075,9.710579,11.003617,11.558514,8.370571,11.4783745,8.318055,13.837582,14.177922,15.986151,14.917841,10.442234,9.441773,10.375684,14.969794,9.964569,11.654882,11.710559,10.911091,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.810455,18.039673,13.531014,17.845055,21.633503,14.293291,18.964306,13.074204,11.71419,11.181008,9.6274605,9.415362,8.236565,6.945014,6.95802,6.4999905,4.654358,4.266788,3.0442348,2.4730742,1.9666086,2.2777488,2.9419403,2.5261698,3.8124397,2.6360698,0.0,4.9495015,5.833932,6.846246,8.130584,7.1219225,3.3551166,8.064033,7.040061,8.828723,10.084808,11.132483,8.287173,10.918088,7.9899364,13.073034,13.244093,15.350972,13.906581,9.759875,8.967301,10.420982,13.9099655,9.943275,10.894885,10.978394,10.806485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.421715,16.544773,13.293781,16.453754,20.184696,13.391102,18.419722,12.17537,12.500849,10.440569,10.568555,9.024055,8.246846,6.961472,6.975711,6.6444154,4.991436,4.4420276,3.5905542,2.9615567,2.2070167,2.8091493,3.4028327,3.1997309,3.6856964,3.3558862,0.0,5.2023144,5.3448415,7.0782075,7.0594916,7.001332,3.4958096,7.073446,6.82274,7.856486,8.682658,10.566331,7.7903514,10.00183,7.787447,11.630569,11.921992,13.7197075,12.8655615,8.971467,8.669043,10.602799,12.629301,10.105589,10.241958,10.73091,11.027396,0.0,0.0,0.0,0.0,0.0
