0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,20.753817,17.920298,22.735498,18.978424,21.221703,19.431746,18.306063,18.01871,17.777552,17.716759,17.678875,19.741497,18.137669,17.413633,17.275097,18.50873,15.5835,16.983343,15.725064,16.357807,15.547988,15.083143,14.565656,14.556402,14.746233,15.678714,0.0,15.848607,14.8659935,14.873923,14.979945,14.206033,16.829214,14.356484,15.899754,14.555401,14.577152,16.465225,15.156281,15.301566,15.430627,15.470354,15.452736,18.405052,14.797882,14.912283,15.172161,15.117316,13.594142,15.025108,15.749155,15.330333,14.971448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.274843,17.298412,22.330423,18.952488,20.440113,19.286274,17.917442,18.020073,18.31876,17.32623,17.50805,17.785738,17.998486,16.424212,16.57176,17.265768,14.63612,15.901394,15.475229,15.700559,15.154281,15.125332,13.746016,13.760872,14.1840315,14.9706,0.0,15.912982,14.21863,13.567141,14.827005,13.546406,16.340315,14.384693,14.898374,14.303492,14.616356,15.769998,15.451125,15.21027,14.783518,15.12216,14.656596,18.32504,14.2396755,14.605481,14.5663595,14.147802,13.592444,15.360497,16.160013,14.369243,15.028018,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.58059,17.375734,21.162605,18.706713,19.619125,19.071608,17.003122,18.368198,19.00648,16.927353,16.979776,16.584042,17.929861,16.0683,16.132713,16.589527,14.276977,15.333166,15.703534,15.332745,14.901169,14.108254,13.427118,13.720972,13.904585,13.979445,0.0,15.382257,14.064493,13.462966,14.9735155,13.4606905,16.21731,14.328108,14.920379,14.475598,15.170906,15.70549,15.689026,16.101786,14.963444,14.883746,15.304084,17.845863,14.481971,14.127308,13.926189,14.655866,14.125675,15.178926,15.97321,14.328782,14.647668,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.939562,18.42233,20.939339,18.61359,18.812695,18.352585,16.999063,17.912588,18.242384,16.42451,16.0905,16.272272,17.413397,15.894876,15.794039,16.16914,14.906629,14.691325,15.397108,14.65324,14.734214,13.748962,13.63841,14.261478,13.9775715,13.681468,0.0,14.956472,14.362948,13.365856,15.599485,12.950517,15.768366,14.333132,14.745134,14.755183,15.853528,15.562817,15.622365,16.023464,14.760863,15.166891,15.86441,17.000404,14.589946,13.765599,14.293369,14.396357,14.2763195,15.3393545,15.571525,14.081657,14.542238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.35796,18.434797,19.744194,18.128199,18.37139,17.355654,16.995214,17.2508,18.281229,16.02612,15.823231,16.028542,16.691364,14.992037,15.004414,15.700377,15.016231,14.352367,15.218112,13.97064,14.339599,13.339321,13.332779,13.716804,13.761882,13.415241,0.0,14.704009,14.2101145,13.741301,15.5153885,12.763006,15.061169,14.645839,14.841368,14.633234,15.346302,15.068785,15.742624,15.808466,14.753137,14.852567,15.564482,15.863264,14.53245,13.577741,14.077624,13.894383,14.681964,15.006928,15.067482,13.54556,13.75128,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.068748,18.839842,19.490597,17.73699,17.420317,16.517607,17.396452,16.506622,17.32334,15.559807,15.655876,15.306537,15.792557,15.097416,14.391013,15.360893,14.250753,14.5154705,14.947605,13.348863,13.837455,12.810872,13.306307,13.62851,13.517984,12.368585,0.0,13.628182,14.520383,13.005553,14.487107,12.339801,14.444389,14.355816,14.456073,14.574577,14.944621,15.206388,15.046375,15.2785425,14.334075,15.400093,15.17176,13.941449,14.140933,13.681449,13.056766,12.70841,14.628926,14.400068,14.770334,12.973215,12.720067,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.78188,19.096514,18.76136,19.200167,17.925262,16.960634,17.90938,16.318542,17.96455,15.506076,15.459736,16.198685,16.705034,15.156088,14.33367,15.487426,14.925551,14.804353,14.126945,13.556497,13.42349,13.148234,14.048714,14.147322,14.526795,12.664683,0.0,13.38909,14.522616,14.18843,15.643547,13.028021,13.60961,13.709685,14.665025,14.648988,14.166533,14.826122,15.375662,16.072624,14.140084,15.177458,15.950568,14.339827,14.412757,13.732308,14.069087,12.764848,14.909501,14.574928,13.765721,12.960703,12.530126,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.816242,17.52172,18.414024,18.92412,15.21949,15.521041,17.608229,15.15751,15.166347,14.991833,15.722039,15.214411,15.112651,15.218957,12.641883,15.384871,12.893468,14.704017,12.266484,12.122616,13.008792,12.159818,13.854535,12.3466015,12.946441,12.410745,0.0,12.61901,14.199294,13.026261,13.705688,11.619,13.20137,12.816606,13.0209465,14.502736,12.602568,13.913034,13.334825,13.743411,13.378337,14.803194,15.033837,12.632123,14.260541,13.837835,12.640993,12.7976265,14.445536,13.791082,12.608647,12.243912,11.251316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.097204,16.631094,19.48141,18.663736,16.870909,17.572117,18.17827,15.828272,15.491911,15.18931,16.08957,15.499177,15.91627,15.359415,13.389511,15.460995,13.378985,14.83792,12.683879,12.750118,13.197914,13.105612,14.700455,13.263135,13.934301,13.338196,0.0,12.927098,14.719012,14.009985,13.98176,11.824576,13.483482,12.657529,12.758306,14.290281,13.057765,14.573517,13.421797,15.104892,14.498635,14.643166,14.628136,14.407585,14.191977,14.254375,13.748348,13.707731,14.357801,15.129258,12.6608715,13.580925,12.4678335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.938751,15.704598,19.075281,18.23976,17.25712,17.924198,17.39491,16.362555,15.900274,15.424208,16.072906,15.4554615,15.868352,15.477769,14.001278,15.705276,13.915047,14.1574,12.162111,12.837189,13.494938,12.464964,14.611876,13.044573,13.632484,13.085041,0.0,13.086383,14.784622,14.599594,14.349019,11.549188,13.826619,12.8383255,12.444485,14.075566,13.577139,14.483955,13.584764,14.624199,15.033234,14.004779,13.390853,15.37826,14.484768,13.638421,13.491825,13.818065,14.484693,15.436386,12.833125,14.150991,12.976771,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.403625,15.015458,19.507675,17.785227,17.902071,18.867785,16.863813,16.31559,15.933561,16.283285,16.31115,15.192502,15.978262,15.46465,13.990047,15.45244,13.86785,14.763578,11.409391,14.021685,13.698514,12.939823,15.125303,13.152097,14.387963,13.053577,0.0,13.647461,14.481211,14.687528,14.434406,11.993865,13.697644,13.18039,12.0446415,14.05114,14.047827,14.490372,13.390223,15.091236,15.580781,14.230309,12.623677,16.10094,14.3761425,13.961802,14.093964,13.570233,14.313466,16.248434,13.206347,14.584373,14.002936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.329405,15.535036,19.5178,17.44291,18.834145,19.264465,16.455996,16.612436,16.025272,16.456614,15.900647,15.03219,16.102016,15.800162,15.114962,16.723665,15.535147,14.571085,12.730759,14.911379,13.571658,13.254074,15.358925,13.451002,14.790165,13.25681,0.0,13.385225,14.907886,15.208183,14.918635,12.681458,13.906847,13.92804,12.673316,14.111743,14.752567,14.908592,13.87684,15.750426,15.831307,14.447999,12.65102,17.411816,14.752912,14.2807455,14.086114,14.387943,14.046691,16.309568,13.256556,15.298073,13.9340925,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.019705,15.430384,19.85157,17.15147,19.319088,19.217926,16.723778,16.634607,16.45461,16.326351,16.245934,15.600101,16.498526,16.236855,16.523552,17.683846,16.72538,13.957002,14.227091,15.396604,13.849868,14.322265,15.239022,14.254676,15.762611,13.591778,0.0,12.941012,14.736583,15.792124,15.790884,13.015949,13.896586,14.392331,12.8458395,14.030024,15.171524,15.051901,14.059986,15.803478,15.763074,14.7695055,12.865336,17.451815,14.750988,14.474503,14.82392,14.041136,14.261921,16.080057,13.381457,15.500011,14.258943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.226135,15.325047,19.5223,16.312696,20.034685,18.96659,16.248217,15.956255,16.437813,16.291344,16.245176,15.93888,16.717388,15.873547,17.01714,18.301329,16.73396,13.112272,14.98207,15.711532,13.496408,14.8899145,14.364906,14.213711,15.518295,13.265757,0.0,12.907917,14.843551,15.741804,15.245468,12.999193,13.441686,15.009818,13.337715,13.488021,15.222977,15.395601,14.34529,15.35724,15.692555,14.688847,13.0389185,16.900202,14.28691,14.126746,14.596641,13.47836,14.657486,15.226591,13.56857,14.743247,13.509019,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.03524,15.025904,19.62167,16.094358,19.706244,16.999865,15.695645,14.3162,15.983297,15.539473,16.117302,15.916997,15.393366,15.234336,15.913654,18.415596,16.099957,12.240146,14.481698,15.123488,12.535517,14.118783,13.249539,13.792982,14.5256605,12.397407,0.0,11.628322,14.402499,14.077383,13.892441,12.883497,13.259685,14.494804,13.514707,14.365703,15.001672,15.237987,13.761778,13.948404,14.550391,14.763794,13.261922,15.016673,13.495336,13.411098,13.054866,12.80769,13.87066,13.4893265,13.5936575,13.473077,12.101006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.908875,16.635933,19.58204,17.134838,20.564955,15.406994,16.569904,14.609502,16.901506,15.946169,16.183594,16.593964,17.454632,15.569199,16.483343,18.520864,16.897509,12.802562,15.101991,16.194874,13.616125,14.966615,13.698257,15.183884,15.219382,12.251294,0.0,12.999796,13.459379,15.252488,15.217994,14.424966,13.252311,15.232842,14.655365,14.31185,14.565136,15.184007,13.952385,15.213027,13.958064,15.093012,14.474866,16.230572,13.8763,14.118751,14.803278,13.38476,13.0656,13.705297,13.614311,13.487414,12.813291,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.735693,18.6481,19.494442,16.379244,19.204548,14.892389,17.26697,16.24663,15.474792,17.256659,16.20245,17.089886,17.144758,17.296158,16.793665,18.507,16.784113,14.625845,15.70301,16.150406,14.658898,15.976908,13.435537,14.84791,15.470963,13.026731,0.0,13.55593,14.046378,14.468334,15.36399,14.920151,13.238813,16.03964,14.115031,15.83883,13.900914,15.252244,12.757193,15.3036,13.346339,15.371871,14.364056,16.424042,15.322436,14.66018,13.908033,13.771809,13.2033825,14.583031,13.798969,14.333321,13.138927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.505571,19.626467,19.347406,16.393032,20.31429,16.462801,18.565363,17.465967,16.39658,18.349705,16.68492,17.240292,18.066826,17.227623,18.19498,17.97051,18.753817,15.986814,15.989952,17.323862,15.95886,17.554577,14.091203,16.073425,16.983753,13.856488,0.0,14.326039,15.294167,15.751853,17.246218,15.810505,13.054737,15.956066,14.011844,16.627125,14.289672,15.440323,13.001247,17.113235,14.130285,14.897475,14.662632,18.105902,15.808065,14.946705,14.970829,12.814588,13.555305,14.482066,13.532636,15.414839,15.1201315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.211945,22.425642,19.230188,16.56813,20.25566,16.922546,18.455208,18.224606,17.003847,19.305779,17.02285,17.758486,18.464598,19.264917,18.248428,17.53656,19.177698,16.810135,16.591454,17.490984,16.873436,17.449528,14.375868,15.535555,16.760565,14.546546,0.0,14.951843,15.780875,15.833929,18.08459,17.4525,13.165599,15.69708,13.875959,17.306005,14.211194,15.240193,12.503268,17.150679,13.638331,15.962407,14.601078,18.373343,16.053179,14.865649,14.930182,13.850553,13.615783,15.648142,13.058434,15.403324,15.946208,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.564596,24.484892,19.17845,16.566399,19.543158,17.34325,18.468254,19.140005,16.934078,19.575268,17.130438,17.264599,18.765089,20.789032,17.34993,16.797081,19.141607,18.594625,17.063778,18.518757,17.424263,17.41515,14.645555,15.886077,17.423885,14.68876,0.0,15.373554,16.563068,16.170443,17.634912,19.033619,13.043747,15.990365,13.755473,17.12972,13.607402,15.398706,12.209213,17.147291,13.978979,16.649452,14.444585,18.720705,16.258186,15.470267,15.242772,14.213916,13.714746,17.444275,13.39232,15.233202,16.505089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.438349,24.378172,19.07193,17.012304,19.22803,17.883514,18.189714,19.224596,17.386337,18.889889,16.971678,16.500338,18.47249,21.180664,17.402618,17.327475,19.314018,17.915094,18.676117,18.078945,17.20593,17.20249,14.476391,15.159009,17.359945,15.3288965,0.0,14.826391,16.645542,15.57524,17.815893,19.423395,12.766254,15.486786,13.602311,16.202286,13.7583475,15.489855,12.529977,16.405289,13.598102,17.04368,14.378691,18.409561,16.430267,15.777609,14.9105,14.405702,13.655332,17.514149,12.733207,14.9352865,15.70901,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.749235,23.42174,18.970772,17.373034,18.539217,18.597904,17.70028,19.10833,17.697495,17.91764,16.538712,16.047003,18.284197,21.278938,16.93805,17.257656,17.979605,17.03413,18.969107,17.297617,16.943033,15.774619,14.052587,14.699097,17.18154,14.761413,0.0,14.005154,15.749553,16.024963,17.462036,18.674545,13.083149,14.747374,13.44932,15.087755,13.116504,16.04339,12.713093,15.697671,14.222311,16.733189,14.219352,17.10526,15.293014,15.637471,15.010382,14.828254,14.246775,17.396856,12.591337,14.267202,14.827268,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.959955,20.992495,18.349966,17.07492,17.749882,17.986639,16.616888,17.754536,17.096369,16.426271,15.662137,15.4003525,17.255117,19.81017,14.721031,17.016216,16.059902,15.629893,17.607836,15.871762,15.67803,14.152352,13.567384,13.725649,15.761439,14.059141,0.0,13.345823,15.052077,14.8140745,15.616115,16.081747,13.07019,14.114097,12.929323,14.031461,13.645481,15.772214,12.675422,13.54188,13.478106,16.492811,13.691931,14.8114805,13.5979595,14.421178,14.208066,14.511593,13.98383,15.8828535,12.713433,12.653149,13.315025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.454145,18.156578,18.350348,16.865366,17.140285,16.586966,15.222248,16.12057,17.085093,14.361568,14.867508,14.896314,15.74387,17.706827,12.384428,16.92835,14.673338,13.911818,14.753765,14.092147,14.448241,11.993141,12.889328,12.694892,13.842841,13.43871,0.0,12.062829,13.954468,13.066108,13.663387,14.441278,13.262536,13.789908,12.89371,13.964508,13.8538265,15.429803,12.801214,11.815925,13.01325,15.963858,13.758661,12.95158,12.523457,13.6843195,13.430896,14.160038,12.684157,13.933203,12.551206,11.111346,11.052547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.050388,16.693842,18.473516,16.436274,17.452837,15.442157,15.722797,15.622951,16.50167,14.106394,14.259802,13.837338,15.95175,16.239962,12.056442,16.76322,13.648932,12.838635,13.397028,13.011675,13.984083,11.321134,13.424055,13.247688,13.7454195,12.382506,0.0,12.163981,12.43716,12.89261,13.015801,13.426493,13.385942,13.892195,12.677166,12.739183,14.164521,15.144502,12.786251,11.597518,12.591774,15.236727,13.27624,12.097167,12.194487,13.681187,13.700035,13.786362,12.254406,12.674749,12.569028,10.559656,9.983532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.459497,15.724645,18.88088,16.21529,17.3845,15.610563,15.886664,15.658457,15.812254,14.615985,13.71497,15.111907,15.744174,15.88936,12.742683,16.954119,14.041934,12.169627,12.806241,13.068083,13.658216,12.457391,13.380903,13.246539,14.511703,12.449921,0.0,12.185871,12.921601,11.991655,13.932988,12.02184,13.82729,13.44002,12.121761,13.685064,14.586026,15.12981,12.950087,12.214683,12.849827,14.020492,13.231889,13.440901,12.755667,12.95658,12.338586,13.480957,12.421397,11.933533,13.098363,11.416423,10.589974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.967007,14.310787,18.652834,15.608679,18.77152,16.4237,16.557287,15.993405,16.274818,15.027905,14.9791565,14.635836,16.01825,14.270987,13.45462,16.887304,13.671284,12.444748,11.937751,13.517805,13.740413,12.552443,13.925478,12.883602,14.505355,13.1989565,0.0,12.700499,13.010231,12.0925255,14.025847,10.899682,14.234047,13.476925,13.194025,13.396796,15.002193,14.484934,12.712221,12.323818,12.52923,14.025763,13.334249,13.006942,12.466031,13.119303,12.075123,12.514715,11.930122,10.790527,12.803997,11.527109,10.341394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.705772,16.285933,20.695934,17.046688,20.001247,17.226772,16.921995,17.936573,18.616005,15.3900585,17.548708,15.966812,17.87819,15.34669,15.354224,17.119377,14.691164,13.8651495,13.928589,14.9782505,13.596298,13.116911,15.521355,13.887301,14.557062,14.992168,0.0,12.952548,13.387388,13.728888,14.116946,13.483179,14.8421135,14.993962,14.183189,14.667541,15.470392,15.77556,12.628529,12.454581,13.64541,16.792175,13.635846,15.168588,12.740575,14.586255,12.896546,13.704792,12.531189,14.016393,13.915038,11.858764,11.732686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.585487,16.937622,21.25904,17.937807,20.802727,17.879795,17.206789,19.077604,20.001896,15.905182,20.049223,17.384802,19.876871,15.596893,16.168236,17.107016,15.731892,16.308292,15.379314,16.610346,13.733314,13.751108,16.37875,14.36725,14.647423,15.849875,0.0,13.717554,14.13673,15.5253525,14.154312,15.366311,14.643853,16.637106,14.917223,15.314361,15.373441,16.61298,13.213046,13.059703,15.163371,17.960148,13.900588,17.24734,13.537374,16.426971,13.74166,13.727324,13.693635,16.958473,15.002434,11.730609,12.827383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.82373,16.681767,21.883432,19.258738,21.43791,17.932947,17.219172,19.154848,20.704214,16.699884,21.3789,18.132912,20.426111,15.670505,16.729889,17.126497,15.541862,17.817799,16.541582,17.36044,14.228591,14.422864,16.740002,14.596305,14.45047,16.540668,0.0,14.064001,14.130563,16.066006,14.550527,16.256414,14.741978,17.315956,15.461809,15.932193,15.166188,17.34616,13.860946,13.438388,15.765075,18.776909,14.2799635,17.988134,14.162692,17.325535,14.374802,13.982448,14.736608,17.809145,15.245062,11.594429,13.815793,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.255074,17.387041,21.004522,20.314318,20.79941,17.479689,17.05344,18.359808,19.963825,16.770458,21.206665,18.004398,19.847128,15.231816,16.441391,16.687979,15.026312,18.04184,16.51641,16.947567,13.892709,13.842502,15.844097,14.157403,14.25651,15.468843,0.0,14.052618,13.604744,16.333733,14.263116,16.393938,14.410758,16.89211,15.532949,16.475582,14.104859,16.763613,14.2424555,13.525647,16.374485,17.987923,13.91973,18.66665,13.703898,16.730627,14.315222,14.304222,14.973756,18.76831,14.859145,11.247056,13.857408,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.351217,17.297634,20.418152,20.40904,20.524384,16.646713,16.594315,18.101223,19.9352,16.559792,20.837078,17.703169,19.000011,15.386397,15.875683,16.712063,14.807245,18.80282,16.605753,16.913599,13.859205,14.379203,15.310485,14.486204,13.975613,15.218502,0.0,14.264544,13.720679,16.60424,14.449123,16.25692,13.573964,17.118069,15.51925,16.999975,14.557251,16.533352,14.450247,13.573469,15.9988365,17.937586,14.198463,18.678347,13.590249,16.755867,14.577062,14.46507,14.960092,18.523382,14.889628,11.170758,14.073908,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.585646,17.8612,19.848227,21.169094,19.632368,16.821087,16.243334,17.99073,19.413017,16.305216,19.618462,17.683077,17.940939,15.739448,15.679398,16.33022,15.006647,17.841192,15.31789,16.450972,14.117882,14.330379,14.28219,14.594411,14.080903,14.613539,0.0,14.279132,14.0004425,15.978828,14.320321,16.753967,13.55587,16.998617,15.161053,16.469065,14.422525,16.595469,14.658395,13.724808,15.853901,16.964783,14.455076,18.266205,14.113746,16.458546,15.376187,14.905463,15.349375,18.576143,14.83282,11.3421955,13.074275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.410652,17.963564,18.774715,20.477894,18.115314,16.295586,16.380684,16.599373,17.67059,16.56701,17.672432,16.55154,16.458824,15.2564335,15.102978,16.021513,14.465147,15.914654,14.404372,15.365593,13.537532,14.432366,13.609983,14.150379,14.161367,13.2673645,0.0,14.015092,13.863433,14.838699,14.079476,15.557653,13.126389,15.462297,14.254145,14.621823,13.679334,15.943055,14.569006,14.053152,15.353558,15.525454,14.499831,17.449448,13.908295,15.476472,14.768978,15.003078,15.67064,17.085302,13.824166,11.497917,12.087654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.387465,18.09475,18.430027,19.546535,17.141888,15.608925,16.51312,14.771368,15.65848,16.588976,15.490898,16.012058,15.135014,15.51277,14.458908,15.1838455,14.325297,13.300193,13.049264,14.281233,13.382108,14.226873,12.43255,13.601738,14.221776,11.502687,0.0,14.19485,14.435201,12.680358,14.013637,13.926957,13.093877,13.789304,12.940667,13.167706,13.229595,15.185652,14.207855,14.379695,14.833721,13.557358,15.084746,16.83054,14.087224,13.828516,13.394792,14.30255,14.946139,15.554799,12.680097,11.817704,11.713513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.94092,18.219131,18.045895,18.210764,17.3403,16.567516,16.691683,15.048865,16.176653,16.503635,15.75244,15.119018,14.647297,16.40435,14.333485,16.272724,13.932425,13.502695,13.442472,14.7954,13.3298855,14.764092,12.814284,14.202176,14.200497,12.389434,0.0,13.759588,14.599384,13.037096,13.696928,13.225043,14.201796,14.2479515,14.087896,12.694347,13.360474,13.993987,14.173874,14.529008,13.956221,14.226308,15.332614,16.210857,14.21814,14.138546,14.047763,13.992514,14.686442,15.131609,12.229649,12.058732,10.879412,0.0,0.0,0.0,0.0,0.0
