0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,21.508059,19.71629,21.466427,20.84721,19.998857,19.235428,18.169636,17.445423,17.594982,17.43903,17.104202,16.510397,16.599613,14.977367,13.974184,14.513031,13.588508,13.228419,12.45848,12.304255,11.309583,11.338156,11.093472,10.495065,10.476555,10.136127,0.0,9.014426,8.867805,8.731597,7.5677323,7.367088,7.8182,7.6831965,7.3535614,6.9546614,5.3384695,5.8552365,5.438329,5.2060437,6.1795106,5.297824,5.9642944,5.746737,5.855122,6.1627526,5.8648677,5.917419,5.4234557,5.519178,5.901921,5.7624464,6.266181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.937223,18.729975,20.961416,19.556135,19.189001,18.585228,17.195667,17.15017,16.585636,16.807943,16.43521,15.994947,15.852571,14.398691,12.940646,13.631054,12.763614,12.873073,11.120309,12.032139,10.53632,10.427019,10.621319,10.142768,9.986916,9.77168,0.0,8.282199,8.131718,8.133753,6.995205,7.343574,8.04466,8.088967,7.3280325,6.2188387,5.336093,6.222202,5.2578382,5.859237,6.3058558,5.4596105,5.4782515,5.7439036,5.711466,5.5856028,5.337971,5.6299057,4.574208,4.9167266,6.1843977,5.2462497,5.5015016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.781353,18.73925,20.912992,19.174747,19.092073,18.258184,17.329557,16.554518,16.320496,16.632671,16.331463,15.805117,15.505764,14.290728,12.655936,13.060744,12.065616,12.704906,10.534104,11.9072275,9.775042,9.961163,10.776248,10.265665,9.33879,9.755897,0.0,7.8938165,7.6653585,7.512824,7.089491,7.3929825,8.252493,8.62221,6.9987154,5.5401506,4.8605213,6.8131995,4.8996015,6.3399568,6.2258124,5.5889416,4.6064463,5.695418,5.4908695,4.926396,4.7189317,4.79257,4.002671,3.9904754,5.7348866,4.4415703,4.561804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.30757,19.086155,21.286375,19.800077,19.726547,17.828182,17.474117,16.564264,16.179321,16.138386,16.093727,15.29048,15.310487,13.964994,12.360474,12.670369,11.761519,12.269224,9.921257,11.661369,9.201334,9.628447,10.485494,10.368677,8.971209,9.807431,0.0,7.752119,7.3201275,7.4534397,7.050027,7.297823,8.286843,8.892175,6.6068854,4.7162957,4.760358,6.688459,4.872178,6.246416,6.285809,5.72528,4.403236,5.458342,5.2676387,4.8272767,3.891908,4.4396925,4.241411,3.449478,5.5456624,3.8484209,4.3275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.984394,19.572214,22.363203,20.53911,20.185404,17.964926,17.880692,17.108196,16.49547,16.489914,15.94854,15.6403475,15.400844,13.857607,12.870299,12.6124525,11.883241,12.005616,9.936141,10.911907,9.446051,9.620984,10.196558,10.341282,9.098566,9.596401,0.0,7.613033,6.9346166,7.1821923,7.126457,7.080585,8.641403,9.172287,6.372108,4.6684346,4.939288,6.8126483,4.6537285,6.168185,6.1274543,5.4849296,4.4687996,5.29841,5.159366,4.4676023,3.6770396,4.023108,4.1331472,3.1590338,4.803646,3.492299,4.073111,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.384014,19.767399,23.162287,20.658932,20.530806,18.023474,18.171055,17.334501,16.492968,16.47362,15.576835,15.590733,15.041714,13.808572,12.934601,12.953954,11.154617,11.835008,9.618272,9.760472,9.19781,9.559221,8.859361,9.407533,8.595308,8.863833,0.0,7.4086285,6.6301465,6.652429,6.960822,6.5981665,7.582063,8.182603,5.6475096,4.1874137,4.4305305,6.52361,4.098535,5.380916,5.3047714,4.73667,3.9103847,4.828652,4.0624504,3.701907,3.4878826,3.3295457,3.8593013,2.6532774,4.3125367,3.068234,3.437172,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.225445,20.604952,23.88046,21.196777,20.846481,18.081684,18.809301,17.630064,16.496632,16.602417,15.408591,15.661151,14.70645,14.009598,13.047191,13.301347,10.935606,11.023168,9.471775,10.381157,9.413667,9.232841,9.151618,9.640002,7.794551,8.90455,0.0,7.1163454,6.266231,6.2424116,6.4994435,6.4493394,6.9122806,8.070917,5.466497,4.4370894,4.4991603,5.977818,3.6856732,4.509569,4.0995603,4.4304543,3.4509294,4.0065656,3.4468663,3.0222135,2.7104414,2.6161163,3.3600423,2.5959423,3.6998813,2.6146212,3.4961076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.848028,20.411406,23.167017,20.82368,20.160414,17.832434,18.285183,17.16705,16.343094,16.465353,15.126966,15.495416,14.137885,13.524583,12.864641,12.917839,10.208573,9.8411455,9.703163,10.291137,9.289454,8.940863,8.974936,9.136517,7.704067,8.358941,0.0,6.6275954,5.896775,6.1112905,5.903591,5.895349,6.0979595,7.0972223,4.9355764,4.149791,4.483012,5.101904,3.3996713,3.4482117,3.070726,3.6292315,3.0624635,2.9827747,3.0630941,2.4213529,2.015856,1.7284738,2.5897508,2.5044014,2.5533574,2.263666,3.330806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.794613,19.89767,22.662931,20.37201,19.858503,18.362925,18.224377,16.83261,16.47877,16.240713,15.188805,15.478199,14.034792,13.421304,12.492054,12.904735,10.536849,9.165532,9.690878,9.359561,9.281115,8.458335,8.02455,8.182428,7.982056,7.6577525,0.0,5.958758,5.8325834,5.993904,5.7391224,5.141826,4.666793,5.4334583,4.165246,3.952816,3.8296084,3.6212645,3.1114213,2.1400247,2.1994033,2.58217,2.387647,2.419328,2.0325432,1.449776,1.3305068,1.0608776,1.967785,2.7979534,1.5045305,1.7351947,2.6462266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.652794,19.674788,22.26139,19.967785,19.797144,18.910427,18.234497,16.754307,16.665306,16.202133,15.458631,15.660914,14.147594,13.384799,12.102016,13.009421,10.639553,9.905054,10.082522,11.34426,9.432303,8.104232,8.325762,9.837233,8.067925,7.9540286,0.0,6.6098332,5.6983857,6.0275297,5.6233616,6.153174,4.703535,4.7908955,4.828004,3.888774,3.272034,3.7685418,3.8215873,2.6035783,1.7457613,1.9876925,2.1792736,2.5983698,2.1394742,1.317395,1.7526642,1.294903,2.2320995,2.6268623,1.4229618,1.7813107,3.125787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.966452,19.946152,21.959894,19.394379,20.272285,19.394156,18.391335,17.005072,16.970535,16.251812,16.082407,16.139742,14.503395,13.854216,12.041707,13.2094755,11.196434,10.2639,10.364994,12.979702,10.195885,8.1664,8.37459,10.985465,8.863116,8.316975,0.0,7.57832,5.826448,6.277091,5.7636533,6.7382,5.8512917,5.3679643,5.2901936,4.466172,4.5954566,4.789771,4.3857236,3.6051452,2.4623885,2.821157,2.747701,3.0575976,2.8395572,1.6399397,1.9529637,1.9062306,2.2041795,2.8485148,1.6925107,2.311462,3.508871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.893995,19.978561,20.938616,19.76208,20.12173,19.623533,18.424248,16.54592,17.023743,15.88926,16.566133,15.978925,15.033873,14.027955,12.52059,13.2040205,11.283458,10.441966,10.835347,13.029679,10.073154,8.10929,8.975549,11.496389,8.855426,8.415534,0.0,7.7320175,6.322778,6.6454215,6.034148,6.555463,6.4389243,5.4233828,5.802799,4.444939,4.651609,5.129274,4.595063,4.2010837,2.2852669,3.1788557,2.9220846,3.3215258,2.9484754,1.6494766,2.3098376,1.797124,2.349204,2.8707135,1.5418322,2.9181783,3.2233512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.35392,20.264196,21.31441,20.46396,20.63184,20.053305,18.731606,17.03685,17.689795,16.12719,16.647848,16.028746,15.176911,14.132236,12.757928,13.077228,11.849224,10.840321,10.971192,13.201801,10.076624,8.601023,9.072452,11.345602,9.001609,8.131796,0.0,8.267473,7.418686,7.5109043,6.3133917,6.2240915,6.9592533,5.0080113,6.1676497,4.187943,4.820171,5.0832143,4.951295,4.4922576,2.933293,3.5276618,3.0747242,3.6740158,3.4334283,2.0501854,2.3272808,1.8538216,2.6416202,3.032493,1.8156685,2.8045485,3.1864378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.675203,21.030144,21.83635,21.137503,21.253586,20.123306,18.798742,17.658215,17.68073,16.769209,16.610182,16.37525,15.8577175,14.494949,13.367885,13.753473,12.100122,11.068076,10.8546715,12.731366,10.305684,9.105676,9.168276,11.12897,8.975475,7.4795055,0.0,8.739668,7.8054595,7.8332753,6.584323,5.845306,7.22208,5.4449453,6.413037,4.7966876,4.864704,5.212969,4.808754,4.3199086,3.5358787,3.7423637,3.7333286,3.5516002,3.3121722,2.5491161,2.6780474,2.0175781,2.9043725,2.6176925,1.9680991,2.990059,3.000183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.326721,20.936098,21.451267,20.911245,21.166054,19.857504,18.817787,17.655684,17.273138,16.29672,15.95672,16.245901,15.633851,14.635117,13.157266,13.994674,11.108803,11.359014,10.723602,10.760684,8.733819,8.913182,8.364652,8.824532,7.897203,6.242177,0.0,7.772938,7.2821383,7.28891,6.284334,4.8770633,5.856755,4.8910103,6.1308856,4.0751677,4.0481596,4.998311,3.9355147,3.8009076,3.5270786,3.5604613,3.4205303,3.1300147,3.0519252,2.534505,2.639782,2.1490183,2.3933556,2.2507622,2.2037554,3.1070032,2.5435507,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.324303,21.253286,21.312664,21.159788,21.69146,19.595104,18.82476,17.937834,17.05594,16.23566,15.560278,16.310356,15.524064,14.806471,13.3589525,14.170772,12.08291,10.790951,10.575315,11.640665,8.905249,8.998201,8.605748,9.657187,8.630673,7.3488307,0.0,7.5725837,8.377387,7.159706,6.8636312,5.528976,5.5459046,5.435593,6.517767,4.361308,4.3059974,5.1433787,3.8176527,3.4712734,3.3760936,3.960877,3.565275,2.7779167,3.3763573,2.6384156,2.3367488,2.4960616,2.4360073,2.5603273,2.7710733,2.9203281,2.5904427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.679663,20.77918,20.9788,20.806986,21.325523,19.004526,18.430687,17.98044,16.827183,15.93238,15.124357,16.046476,15.475723,14.235562,13.2126465,14.005106,12.285421,11.653287,10.726178,11.168417,9.945718,8.942906,9.053844,9.528304,9.486538,7.658349,0.0,7.778802,9.001701,7.6395845,7.3004127,5.5201163,6.1473923,5.9903913,6.791326,4.4110003,4.3988876,5.265783,4.021074,3.279669,3.3802645,4.069154,3.279211,2.5646455,3.4148932,2.852365,1.7875185,2.6733325,2.4802182,2.9413095,3.2701964,3.0673957,2.9585216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.588987,20.877354,21.524895,20.66026,21.101307,19.205242,18.79455,17.857159,16.642723,15.838996,15.545826,16.19173,15.472945,14.193117,12.690826,13.981191,13.116671,13.13231,10.673272,10.238358,10.706173,9.301643,9.117851,9.186819,10.023627,8.0960245,0.0,7.897598,9.271214,8.12039,7.274537,5.732615,6.4372563,5.948455,6.3619747,4.6067605,4.3121204,5.1775265,3.8499231,3.022862,3.5615299,3.5741522,2.934128,2.5752633,3.2034936,2.8304164,1.9113916,2.7946224,2.9621618,3.0017102,3.6008458,3.009104,3.027975,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.063892,20.621489,21.374245,20.429155,20.473967,18.75985,16.70288,16.377167,14.444924,14.543378,15.429187,14.429231,14.943616,13.566325,11.892223,13.623747,12.095665,12.609773,9.875707,10.366149,10.910441,8.666583,8.70163,9.512957,9.068601,7.7370567,0.0,9.009024,8.309172,7.498912,6.5807204,5.8346415,6.707324,5.8027787,6.369223,4.197164,4.040584,5.3475747,3.885761,3.163324,3.314914,2.9477437,2.9773917,2.3395379,3.468174,2.4863362,2.0365195,2.9637299,3.4416962,2.9623206,4.1594667,3.1495428,3.0685153,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.463835,20.723131,21.869616,20.409122,20.619041,18.529205,18.898367,17.815248,16.458235,16.958498,16.018467,16.403362,14.79141,13.64835,13.32189,13.614546,13.906581,14.178777,10.196185,11.156535,12.455612,9.890474,9.71763,10.518142,10.21672,9.245648,0.0,9.631892,8.621196,8.009836,7.2701507,6.2100706,7.305029,6.3377194,6.290664,5.330603,4.4613295,5.4203024,4.404258,3.571714,3.830362,3.2207196,3.7034583,2.7233024,3.525694,2.3216267,2.1629024,3.3155682,3.532427,3.4191897,4.250825,3.7022574,3.9595976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.434536,20.252804,21.490732,20.902212,19.846401,18.470861,19.566063,18.37616,17.824623,17.955778,16.114874,17.310356,14.208229,13.465886,14.474082,13.161793,14.479175,14.653947,10.597588,10.8624,13.01585,10.051583,10.406286,10.470717,10.66309,9.932066,0.0,9.331857,8.880693,8.5036,7.2310925,5.9632287,7.7151194,6.2543516,5.91833,5.499549,4.826402,4.9181695,4.770851,3.828219,3.7598655,3.1016808,3.6510892,3.2599297,2.8275256,2.2025418,2.4756215,2.796192,3.3218546,3.7131982,4.219728,4.1215296,4.290245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.885448,20.61561,22.271576,20.99663,19.859201,18.642878,20.870182,18.88,19.432592,19.540274,16.364443,18.562365,14.163529,13.584973,15.204422,12.922099,13.887082,14.018255,10.242769,10.688012,13.089749,9.895428,10.963629,10.370237,10.602919,10.039726,0.0,9.304321,9.017329,8.084541,6.423144,5.967477,6.9528675,5.671781,5.097715,4.7412615,4.5470734,4.4488807,4.633427,3.104168,3.4666524,2.440729,3.0979633,3.0605025,2.5168166,2.3467736,2.2306602,2.8347828,2.7550013,3.4256809,4.110242,3.4469254,4.148714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.804558,20.955988,22.685917,21.128101,19.673454,18.404795,21.578201,18.968197,19.891949,19.71243,16.463243,18.632256,14.3562355,13.772747,15.575857,13.297685,14.473322,14.117855,11.085869,11.51814,13.026487,11.06576,11.257368,10.264387,9.941033,9.4755535,0.0,8.714924,8.463426,8.512021,7.0752244,5.8323936,7.4386277,6.5406704,5.096702,5.1349163,5.1723514,5.183671,4.791553,3.8439035,3.966445,2.8297045,3.2042217,3.5818913,2.770779,3.0570173,2.923767,2.926688,3.1927774,2.8070498,3.998023,3.105787,4.55691,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.734661,20.588865,22.502266,20.950132,19.511429,18.406115,21.845217,18.79758,19.95427,19.734095,16.827684,18.723003,14.441624,13.81865,15.18835,13.473614,14.298321,14.043478,12.576776,11.45065,11.925002,11.551589,10.703826,8.945336,9.218867,9.289142,0.0,7.566259,7.778667,7.9617763,7.3840694,5.107864,6.5633383,6.890747,5.330563,4.8717513,5.1755095,5.4320254,4.6535006,4.305378,3.7115848,3.2929547,2.903271,4.223272,3.2748399,3.613284,3.821087,3.446316,3.0154862,2.442812,3.8817856,2.9563794,4.8104634,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.541807,20.868546,23.496778,21.41212,20.443419,18.88304,21.821194,18.956451,20.52328,19.567669,17.680073,19.208616,14.885894,14.72824,15.047628,14.116061,15.949091,13.756995,13.930788,12.935687,12.483855,12.356696,10.384922,10.031286,10.175166,10.014979,0.0,7.5932837,9.032147,8.336374,8.56735,5.891121,6.5811763,7.450234,6.06739,6.02139,5.622073,6.4619703,5.4340897,5.060149,3.8147395,4.6682453,3.2577298,5.186511,3.7953663,4.432708,4.565582,4.0983524,3.7422283,2.7151291,4.2074556,2.969577,5.337789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.535635,21.057169,23.358953,21.276936,20.436842,18.941658,21.44565,18.885363,20.249666,18.013346,17.772295,18.464138,15.140414,14.841607,14.639977,14.061266,15.538937,14.551393,14.321269,13.107474,13.101144,12.410838,10.195337,9.868805,10.58508,10.065472,0.0,7.7858276,9.21437,8.783427,8.77119,6.148829,7.447797,8.394484,6.750794,7.2374334,6.190196,7.2424183,5.899819,5.984406,4.372374,5.4919376,3.774395,6.1371884,4.2857447,5.400089,5.065447,4.6736426,4.3836594,2.917058,4.77813,3.7341251,6.0565147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.880062,21.100748,23.40552,21.268719,20.758205,19.346373,20.696276,17.87192,19.104128,16.569902,18.08846,17.356874,15.863628,15.192252,13.288881,14.086875,14.780548,14.586188,14.312861,12.854331,12.851354,13.0673895,9.752891,9.704367,10.447291,10.082043,0.0,7.897878,9.218361,8.457141,8.690982,6.3739,7.390282,8.242879,7.1594114,7.912585,6.371137,7.2524767,5.69411,6.2220907,4.3883433,6.0710936,4.0528674,6.454552,4.819077,6.039093,5.8357368,4.896631,5.303218,3.2052758,5.035885,4.080705,6.1097646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.40867,20.795317,22.324034,21.246887,20.299246,18.718119,18.330954,16.468906,16.647247,14.574031,17.678463,15.553628,15.89726,14.909141,12.4344425,13.973352,13.241443,13.116074,13.41725,12.215378,11.99994,12.305732,8.677057,9.217176,9.14664,9.300715,0.0,7.8640494,8.563665,7.7300076,8.089568,6.1038747,6.7897196,7.6895037,7.0733995,7.650018,6.1436887,6.962123,5.563764,6.286069,4.562451,5.913976,4.443891,6.4102573,5.3375497,5.8035955,6.056024,4.694175,5.5766845,3.4214783,4.923854,4.382787,5.390402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.785425,20.701813,22.443748,21.714506,21.28289,19.102598,20.222664,18.216171,18.174004,16.20564,18.061363,17.432598,16.493732,15.527061,13.437467,14.547483,14.381057,14.436351,13.580698,12.839717,12.02971,12.744147,9.376332,10.299049,10.236282,10.07382,0.0,8.043578,9.043829,8.253682,8.362611,6.8568797,7.239678,7.665012,7.570356,7.8398657,6.4189534,7.082705,6.166909,6.949077,5.108441,6.062999,4.878213,6.8019886,5.547253,5.946561,5.919802,4.875372,5.451603,4.204231,5.117886,4.9393034,5.7587852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.046247,20.48992,21.924488,21.682526,21.294548,19.232452,19.9543,18.551668,18.562887,16.437092,17.782297,18.041376,16.59195,15.892105,13.789448,14.804707,13.668437,13.962387,12.541917,12.647827,11.813278,12.036306,9.614354,10.446051,11.1858225,10.080027,0.0,8.279477,9.623488,8.478479,8.108839,7.172033,7.2595725,7.296387,7.1970754,8.624759,6.6372185,6.4433565,6.130482,6.608276,5.2313967,5.7797184,5.0698385,6.756524,5.086214,6.054048,5.897785,4.8180356,5.151237,5.037778,5.4602156,5.274412,5.584615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.00373,20.310621,22.170403,21.405024,21.280796,19.639894,20.301434,18.50846,18.8053,16.939203,17.90456,18.341845,16.993246,16.320114,14.256205,15.50143,12.482307,12.8789215,11.432391,12.380827,11.458354,11.668735,10.07374,10.761439,11.317499,10.125886,0.0,8.627767,10.161501,8.503128,7.702663,7.4266443,7.086493,6.8825912,7.147488,6.4909534,6.630548,6.0486054,5.932193,5.685009,4.5884857,5.2849746,5.5875854,6.1994,5.3067093,6.0236974,5.975911,5.2534,4.978549,5.4220214,5.807816,5.293245,5.128104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.95793,20.4661,22.514198,21.581999,21.448742,20.116772,20.593473,18.895536,19.052238,17.66779,18.103067,18.419966,17.421633,16.979773,14.928518,16.448294,13.567641,13.616134,12.112444,13.714613,12.25086,13.028456,10.85624,11.278476,11.784556,10.293438,0.0,8.878232,10.870811,9.875108,9.403361,7.879378,8.438419,7.6211934,8.082949,8.290569,7.9764705,6.603842,6.3667154,6.6535373,6.1483517,6.7615213,6.2467933,6.5895267,6.551207,7.517922,7.0060325,5.8536744,5.8373,5.7044306,6.139144,5.6604266,5.6827455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.184742,19.919687,23.725227,22.223139,22.003607,21.055038,20.60093,19.358229,19.39465,18.893143,18.859829,18.742666,18.093943,17.706356,16.290707,17.586916,14.55923,14.308571,13.111229,14.7571535,13.122091,13.505523,11.611691,11.808887,12.395829,11.341558,0.0,9.578251,11.830151,10.925867,9.9434805,8.121331,8.831325,8.275041,9.362297,9.839962,8.339668,6.977928,7.183683,7.084608,7.7065287,7.797208,7.0280285,7.3063197,6.9272676,8.728754,7.600075,6.820309,6.5056906,6.8169894,6.836902,6.4822745,6.417577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.161362,20.612768,25.586199,23.208265,23.119593,21.633411,21.324755,20.150797,20.302853,20.037668,19.623127,19.559097,19.013119,18.795948,17.112057,18.3187,15.765922,15.170181,14.190499,15.488698,13.833503,14.265059,12.416072,12.537375,12.89305,12.033915,0.0,10.552994,12.476653,11.723409,10.817017,9.197208,9.953886,8.932805,10.31592,11.349285,9.147163,8.36765,8.095719,7.8381968,8.827687,9.086833,7.8159943,8.152043,7.3381133,9.437587,8.102474,7.5831537,7.5776935,7.9580426,7.8401895,7.1959567,7.0509706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.106506,20.946444,25.671738,23.31478,23.563635,21.556335,21.385696,20.766829,20.567106,20.336628,19.925636,18.851044,18.404709,18.60088,17.108284,18.230951,16.068216,15.030571,14.253655,15.438186,14.576004,14.270976,12.300196,12.001775,13.447185,12.605441,0.0,10.833488,12.600996,11.741453,11.146753,9.848897,10.517739,9.244365,10.212499,11.76961,9.212591,8.178425,7.9394226,8.122144,9.348666,9.553456,8.187799,8.877353,7.4736023,10.125459,8.150458,8.288836,7.849859,7.8295407,8.044409,7.83685,7.0970697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.282686,21.171041,25.882591,23.712849,24.38923,21.569263,21.862768,20.85339,20.956137,21.100891,20.572767,18.582722,19.454296,18.721605,17.801607,18.270802,16.331726,14.915456,14.732536,15.424794,15.214202,14.606802,13.406813,12.601344,13.488618,13.008338,0.0,11.429001,12.645738,11.378746,11.731529,10.267069,10.601979,9.138423,11.031888,12.113403,9.702731,9.271871,8.381061,7.9862933,9.946063,10.111753,8.223506,9.268534,7.8804736,10.341665,8.793185,8.631256,8.105511,8.697853,8.579346,8.095517,7.9271684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.940258,21.72852,25.814402,24.03574,24.684967,21.02839,21.273523,21.226713,20.545443,20.88459,20.653198,18.588202,20.58315,18.475655,19.027618,18.183825,16.842688,14.846445,15.104199,15.429004,15.133818,14.472236,13.745294,13.141204,13.045308,13.29361,0.0,11.400858,12.163269,11.369548,11.792177,10.803919,10.778722,9.41249,11.226883,11.852048,10.122469,10.338364,8.852491,8.420942,10.758149,10.096859,8.031223,9.289052,8.225978,9.910285,8.966839,8.735949,7.995256,9.000233,8.978711,8.163466,7.9400077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.612463,22.04789,26.022867,24.019928,25.79088,20.729607,21.31264,21.333273,20.602367,20.929287,20.638432,18.693205,20.997944,18.13245,18.939056,18.165573,17.327572,15.049505,15.075248,15.368812,14.884107,13.967138,14.248118,14.040544,13.217343,13.103726,0.0,11.46245,11.609843,11.2959175,11.434824,10.927694,10.746813,9.509851,11.404328,10.999662,9.986238,10.779445,9.362091,8.729278,10.469965,9.75646,7.8615026,9.200837,8.483094,9.629607,8.623627,8.616301,7.5189476,9.296459,9.240599,8.086396,8.177303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.847433,22.59353,26.135519,24.059975,25.840393,21.059809,21.83917,21.30071,21.073505,21.304586,21.002098,19.480206,21.408808,18.141424,19.113815,18.478191,17.371344,15.587165,15.198905,15.363246,14.776495,13.936303,15.160181,14.435188,13.333797,13.213444,0.0,11.652133,12.530659,11.148076,11.732793,10.76251,10.503376,10.239848,11.179025,11.309941,9.980706,10.778655,9.540687,8.761045,9.776925,9.561442,8.19997,9.264196,8.710819,8.929216,8.53777,8.876792,7.5308385,9.437227,9.6094,8.068638,8.573365,0.0,0.0,0.0,0.0,0.0
