0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.357163,12.123395,10.017199,9.126096,8.731591,8.468204,7.656113,7.7758555,9.263827,6.52362,6.641016,6.136704,7.979305,5.8526487,5.575476,7.1102343,5.856216,5.7939115,6.524451,5.862013,5.624617,5.338969,5.3949356,5.404668,5.429193,6.1012425,0.0,4.161649,5.6061964,6.331208,6.1995707,4.085454,4.710628,5.301434,4.8374,4.4831686,6.1927323,5.44876,5.18759,5.325077,5.1766605,5.6867275,7.8064656,7.924262,5.9916778,6.26039,5.8138328,6.7277856,5.057573,6.1518555,6.55078,5.206122,5.8988323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.789197,12.867002,12.646159,11.043394,10.783895,10.032706,9.266321,7.7979975,9.373738,8.186419,8.920305,7.8894005,8.961348,7.75491,6.405845,8.135778,6.6478796,6.8399844,7.9036217,7.9878793,7.0839148,6.7850885,6.872778,7.701652,6.69406,7.3197474,0.0,6.020755,7.681958,7.6416945,7.37331,6.4933734,7.3548436,7.151234,7.2000966,7.6102414,8.217649,7.578687,7.203653,7.050843,7.731417,8.506024,8.997426,9.188188,8.7523775,8.595922,8.5623455,8.879167,7.584128,8.126074,8.512072,7.497401,8.402524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.893681,13.514379,13.389308,12.166581,11.95988,10.488564,9.774257,8.579626,9.998807,9.199889,9.729153,9.577167,9.313562,8.075051,7.283069,8.899882,7.5962763,7.1402607,8.740178,9.037535,8.258762,8.1847925,7.825989,7.9591994,7.7603583,8.272504,0.0,7.420452,8.947845,8.432252,7.979871,7.884009,8.324479,8.166433,8.521587,8.955398,9.313883,8.313907,8.165395,8.190939,9.101523,9.652415,9.0350275,10.031621,9.456047,9.441201,9.548498,9.587948,8.906538,9.399803,9.26064,8.353833,8.927508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.478392,13.735497,13.740974,12.384458,12.52029,10.040585,10.198095,9.373445,10.626912,9.913117,10.23564,10.182444,9.339468,8.241652,8.261091,9.318247,8.841585,7.22379,8.7030115,9.1989155,8.948178,9.373944,8.662177,7.780156,8.414925,8.331774,0.0,7.952244,9.049618,8.785361,7.8507442,8.864711,8.942505,8.619946,9.321595,8.878799,9.329533,8.865029,8.261287,8.173198,9.391575,9.726438,8.979537,10.348913,9.459709,9.422313,10.198643,9.525742,8.616743,9.899868,9.162403,8.939599,9.243795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.613922,15.020193,15.771558,14.202931,14.545695,12.712527,12.155101,11.043587,12.65926,11.500974,12.015406,11.609978,11.244546,10.013918,9.458125,10.81,10.303788,8.646422,9.676683,10.316829,10.144997,10.437455,9.522525,8.963256,9.245836,8.789528,0.0,8.910653,9.9014635,9.388056,8.51826,9.284511,8.59347,9.352973,9.889325,8.585974,8.969174,8.322279,8.26072,8.551215,9.785455,9.972838,9.406575,9.810762,9.232029,9.289684,10.375889,9.762985,8.669752,9.418899,9.084296,9.364696,9.629686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.853504,15.118366,16.753777,14.357298,15.67799,14.489512,13.966386,12.904668,14.162702,12.445916,13.5228195,12.827675,12.758825,10.534887,10.715768,11.831192,10.783579,9.08638,9.951829,10.90585,10.864011,11.072263,9.517577,9.3817,9.8190155,7.922909,0.0,8.257657,10.413937,9.352397,7.8826942,8.480789,9.7669935,9.352206,9.9238405,9.0522375,8.725888,8.909255,9.050478,8.274349,9.405624,9.036474,8.91392,9.450167,9.421172,9.4797125,10.019728,10.327657,8.373434,9.753632,9.031574,9.194183,9.029406,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.477316,17.711061,17.296827,17.600786,16.128561,15.31852,14.744316,13.884573,14.970818,13.008335,14.196168,13.523737,13.6152935,12.78461,11.461011,12.032834,12.209015,10.419487,10.663017,10.811815,10.942379,11.119994,10.487828,10.630929,9.8414345,8.563688,0.0,8.975571,10.194662,8.515,8.925417,8.659473,11.213782,8.524345,9.069192,9.43425,9.6047125,9.979002,10.404578,7.5536156,8.060985,8.885475,8.077984,10.29576,10.106385,9.681868,9.9187,10.187845,6.934807,9.980092,8.970289,8.601734,8.604643,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.932774,19.503204,18.43706,19.868082,17.017944,16.624075,16.105013,14.7804785,16.07324,13.457097,14.725872,13.953809,13.921859,14.817756,11.759949,11.724103,13.597643,11.495223,10.538694,10.550733,10.501982,10.829933,10.721116,10.923372,9.398719,9.243739,0.0,9.218211,9.365866,7.5401673,8.707865,8.024888,11.101364,7.753902,7.8626003,9.494738,9.7812,9.827733,10.516486,6.366916,7.02213,8.110893,7.369381,10.539363,10.330581,9.791177,10.176218,10.510717,6.0407906,9.774886,9.291194,7.9828634,7.9674325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.450747,21.119764,18.735083,21.567022,17.289734,17.2698,16.905405,15.354685,16.12899,14.133336,15.755129,14.308477,14.77855,15.722705,12.564996,12.183116,14.617444,11.943513,10.532723,11.1161175,10.63997,10.559704,11.596681,11.403157,9.595942,10.866972,0.0,9.292101,9.041631,7.1363845,9.423475,8.071277,11.795591,7.553453,7.5548224,10.243426,10.23319,10.750975,10.61128,6.0619364,6.3006697,8.097463,7.0355043,10.726681,10.832765,9.995858,10.483617,10.48708,5.6686444,9.945202,9.497031,7.9820395,7.8927646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.41405,22.882284,19.13773,22.04933,16.909748,17.231684,16.997099,15.922622,16.255198,14.753561,15.960985,14.190444,15.304632,16.605177,13.033307,12.360177,14.608358,12.546333,10.678322,11.204977,10.682456,10.76247,12.723421,11.972223,9.763724,11.766019,0.0,9.6260605,9.251495,7.002499,9.904391,8.3716135,12.002277,7.5885797,7.3836823,10.887185,10.387972,10.9082575,9.844506,6.115317,6.25927,7.7909975,7.221974,10.806217,10.772672,10.006345,10.147234,10.318961,6.191371,9.567225,9.159371,7.734953,7.6685133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.390516,21.936684,18.538809,20.777065,16.10132,15.361745,16.334213,15.362818,15.142273,13.594886,15.365469,13.73439,13.971664,15.853971,12.588113,12.220713,14.430555,12.515464,10.003426,11.1697645,10.558925,10.52963,13.381183,11.89858,10.370051,12.112678,0.0,9.54277,8.666288,7.5453415,10.667624,9.087194,11.976175,7.9847207,7.2087765,11.0049715,10.652942,11.041448,9.611682,6.9247127,7.1099224,7.5174484,7.28392,11.137044,10.981622,10.077384,9.700423,9.689369,6.898396,8.947006,9.047923,8.10455,7.5787597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.217794,23.503368,20.47102,22.998297,18.241598,16.745441,17.65634,16.754345,16.516565,14.842739,17.163282,15.697437,15.133143,16.464262,13.258103,13.8082905,14.41421,13.188268,10.646354,11.770395,10.982526,11.053325,13.059866,12.167054,10.3878565,11.817859,0.0,10.724974,9.469546,7.7636366,10.693912,8.849547,11.940854,8.285801,7.444646,11.151681,11.022013,11.021963,9.921448,7.383744,7.221736,8.287796,7.8382754,11.043314,10.609346,9.217801,9.40598,9.135745,7.5179653,9.106666,9.75699,8.611938,7.9312496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.655447,23.814644,21.093225,24.03784,19.120928,17.088953,18.791775,16.640215,17.390366,15.435422,18.592716,16.757582,15.575813,16.119,13.374147,15.260958,13.302876,13.348359,10.7738495,11.456729,10.832283,12.03803,12.414178,11.553514,10.138494,10.4137,0.0,10.234214,9.359223,7.369351,9.797669,8.626442,11.101278,8.320812,7.6302905,9.653758,10.242853,10.142942,8.437711,6.852879,7.25696,8.3813095,7.614142,9.578827,10.08043,7.657696,9.133367,7.9847407,6.9037046,7.8765516,9.22417,8.574426,7.9867654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.152746,23.870329,23.712475,24.586004,22.115377,20.982403,20.150612,19.120266,20.216274,17.98191,20.094545,18.179415,18.006168,17.83699,15.409901,16.47988,14.416448,14.612932,13.375255,13.158889,12.434606,12.774291,12.608761,12.176168,10.19989,10.33703,0.0,11.022782,10.481122,8.341482,9.65139,8.099631,9.761042,8.604756,8.415041,8.964825,9.28744,9.099475,7.927271,7.3245273,7.3151503,8.316027,8.182535,7.6214876,8.880081,6.528344,8.311269,7.3878136,6.9372582,5.983346,8.345211,8.269121,7.3751597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.921968,23.528948,26.684017,24.81596,24.634447,23.231155,21.500504,21.058489,22.517195,19.843952,21.125864,19.46386,19.744486,18.205112,17.09565,17.60831,14.895209,15.59194,15.30294,14.458122,13.203499,13.470824,12.092037,12.281899,10.400083,9.7149105,0.0,11.005583,11.013106,9.225573,8.962478,7.7043724,10.173182,8.880578,9.039009,9.128608,8.908616,9.889797,8.766899,7.7487226,7.4387813,8.502524,9.065852,7.8439226,9.264205,6.774914,7.9390545,7.903924,7.123847,6.880373,8.877772,7.9481683,6.7729583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.67278,26.14376,28.885933,28.075445,26.234047,24.974525,22.3031,22.156446,24.040024,20.849094,21.75745,20.247946,20.84388,20.334951,18.655226,18.069473,16.903673,17.952353,16.442846,15.107427,13.837746,13.817557,12.824092,14.119267,10.263381,10.979494,0.0,12.41288,11.387926,9.938726,10.633852,8.8566885,10.944322,9.121586,9.593173,9.828211,9.812272,10.464894,9.829935,7.9890924,7.322469,9.634236,9.552702,8.668252,9.920267,7.2414737,8.4987,8.736093,7.493789,7.665089,9.190647,7.661076,7.339327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.15224,26.227995,29.823809,27.581972,26.825586,26.43017,22.92517,22.080902,24.711302,20.798283,21.120388,20.89197,20.25657,21.323544,19.208693,18.649183,18.02533,17.547415,16.4065,15.455475,13.686767,13.231591,12.166135,14.12431,9.650355,11.325888,0.0,12.238807,11.341655,10.368021,10.009249,8.947834,10.016393,8.915179,9.776904,9.3498335,9.490934,9.485238,9.106022,7.688165,6.942164,9.550937,9.001847,7.9504266,9.270815,7.1773987,8.234137,8.62966,7.2365727,7.367235,8.55251,6.728446,6.8599863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.216106,26.362017,29.646397,27.128471,26.422043,26.35516,22.97874,23.265694,23.936893,22.189983,21.964743,20.761848,21.697594,21.150667,20.349667,19.282402,18.447304,17.64677,17.024937,15.2888155,14.247875,13.9392185,12.912455,15.40089,10.346117,12.38482,0.0,12.484219,11.371126,10.518905,10.648219,9.198974,10.194008,9.363546,10.037753,9.838587,9.791954,9.940617,8.462578,8.090585,7.895712,9.408794,8.753058,8.65914,9.407661,8.165655,7.913056,9.083998,7.30148,7.9421625,8.497122,6.795604,6.8538966,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.15789,25.866741,28.564327,25.39982,24.922121,25.42079,22.84225,24.05882,23.080444,22.817453,22.133194,20.246588,21.902323,20.406042,20.769884,18.460337,18.155167,17.4433,16.819897,14.795615,14.592615,13.881409,13.517199,15.50378,11.083903,13.069541,0.0,12.452506,10.816833,10.654193,11.228829,8.996322,9.701949,9.308451,9.636237,9.526273,8.912072,9.147853,7.80396,8.610472,8.391469,8.4882145,8.266291,8.99806,8.993999,8.373878,7.237248,8.4796295,7.428238,7.331963,7.5203342,6.7369256,5.9075656,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.117117,24.353046,26.839296,23.814236,23.738714,23.130753,22.21108,23.396866,20.919506,21.940279,21.981443,19.207745,20.440117,18.281261,20.23645,16.857597,17.980684,16.465233,16.399103,13.675583,14.258062,13.526919,13.424761,14.256629,11.973353,13.389738,0.0,11.451755,10.022835,10.604397,11.290063,9.15502,9.221161,9.501302,8.68995,8.91427,8.3826885,8.430496,7.6072216,8.5922365,8.905761,7.9694433,7.897818,9.649603,8.58059,8.372017,6.2160673,7.5237393,7.480861,7.2808785,7.4867826,6.786354,5.6797075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.044775,25.677504,26.826357,25.340998,24.646324,23.785673,22.988619,25.578516,22.39557,22.590296,23.374039,19.901533,22.44973,18.384394,20.457567,18.832333,17.346622,17.157885,16.805058,14.628278,14.544879,15.398974,14.364312,15.03231,12.798605,13.385941,0.0,13.2921715,10.618616,10.287133,12.10745,9.264134,11.03061,10.485432,9.592435,10.781734,9.536528,9.2899,8.876896,9.42291,9.808939,8.572573,9.714854,10.141762,9.573881,8.993031,7.167128,8.268546,8.108583,7.8369126,8.208497,7.567144,6.543924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.830355,25.644535,25.334715,26.308847,24.141092,22.881771,23.457123,24.723022,22.41398,22.10808,23.885553,19.769325,23.093094,17.396559,19.207565,19.850487,16.325182,17.497784,16.126274,14.781394,13.9272,16.605396,15.001849,14.882932,13.804205,13.018215,0.0,12.8446045,10.552499,9.863414,12.640605,9.133063,11.4253845,11.61907,9.842265,11.287957,9.911602,9.381804,8.980996,9.727214,10.785165,8.244676,10.13579,9.750168,10.024567,9.383758,7.812388,8.203909,8.145846,7.5650563,7.906464,8.108206,6.8613257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.812895,25.109491,25.208706,26.567684,24.374876,23.675545,23.40953,25.74992,23.4218,22.524473,23.416563,19.323204,24.322899,17.77748,19.328745,19.628992,17.407253,17.892307,16.822329,15.48505,14.379949,16.850286,15.576726,14.740528,13.75846,13.615544,0.0,12.920125,10.913903,10.383777,12.9009,9.077434,11.719747,11.934447,10.032288,11.925125,10.522147,10.333126,9.931807,10.524326,10.88471,8.571853,10.732481,9.38935,10.225033,10.108301,8.39421,8.3249235,8.368573,7.1615286,8.046724,8.476929,6.8518496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.918526,25.452168,25.473433,27.428577,24.672432,23.339869,23.719296,25.356735,23.707062,21.60793,22.794231,19.367384,24.314695,17.22683,18.548374,20.113077,17.155832,18.412804,16.407608,16.307621,14.258994,16.948547,15.511096,14.111677,13.749176,13.320623,0.0,12.567376,11.479489,10.571076,12.526177,9.254978,11.997491,12.351446,10.377605,11.639168,10.727844,10.713594,10.046821,10.99502,10.471929,8.628133,11.414557,9.432978,9.990519,10.425544,8.78415,8.741235,8.363975,7.2460675,7.977131,8.507467,7.0010104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.517563,25.058338,25.117815,27.910738,24.382881,22.755644,23.190228,23.498634,23.018675,20.340921,21.17674,19.06201,22.878046,16.75839,17.600834,19.874504,16.470518,18.178553,15.096902,15.845395,13.687847,15.781481,14.938915,13.516641,12.895681,12.752849,0.0,11.584818,11.703084,10.655685,12.084467,9.061368,11.63742,11.716184,9.86322,11.15028,10.834639,10.33924,9.725608,10.766223,9.26915,8.223219,11.339114,8.491576,9.547514,9.955745,9.27031,8.959054,8.227724,6.9100413,7.4806867,8.063013,7.002902,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.850935,25.285892,24.539623,27.240694,24.01501,23.160048,22.969175,21.626062,22.32371,18.087774,19.782349,19.290138,20.537714,16.823769,15.958116,19.261936,15.558983,16.748663,13.715401,15.603119,13.098766,14.383111,13.415748,12.599426,12.256072,11.742466,0.0,10.443331,11.466228,10.379272,10.930424,8.942562,11.307269,10.396382,9.619116,9.994246,10.607677,9.794152,9.440669,10.136505,8.566783,8.277529,10.550725,7.6845155,9.176432,9.959528,9.643562,8.967719,8.240305,6.798504,6.795083,7.542588,7.321804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.698507,25.988617,24.319738,27.289602,23.565945,23.07549,22.5694,22.279316,22.148382,18.440475,20.163277,19.79774,19.947502,17.554125,15.954358,18.53306,15.044943,16.642826,14.236739,15.342749,13.392428,14.174848,13.214323,12.710504,12.401668,12.076149,0.0,10.988803,11.365217,10.012567,10.9766445,9.161373,11.543151,10.059382,9.495334,9.659674,10.694351,10.24448,9.440133,10.026983,8.903518,8.318521,10.5531,8.475755,9.420241,10.261154,9.687041,9.502912,8.303704,7.2393007,7.5871944,7.6747646,7.813323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.98561,24.409544,24.212118,25.12063,22.595173,23.11244,22.184834,20.748154,20.206858,17.351551,19.896847,19.118816,18.072905,16.819607,15.770034,15.836295,14.643092,15.250838,13.1674595,14.536889,13.385655,13.087114,12.456773,11.991681,12.311026,11.291175,0.0,10.112494,10.584996,9.848714,9.756202,8.466021,10.623549,8.19754,8.390161,8.583481,9.338091,9.335385,8.733973,8.950964,7.908702,7.7939653,9.174429,8.178295,8.706698,8.93567,9.111859,8.583284,7.8869214,6.75665,7.3983617,7.129001,7.055071,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.999363,23.81939,24.348372,24.067278,23.017166,22.733839,21.748283,19.954678,19.021421,16.992523,19.334312,18.193945,16.414713,16.875423,15.82565,13.760204,14.640899,13.306637,12.835228,12.604354,13.046415,12.060942,11.553304,10.76667,11.847061,10.668836,0.0,9.024263,9.530842,9.712872,7.9504323,7.8773346,9.302116,7.337616,7.7281995,7.470149,7.744929,8.204788,8.20838,7.741197,7.757814,7.931278,8.041233,8.719574,7.420816,7.9794803,8.18701,8.355093,7.39971,6.8875985,7.5866704,6.8647637,7.06906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.550158,23.192095,24.492094,22.685558,23.20214,22.265284,21.565235,20.488237,19.386013,16.988798,18.847862,17.513113,16.538088,16.619074,15.836108,14.347357,14.643496,13.022144,12.50579,12.560558,12.781247,12.307266,11.869344,11.243198,11.447698,10.260823,0.0,9.343334,8.906157,9.173674,8.105561,7.746535,9.288527,7.451954,8.425101,7.7372327,7.506945,8.20301,8.284945,7.942494,8.041612,8.058418,8.415912,9.222943,8.072103,8.143119,8.337558,8.475478,7.8463492,7.4194636,7.662998,6.91057,7.3518763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.056229,22.305063,24.647001,22.519081,23.296837,21.458757,21.30439,19.459152,19.162199,17.179283,18.56024,16.70097,16.343584,16.025305,16.027956,14.890307,14.424267,12.622518,12.134923,11.700222,12.348211,12.019671,11.659508,11.513114,11.429361,9.910598,0.0,8.754107,8.845557,9.109175,8.497172,7.6008697,8.5302515,7.507036,8.0799465,7.593508,6.8178573,7.141986,7.6034684,7.4916143,8.676417,8.074592,8.16963,9.007174,7.777861,8.246456,7.978184,7.980213,7.9553003,8.096985,7.695249,6.862835,7.2258253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.774343,21.089321,23.839352,21.759888,22.167074,20.798086,21.1748,19.079578,18.307255,16.662834,17.830149,15.822049,16.066494,14.978067,15.646486,14.7511215,13.7192,11.590633,12.00683,10.457752,11.906881,11.735167,10.917523,11.412621,10.280085,9.222064,0.0,7.923465,8.156956,9.24766,8.309623,7.5945168,7.5950165,7.435954,7.466665,7.093367,6.4378242,6.663403,6.7760124,7.645195,8.474888,8.48881,7.4692445,8.696568,6.972,7.7449327,7.336445,7.573831,7.370948,7.591142,7.457825,6.540101,6.376654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.869429,20.860207,23.727118,21.637016,21.887712,20.234472,21.30812,18.771084,17.952795,17.303127,17.642159,15.531699,16.290354,14.188746,15.007869,16.15696,13.001609,11.486538,11.971859,10.672688,12.122013,11.941946,11.068441,11.36487,9.885346,8.794475,0.0,7.913885,8.572417,9.213097,8.37687,7.5186996,6.980097,7.6434636,7.79392,7.3542757,6.453257,6.490224,6.139017,7.301394,8.335198,7.943456,7.177486,8.272798,6.638036,7.3809185,6.519669,7.2804513,6.760093,7.113836,6.9112325,5.947109,5.817109,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.670218,20.363934,23.108606,21.78977,21.87691,19.631006,21.12947,18.106009,17.968962,17.71307,16.982204,15.240458,15.726399,14.189817,14.505924,16.36101,11.679618,11.413571,11.640843,10.30587,11.457028,11.289379,10.80685,11.383415,9.413642,9.325985,0.0,7.4619427,8.353776,8.838204,8.54431,7.5570216,6.706491,7.0015855,6.887969,7.4377565,5.820737,6.2765017,5.6789155,7.16358,7.832546,7.384257,6.7477326,7.344056,6.3575277,6.9355807,6.1547003,5.9815106,6.451452,6.5175323,6.923678,5.287576,4.838054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.880268,20.953253,22.660946,22.087513,21.790012,19.22424,21.525677,18.739412,18.559086,17.461237,17.120258,15.8447695,15.549355,14.258794,13.907708,15.753298,11.063788,11.352391,11.609792,10.800526,11.091965,11.181875,9.804839,10.867521,9.35948,8.35889,0.0,6.4975486,7.5416446,7.9740915,7.958933,6.9980164,7.0686707,6.637591,6.609333,6.8520885,5.6095076,6.2300415,5.6840196,6.5686097,7.308985,6.9754367,6.682335,6.5721927,6.229204,6.784807,5.7801723,5.5030837,6.1437407,6.1671996,6.251864,5.3852305,4.7583222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.22259,21.389378,22.487108,22.970234,21.438616,18.851273,21.729593,19.991564,19.530563,18.260012,17.229456,17.050428,15.496167,14.85221,13.390117,15.105082,12.337522,11.701208,12.062874,11.584875,10.428582,11.224337,9.351777,10.388559,9.266143,9.3586,0.0,7.639797,7.9965143,8.479994,8.610644,7.708718,7.711952,7.467799,7.20871,7.3336453,6.4469213,6.356267,6.0907593,6.8434057,6.67498,6.784888,7.8330007,7.01593,6.9280777,6.3237286,6.2881103,5.410516,6.337016,6.42863,6.185896,6.083359,4.7380815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.731995,20.314905,22.107893,21.953962,21.607052,18.838493,21.603117,19.571396,18.823269,17.772385,17.162086,17.64795,15.766807,14.456997,13.639426,14.104261,13.957914,11.459011,11.320836,11.486719,10.735354,11.349357,9.304983,10.148018,9.009258,9.133459,0.0,7.9864063,7.793863,9.139495,8.326681,7.4363155,7.408425,7.5076256,7.1956205,7.011414,7.2617793,5.9510884,5.8272448,6.612458,5.7102113,6.7348914,7.867444,6.655844,6.701262,5.411326,6.0619864,5.2273097,5.7978287,5.9847016,5.530895,5.916508,4.48958,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.22752,21.286617,22.480145,22.289694,22.80178,19.07383,21.737144,19.808462,19.456526,17.865343,17.338066,18.201689,16.36809,15.142185,14.356211,14.203359,15.426892,11.663634,11.311019,11.24846,10.97948,10.454555,8.888714,9.459684,9.04167,9.750735,0.0,8.126249,7.3118596,9.412792,8.219012,7.002709,7.0524883,7.418261,7.4502673,6.555497,7.582036,5.544598,5.9028907,6.407777,5.4827247,6.6081004,7.616112,6.7517743,6.1663213,5.1877627,5.5231357,5.261489,5.409277,5.888672,4.7360334,5.4605923,5.0247555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.82567,22.01078,22.840317,22.391258,23.523275,19.093487,21.592884,19.428099,19.385353,17.761995,17.332426,18.87844,16.476044,15.2438545,14.9155,14.688277,16.412827,12.156779,13.044779,11.389516,11.349749,11.351527,9.939329,10.6635475,9.346159,10.115987,0.0,9.227746,8.444676,9.354246,8.711481,7.23113,7.609418,7.7888665,7.7966957,6.747068,8.646434,6.381566,6.157081,6.581876,5.1691475,7.019921,8.166077,6.7565017,6.5994787,5.432472,6.000994,5.288533,5.861174,6.5276804,4.3868923,5.378303,5.5651326,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.801931,22.0536,23.100527,22.880913,23.646032,20.173374,21.238798,19.564566,19.86207,18.029308,17.77725,19.419159,17.453701,15.954277,16.026497,15.203803,16.396496,12.502903,14.56077,11.488211,11.642952,11.2454405,10.961473,11.807525,9.858069,10.390813,0.0,10.169823,9.773385,9.926543,8.928782,7.540143,7.858996,8.545991,7.291478,7.215838,9.206533,6.0178185,6.2755547,6.3673663,5.278959,7.065579,8.192636,6.3701825,6.015649,5.559936,6.5063386,5.867513,5.8828053,6.4744325,4.1181827,4.997659,5.58866,0.0,0.0,0.0,0.0,0.0
