0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,8.00969,7.607093,9.130027,10.831219,9.357676,8.579927,9.53815,9.447524,10.480737,11.131827,11.017503,11.452978,12.252956,11.414443,11.247052,12.859007,11.28513,11.972674,11.849214,12.111605,12.5447645,12.506121,12.374074,13.32568,13.490059,13.137196,0.0,12.496648,14.021147,12.722235,12.7201805,12.4652195,13.419316,14.248363,12.886015,12.764773,13.962965,13.318109,13.207431,13.5440235,12.125632,13.481277,13.33031,14.361123,13.280857,14.4590435,14.218759,13.979538,14.517571,14.176398,15.095609,14.860559,14.663522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.3381815,8.036823,9.029884,10.655011,9.806963,8.6085,9.489265,9.695223,10.697699,11.516856,11.236653,11.969744,12.329073,11.661657,11.828784,13.1054535,11.338542,12.329468,12.095492,12.612583,12.742602,12.694736,12.782137,13.599101,13.871623,13.17498,0.0,12.321244,13.876518,12.650897,12.87991,12.305769,13.369599,14.193249,13.119477,12.713149,13.593748,13.288834,12.992255,13.3089905,11.628817,13.675948,13.228195,14.530708,13.294826,13.840539,14.103332,13.727092,14.586791,14.284961,14.679947,15.344566,14.383333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.89132,8.921326,9.854061,10.959181,10.311156,9.311919,10.371811,10.693578,11.311084,11.738186,11.938987,12.40322,12.483571,12.256663,12.538718,13.92402,11.919925,12.522193,12.542089,13.344385,13.214955,12.886626,12.983362,13.594089,13.624148,13.421204,0.0,12.584185,14.024437,12.967193,12.865476,12.027748,12.977332,14.072548,13.012586,12.588463,13.166432,12.978133,12.48582,12.516145,11.314594,13.352218,13.284374,13.7265835,12.539741,13.32253,13.078139,13.029778,13.976803,13.560481,14.13385,15.215208,14.040194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.63397,10.923562,11.661663,12.095518,12.462519,11.176364,11.868342,12.75969,12.816235,13.047992,13.379866,14.2334385,13.578088,14.225157,13.932834,15.065882,13.632676,13.3880625,13.981931,14.642466,13.856002,13.519416,14.1077795,14.472276,14.77798,13.963243,0.0,13.564819,14.392773,13.897711,13.335166,12.411297,13.158443,14.138045,13.3431015,12.636033,13.402583,13.663292,12.833776,12.606709,11.413147,13.771858,12.779114,13.607877,12.640101,13.120521,12.7472,12.923947,13.442065,13.079146,14.019933,15.034105,13.451997,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.898758,12.234102,11.899968,12.221791,13.133436,12.2554245,12.255854,13.523581,13.993464,13.854251,14.427441,14.991304,14.032005,15.356909,15.174967,15.812455,14.924537,13.735534,14.655385,14.847224,13.754394,13.909684,14.396411,14.852336,15.623237,14.250876,0.0,14.296917,14.616128,14.389501,13.252471,12.423756,12.923589,13.686737,13.596398,12.071908,13.138809,13.717738,12.387624,11.601609,11.328186,13.29662,11.468739,13.111351,12.519295,13.150222,12.317802,12.129846,13.5240755,12.646876,13.059989,14.788983,13.211987,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.40972,12.920137,13.2059965,12.915632,13.872338,13.157228,13.802672,14.429144,14.886087,14.588167,15.188214,15.405738,15.386439,15.9588,15.977295,16.284554,15.6292305,15.053519,15.448961,15.193883,14.937014,14.869838,15.416204,15.076445,15.556794,14.544995,0.0,14.827582,14.801438,14.819761,14.339992,13.188542,13.666638,14.276147,13.894169,13.028424,14.043579,13.759928,12.824165,12.646498,12.474325,14.111951,12.257943,14.074365,13.505998,13.230152,13.269481,13.188886,13.406257,13.852392,14.349303,14.975578,12.991782,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.410071,13.425278,14.26802,13.1191,14.058415,13.555538,14.71616,15.309226,15.286618,14.710178,15.903739,15.725411,16.482897,16.529469,16.54851,16.87362,16.740652,16.236973,16.302078,15.459422,15.560518,15.551663,15.963101,15.828327,16.172083,14.87242,0.0,15.367483,15.227633,15.130256,15.6276865,14.143354,14.622642,15.072732,14.636643,14.181192,14.597111,14.164154,13.748829,14.113694,14.2092085,14.757106,13.439657,15.365459,14.651745,13.996037,14.582164,14.950965,14.222486,15.368362,15.749509,15.250726,13.90433,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.023386,13.85917,14.95209,13.480487,13.787504,13.779238,15.439874,15.657995,15.740166,14.693279,16.414682,15.871513,17.503633,16.971426,16.336798,16.731932,16.843664,17.014046,17.157557,15.640367,16.315592,16.376183,16.223518,16.139858,15.987523,15.409615,0.0,15.591141,15.6609125,15.376456,16.47716,14.895398,15.565015,15.853962,15.476743,15.648319,15.216245,15.005483,14.756557,15.963615,15.763843,15.635476,14.632855,16.88882,16.27799,15.159568,16.439203,16.871603,14.989368,17.161037,17.223135,15.715213,15.16771,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.781959,13.886053,15.858924,13.920935,14.321289,14.057555,15.985592,16.00864,15.973216,15.393774,16.729893,16.038528,18.418238,17.412277,16.402508,17.67657,16.978888,17.936134,17.955032,16.001822,17.239923,17.553785,16.693712,16.593918,16.431488,15.624099,0.0,15.988895,16.107439,15.735611,17.93901,15.781942,16.507101,16.339859,16.663889,16.882442,15.786467,15.687877,15.672069,16.890018,16.976961,17.003752,15.797749,18.184507,16.967697,15.870068,17.93141,17.876934,15.523519,18.108767,18.541674,16.351229,16.180555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.106247,14.093677,16.1315,14.38421,14.664378,13.651383,16.242395,16.040693,16.156622,15.98915,17.022997,16.417166,19.040041,17.350412,16.36524,18.052488,16.946295,17.913708,17.566784,16.37818,17.918713,17.747477,16.96459,17.118116,16.840544,15.968874,0.0,16.132294,16.357477,15.884253,18.18436,16.03237,16.766508,16.817858,16.966883,17.516397,16.546246,15.675554,16.207272,17.422962,17.402967,17.593771,16.72915,18.857595,17.192005,16.096237,18.512112,17.970158,16.193241,18.828377,19.307531,16.60448,16.47815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.302653,14.269387,15.662271,14.540555,15.106534,14.039282,16.574963,15.819935,15.928616,16.04021,17.216389,16.67674,19.338396,17.541546,16.243736,18.23012,16.851885,18.28147,17.533195,16.686749,18.123413,18.15666,17.36407,17.086441,16.939344,16.241383,0.0,16.167494,16.07048,15.894668,18.3517,16.304789,16.86461,17.214151,17.340582,17.87546,16.91283,16.22907,16.436735,17.26119,17.532791,17.655281,17.332348,19.164051,17.311762,16.267483,18.779165,18.403894,16.737944,19.038692,19.325193,16.634418,17.043484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.0161295,14.38179,15.5522995,14.898592,15.274086,14.280546,16.679735,16.096071,15.91271,16.356867,17.609892,17.180191,19.227236,17.437706,16.334156,18.03294,16.852098,17.86588,17.078983,17.187256,18.36679,17.939604,17.334627,17.176277,16.607334,16.443436,0.0,16.564753,16.45302,16.163025,17.976297,16.183762,16.54207,17.544676,16.91814,17.454205,16.94722,16.383617,15.907113,16.861656,17.44363,17.185307,17.575624,18.859295,16.631205,16.48469,18.094664,18.041899,16.996496,18.746803,19.160328,16.653732,17.247372,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.717351,14.513262,15.296943,14.860997,15.63472,14.346016,16.36028,15.888018,15.65922,16.983837,17.531319,17.953611,19.13174,17.645178,16.338099,18.273764,16.870918,17.453304,16.683235,17.373222,17.964336,17.531178,17.407804,17.248077,16.635918,16.573793,0.0,16.618956,16.752724,16.35855,17.509829,15.950934,16.215279,17.346153,16.224764,16.26785,17.162775,17.004738,15.854457,16.371946,16.68466,16.91136,16.656725,18.846155,16.360489,16.889448,17.821348,17.476036,17.051321,18.43975,18.938005,16.848059,17.04465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.804041,14.240724,14.358959,14.380205,15.791117,14.746644,15.398014,15.222401,15.72884,17.269062,17.317617,17.754084,18.26404,17.207592,16.13834,18.262554,16.50095,16.79206,15.656644,17.201298,16.929169,16.599047,16.978476,17.13833,16.64013,16.39515,0.0,16.939987,16.710327,16.336374,16.318342,15.28747,15.237359,16.505816,15.669999,15.00142,16.646847,16.47463,14.849688,14.89479,15.181889,15.696712,15.465127,17.84301,15.326103,16.784403,16.84522,16.208849,16.837894,17.629995,17.486588,16.739655,16.431065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.31921,14.125862,15.241462,14.328596,16.3282,15.268181,16.224174,15.765327,16.005377,17.703539,17.076143,18.110302,18.80793,17.232683,16.320257,18.60956,16.364824,17.488014,16.061754,17.127596,17.35801,17.073412,17.258194,17.172365,16.773863,16.60874,0.0,17.149807,17.002497,16.68789,16.933128,15.744737,16.003931,17.318447,16.155167,15.422558,17.100595,16.586664,15.380312,15.74215,15.797302,16.59737,15.983552,18.909899,16.175663,16.917513,17.324825,17.04661,16.758652,18.314924,18.570305,17.108364,16.405743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.163749,14.174287,15.897189,14.647254,16.669361,15.695974,16.382872,15.823461,15.9040985,17.76624,17.137764,18.492546,18.75729,17.669825,16.452133,19.328886,16.632963,17.715647,16.499321,17.153908,17.135584,17.108532,16.969467,17.349306,17.645037,16.584389,0.0,17.438898,17.423704,16.970911,17.185127,16.054699,16.206627,17.577856,16.349726,15.737627,17.12719,16.87258,15.90915,16.07917,16.026146,16.835945,15.950158,19.21142,16.650778,17.533833,17.565376,17.556984,17.345957,18.663689,18.718796,17.609732,16.874575,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.092647,13.818806,16.029787,14.883819,16.953058,15.995085,16.257387,16.035488,16.254654,17.58471,17.49085,18.256784,18.629885,17.628263,16.069078,19.251936,16.632635,17.936346,16.686415,17.150251,17.445322,17.455843,16.73128,16.819233,17.582571,16.948765,0.0,17.232292,17.64399,17.005608,17.410664,15.954877,16.948317,16.996222,16.338976,16.471657,16.689028,17.202248,15.788386,16.55206,15.777144,16.882181,15.973605,18.715584,16.719622,17.68405,17.961151,17.493793,17.199707,18.73938,18.496153,17.591991,17.390799,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.971937,13.39806,16.206121,14.879245,16.760305,15.61754,15.48273,15.866857,15.866436,17.057222,17.131927,17.771452,17.900322,17.157532,16.131556,18.992403,16.37159,17.610575,16.994532,16.682264,17.219454,17.29226,16.184704,16.84702,17.403343,16.446474,0.0,16.92236,17.692392,16.886301,17.106907,15.607151,16.706503,16.686174,16.108248,16.455215,16.577335,16.439112,15.349057,16.78532,16.191168,17.510284,16.691475,17.932686,16.269001,17.018452,17.46218,17.030779,17.572424,18.154469,18.072876,17.267202,17.510832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.815907,13.091724,15.553532,14.771633,16.216286,14.8773155,14.956832,15.844967,15.612093,16.444098,16.908407,17.649298,17.35855,16.76885,16.107994,18.073112,16.180244,16.752905,16.552479,15.979479,16.896788,16.800673,15.433383,15.30064,17.18319,16.09803,0.0,16.675236,17.41137,16.638184,16.21782,15.215175,16.12621,16.564293,15.656125,16.216734,16.516462,15.325382,14.895535,15.555795,15.018866,16.07347,15.710919,17.078888,15.812146,16.41531,16.89093,16.294191,16.538519,17.753304,17.498968,16.444736,17.143227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.796276,13.203125,14.433936,14.7450695,15.49097,14.673464,14.666612,15.524396,14.705514,15.809176,16.793932,17.031841,16.738943,16.057314,15.9238825,17.539127,15.937391,16.370256,16.41434,15.59748,16.26711,16.570488,15.534594,13.668928,16.58523,15.5281925,0.0,16.46601,16.916838,15.95111,15.733628,14.662987,15.7793045,16.460878,15.429922,16.159752,16.143198,14.904364,14.363253,14.261661,13.816172,14.788682,14.760703,16.02807,15.372409,15.925336,16.597904,15.921333,15.182801,16.8681,16.441952,15.76899,17.05401,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.639957,13.284962,14.344117,14.614741,14.534265,14.464818,14.716258,15.454034,14.739411,15.736207,16.834248,17.315239,16.841124,15.88601,16.218178,16.866673,16.437492,16.37697,16.497915,15.428032,16.569757,16.209373,15.8845005,13.279878,16.102938,15.258227,0.0,16.592535,16.888577,15.746908,15.248282,14.437912,15.045697,16.283178,14.635353,15.728173,15.678415,14.575856,14.062203,13.399077,13.657472,13.479994,14.360798,15.416834,14.556823,15.717479,15.801519,15.156969,14.544673,16.141247,15.838646,15.013301,16.644753,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.726068,13.025369,14.293306,13.994502,13.952285,14.000646,15.12668,15.556961,14.459265,15.934405,16.504383,17.143608,16.42203,15.872328,16.12028,16.763931,16.277256,16.521776,16.133444,15.0484915,16.217787,16.0293,16.045128,13.19805,15.550907,14.891118,0.0,15.858762,16.805868,15.406647,15.080024,14.123815,14.631009,15.6929035,14.33963,15.380369,15.506233,14.473824,13.692884,13.126591,13.065094,12.593868,13.889768,15.094534,14.155596,15.430894,15.576329,14.5535145,13.655306,15.882829,15.34206,14.444822,15.930195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.810244,11.902371,12.981043,12.589618,12.994109,13.1609535,14.384779,15.064198,14.044923,15.30052,15.385859,15.8365345,15.292228,15.154829,15.929746,15.787175,14.974573,15.506237,15.283292,14.545529,15.4875,15.292952,15.527322,12.657556,14.606908,14.1115675,0.0,15.471008,16.227438,14.658604,14.094531,13.833874,13.735142,14.955026,13.866035,14.523575,14.761322,13.608665,13.152305,12.221967,11.864283,11.808249,12.945097,14.315387,13.569928,14.620598,14.513945,14.23926,12.624397,15.012132,14.473939,14.072559,15.199241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.58611,12.796946,14.00518,13.478257,14.049619,13.913716,16.125555,16.159704,15.29744,16.18639,15.653477,16.743093,16.14254,16.146032,16.13547,16.672316,15.930695,16.093914,15.970401,15.2849655,16.077887,16.090282,15.815577,13.976129,15.260719,15.037393,0.0,15.70991,16.569359,15.173234,14.670983,14.422902,14.249525,15.240564,14.355654,14.742091,14.950679,14.411404,13.509492,13.122128,12.348927,12.590299,13.211816,15.228078,14.059406,14.921544,14.655267,14.544545,12.745853,15.091872,14.828588,14.300837,15.552088,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.841162,14.008383,15.874417,15.127914,15.598385,15.078513,17.786324,16.698242,16.487904,17.301207,16.664425,17.943445,16.843008,17.186691,16.203619,17.842978,16.823565,16.942532,16.806658,15.843095,16.682505,17.088148,16.207947,15.469148,16.026115,15.594359,0.0,16.26256,17.092735,15.675486,15.326503,14.950852,14.713196,15.891275,14.736443,14.695234,14.943473,15.181979,14.071404,14.341392,12.834057,13.694263,13.857766,15.775612,14.30687,15.704064,14.71379,14.995139,13.719516,15.063012,14.917297,14.568402,15.3762245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.842837,14.724348,17.02345,16.314844,16.847294,16.165491,18.628355,17.505743,17.681501,17.780144,17.997189,18.158573,17.507906,17.788958,16.293007,18.018291,17.337194,17.150862,17.211702,16.758045,17.026148,17.275923,16.485003,16.375046,16.47306,16.260292,0.0,16.1387,16.916464,15.872127,15.82223,15.604802,15.426692,15.178072,15.042797,15.10046,14.848054,15.695895,14.099088,15.407019,13.446801,14.4968405,14.379338,15.110767,13.977055,15.345284,14.625968,15.112241,14.773869,15.084624,14.721294,14.536712,15.37178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.271103,16.074865,19.166075,18.568432,19.044704,17.631845,20.028841,18.797531,19.378216,18.577032,19.49981,19.810743,19.499207,19.453533,17.17131,19.511293,18.149263,17.68542,18.300919,18.352703,18.124346,17.692719,16.71829,18.561867,17.607967,17.395298,0.0,17.212542,17.368546,16.899672,15.961556,16.231226,16.327972,16.41385,15.934924,15.856575,15.285444,15.793101,14.962984,17.150892,15.053712,16.14005,16.414747,15.216371,14.763,15.315795,14.869429,15.254461,16.232565,15.072321,14.9308195,14.576028,15.178798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.937151,15.953141,19.122717,18.858625,19.668777,17.900578,19.72212,20.014038,19.085205,19.409117,19.219007,19.313389,19.489016,19.231682,16.717947,19.120298,17.540745,18.188873,19.158804,18.108316,18.073313,18.194958,17.028261,17.553167,17.319696,17.118942,0.0,16.852684,16.30065,16.277418,16.538866,15.975714,15.897104,16.174936,15.632446,15.681464,15.413429,14.879409,14.629174,16.150494,14.156581,15.384621,15.42058,15.056096,14.290886,14.29038,14.320596,15.301412,14.657754,15.314215,14.873052,14.752388,15.017355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.44892,17.325758,20.177668,20.380676,21.133165,18.848478,20.475529,21.366755,19.631237,20.929764,20.078758,19.88253,20.578882,19.69087,16.934628,20.453861,18.140902,19.568802,20.166985,18.813726,18.575336,19.103323,18.235825,17.691673,18.302534,17.624836,0.0,17.476349,16.658304,16.528671,17.355562,15.890764,16.313644,16.652159,16.049753,16.54429,16.242018,15.467684,15.014095,16.36691,14.411564,15.39368,15.929119,16.055538,14.5783205,14.339873,14.792847,15.647218,14.425683,15.716824,15.565259,14.945706,15.475493,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.247421,17.850029,21.464697,20.939085,21.822607,19.613703,20.89726,21.895811,20.318657,21.987452,20.776394,20.773975,21.369669,20.416418,17.403439,21.55741,18.82611,20.97544,20.480947,19.015102,18.889301,20.195864,19.318645,18.52286,18.778416,17.908422,0.0,17.96441,17.196943,16.717854,18.004414,15.857919,16.698927,16.818192,15.811143,16.840168,16.94216,15.660716,15.175684,16.19584,15.4096365,15.104583,16.313677,17.267536,14.691587,14.489826,14.836246,16.110992,14.6570635,16.341667,16.389368,14.794522,15.863802,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.646744,18.090897,21.783024,20.61522,22.143734,19.295898,21.224737,22.361109,20.60996,22.710413,21.262796,20.98474,21.651926,20.87742,18.179802,22.269854,18.646221,21.906084,20.514978,19.263721,18.869377,20.983324,19.750448,18.931198,18.937862,18.047852,0.0,17.890608,18.175615,16.907093,18.53546,15.577024,17.091524,17.335154,16.15954,17.189789,17.637619,15.870107,15.389964,16.443426,15.47523,15.214841,16.585457,18.083303,14.838539,14.732977,15.187328,16.327494,14.371578,16.859259,16.78899,15.224171,15.83868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.427664,18.210464,22.029186,20.371357,22.389435,18.867306,20.809427,22.353079,21.129969,22.875736,21.62238,21.142984,22.087383,21.440947,19.521872,22.874844,18.502636,21.77624,20.472061,19.652956,18.913826,21.462692,20.032703,19.338348,19.266949,18.250196,0.0,18.305561,19.232283,16.968073,18.588858,15.727155,17.787552,17.801064,16.502914,17.36333,18.219954,16.035412,15.925702,16.143288,15.568572,15.662265,16.683615,18.761837,15.276716,14.951012,15.234023,16.832224,14.383889,17.561655,17.288742,15.7027025,16.241592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.25661,20.014675,23.024836,21.397583,23.576288,19.606312,22.259863,22.860947,22.493801,24.00697,22.951925,22.718813,23.047325,22.431017,20.252756,24.142387,20.079256,22.249294,20.88497,20.404797,19.948545,21.987408,20.52432,20.395676,20.303547,19.261234,0.0,19.117039,20.801172,17.636333,19.380535,16.451591,18.739069,18.639791,16.93402,18.127295,18.368198,17.55221,16.397696,16.819868,16.105402,16.156433,17.308825,19.643042,15.795381,15.748398,15.4615555,17.129639,14.767165,17.991596,17.80469,16.083,16.30557,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.585611,21.0169,23.872972,21.794632,23.999722,20.035414,22.660156,22.943129,23.378138,24.156155,23.972754,23.834255,23.528124,22.971344,21.122246,24.440287,20.47754,22.399826,21.086815,20.646616,20.052895,22.298178,20.984423,20.740046,20.351873,19.680943,0.0,19.59988,21.539713,18.453993,19.994757,16.706024,19.47506,19.328661,17.267733,18.335089,18.526327,18.182192,16.66709,17.02849,16.13461,16.59241,17.476753,19.77509,16.541082,16.526308,15.724055,17.329187,15.217361,18.392607,17.867441,16.362253,16.128368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.104916,21.165749,23.752567,21.784128,24.076445,20.151104,22.676971,22.614214,23.771368,23.532475,24.35063,23.636126,23.45807,23.220837,21.332788,24.008934,20.617174,21.541061,20.359747,21.238543,20.056507,21.314762,20.663214,20.74848,20.431906,19.813896,0.0,19.361174,21.392431,18.453136,19.8968,17.028168,19.347185,18.65893,17.61851,18.450815,18.416513,18.556139,16.938921,16.449606,16.28127,16.745686,17.352058,18.90649,16.629423,16.655888,15.952288,17.28965,15.686643,18.244366,17.284563,16.275372,15.876177,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.836643,21.593517,24.404543,22.584059,24.915386,20.726728,23.21472,22.30626,24.146225,23.1939,24.54967,24.07532,24.10976,23.742977,21.641117,24.22124,21.365784,21.463305,19.983742,21.775742,20.93953,20.763838,20.44112,21.043442,21.030313,20.105946,0.0,19.473413,21.188097,18.534767,19.549953,17.38298,19.56558,19.24674,18.505932,18.68081,17.833143,18.794796,17.412483,16.834583,16.43162,17.340874,17.457228,17.825167,16.913406,16.90554,16.071508,16.859947,15.881553,17.814125,16.969717,15.985143,15.550281,0.0,0.0,0.0,0.0,0.0
