0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,24.933662,22.260773,25.716549,22.602188,21.606564,19.507772,21.392532,18.684055,18.236937,17.004927,20.075169,18.657028,16.065653,16.601553,15.094436,16.414288,14.734674,12.65741,12.381471,12.679849,12.740578,11.190495,11.095905,12.383545,11.035606,11.116779,0.0,10.289217,11.697288,11.208878,13.191039,11.78016,12.981572,12.447352,12.885531,12.478579,13.616746,15.19808,13.773913,15.822659,15.026429,16.40446,16.703398,18.151459,16.117939,16.465725,15.054839,16.684147,18.133003,17.062052,18.126217,16.381758,16.054052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.387632,20.746729,23.006868,21.7543,19.96095,17.429455,19.02275,18.331268,16.671074,15.65695,17.822119,17.23241,15.064316,15.289849,13.842124,15.182351,13.225351,11.708843,11.809147,12.165523,11.978925,10.714412,10.030344,11.66059,10.839018,10.325262,0.0,9.281595,10.978154,10.170612,12.0872755,11.308818,11.829823,11.963157,11.035951,11.169197,12.731608,14.137832,12.751008,14.2958145,14.447061,15.400202,15.325014,15.9451,15.40626,15.151049,13.9180565,14.779549,16.423813,16.005497,16.920933,16.067003,15.081028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.222538,19.50795,22.296713,19.550558,20.18176,16.803263,18.40535,18.331245,15.734866,15.99315,16.008738,16.435001,16.01216,14.211022,13.412588,14.653489,12.360354,11.762148,11.935415,12.540096,11.271042,10.82797,10.279485,10.506636,10.58809,8.999167,0.0,9.2490015,10.779668,10.431686,11.183763,11.40492,10.994162,11.151427,11.002709,10.915796,12.4175415,14.263894,12.366913,13.459789,13.688788,14.848919,14.929126,15.668869,14.864209,14.592449,13.184953,14.080488,15.430545,15.061611,16.388487,16.840685,14.424988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.81431,21.924753,25.278074,23.313322,21.743076,19.730696,21.055317,20.364887,18.173658,18.785587,18.232214,19.018639,16.970901,15.931054,13.825372,17.543922,14.13148,14.200925,12.681045,13.48507,11.651514,13.171267,10.681203,11.963098,11.724649,9.756835,0.0,10.941884,12.407769,11.301806,11.997195,13.09948,11.337343,12.132277,11.5824,11.606487,13.337856,14.442057,13.284252,15.314409,14.713201,16.90024,16.210125,17.903202,15.959757,16.478354,14.750429,16.4207,16.977324,16.602701,17.695923,17.893959,15.074118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.42816,22.76189,25.869802,23.984081,21.381666,20.504604,22.090132,21.33201,19.13749,19.58798,18.991428,18.902445,16.021688,16.532162,12.490333,17.326788,14.364379,14.587939,11.863089,13.010499,12.90729,13.708874,10.922726,11.743605,11.668501,10.329483,0.0,11.332703,13.196651,11.364998,11.99661,12.706687,10.247059,12.374615,11.725081,11.44084,13.381363,13.256361,13.877654,14.784372,15.067075,17.257168,15.824487,17.633184,16.046343,16.705904,15.07306,16.433323,17.45457,16.559072,17.256384,17.215855,15.155382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.430561,22.061365,24.0042,23.511492,19.87298,20.180952,20.993414,19.268154,18.420084,18.489761,18.801788,17.964731,13.74781,16.121962,11.468797,15.542689,14.0776,13.4909935,10.390909,12.242191,12.885949,13.032416,10.7987585,10.841587,11.07088,10.39867,0.0,11.212313,12.724129,9.879193,11.408904,11.880488,9.741132,12.249819,11.763237,11.000569,13.520095,12.140172,13.350383,13.641409,14.318651,16.700724,15.042481,16.648493,14.925803,15.545104,14.131437,16.2913,17.199072,15.702139,16.269783,15.769693,15.015412,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.756891,20.29072,23.020864,21.370695,18.718853,19.964857,20.023108,18.96572,18.651213,18.05036,18.482306,17.473438,12.5025625,15.800656,10.699743,13.5223055,14.416514,12.738145,9.545438,11.101922,12.180427,13.090409,9.772354,10.473896,10.983578,10.07351,0.0,11.36946,12.503704,10.217011,11.336562,11.36728,8.724681,12.099908,11.755843,11.147386,13.88999,10.684352,13.862047,13.823367,14.581541,16.331364,15.76133,16.41677,14.933819,15.397638,14.599042,15.434093,15.732742,16.408096,16.291803,14.627075,14.830496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.506172,20.459024,25.140944,22.218254,19.143005,20.418177,21.28845,19.630617,19.18772,17.912863,19.448374,17.51311,13.523408,16.947828,10.901983,13.823736,14.411185,11.874937,10.450331,10.795423,11.902346,12.953179,10.38837,10.657991,10.753186,10.330084,0.0,11.672089,12.665605,11.060503,12.068818,11.444226,9.600084,12.526677,12.538592,12.002498,14.896164,10.797559,14.822992,15.215667,15.667618,16.995302,17.554527,18.064533,15.4028015,16.32892,15.325473,15.9586,15.646211,17.01094,17.14043,15.198903,14.992151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.50709,19.62162,24.56932,21.049963,18.902365,19.46294,20.732433,18.088652,18.029442,15.987123,17.562004,16.24299,13.688959,15.645509,10.929264,13.439951,12.428342,10.147984,9.9110155,10.225188,10.510805,11.828806,8.977437,10.46902,10.074188,9.588195,0.0,11.018903,11.750017,10.0388975,10.818197,11.316337,10.22786,11.586691,12.549368,11.879558,14.768664,11.009142,14.540254,15.274554,15.721312,16.607534,17.445341,17.700275,15.351676,16.694048,15.392065,15.950546,15.040141,17.15927,17.310635,15.57679,14.73462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.949625,17.846704,23.46472,19.086964,18.493004,17.179869,19.054253,18.201847,16.6707,15.073549,15.823904,15.823123,13.051069,14.628237,10.77456,12.468061,11.784326,9.572663,10.184537,9.391859,9.29893,10.1879015,9.032556,9.630656,9.073079,9.8289,0.0,10.443005,12.827546,11.243514,10.844888,10.715748,10.635111,11.354549,12.250458,12.296092,14.454928,11.046707,13.609676,14.963163,14.5773535,15.716128,18.894672,17.180546,14.269738,15.8054,14.385519,14.797937,14.313758,16.970179,16.963442,15.768293,14.658553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.798142,15.8062725,20.564861,16.872044,17.717033,15.1853895,16.857906,16.894093,14.881744,13.53705,13.185071,14.745923,12.060734,12.898935,10.39969,10.929036,11.334665,8.291589,10.131007,8.372246,8.092457,8.55047,8.517019,8.578993,7.536012,8.766139,0.0,8.731117,12.203578,11.31138,10.284285,9.929332,10.616061,11.103442,11.063921,11.844421,12.343583,10.8238325,11.8424225,13.2823105,13.454529,13.283363,18.398651,14.529602,12.779596,14.000773,13.159328,12.885697,12.232407,15.355516,15.492642,14.819678,13.950619,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.996202,14.516966,19.00637,15.443611,17.633656,13.623671,15.219147,15.978326,13.551678,12.7318945,11.200044,13.15268,12.831871,11.243404,10.416015,9.726398,10.538095,7.723779,9.686154,7.7900457,6.8529954,6.8280287,8.219394,7.492082,6.7575607,7.5090437,0.0,7.5159855,11.286118,11.058793,9.041462,8.932135,10.403211,10.944153,10.281292,11.501459,10.175209,10.416104,10.502695,12.21209,11.634604,11.169915,16.65439,12.8291855,11.685495,12.913621,11.54764,11.566676,11.022316,14.414947,15.718041,14.2916565,13.659976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.842468,15.349339,19.622675,16.385681,17.520363,14.498565,15.783165,16.908344,14.617625,14.592043,12.611134,14.988863,12.684181,11.778935,10.353195,11.245977,11.554033,9.483001,9.761683,7.7287664,7.1310644,7.6947155,8.12795,8.096307,7.5493364,8.060797,0.0,7.5799875,11.320971,10.924505,10.104578,9.373235,10.217695,11.047927,9.524924,10.432469,9.844832,10.48757,10.320556,12.455169,11.461327,10.96657,15.972408,12.232256,11.004525,13.181825,11.314525,12.156085,11.826719,14.3066435,14.409663,13.730576,12.835243,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.407661,15.084968,18.653788,16.2366,17.65256,14.439784,15.468379,16.41165,14.355595,14.964393,13.027957,14.109854,11.8041935,11.453654,10.077804,11.369285,10.860804,9.463788,9.155658,7.043504,7.6742005,7.5950313,7.9796805,7.4626727,7.355787,8.053618,0.0,6.515248,10.969453,10.575493,10.37437,8.594813,9.588564,10.782724,9.049324,9.626914,8.709642,10.09486,9.693683,11.067642,10.287886,10.427806,13.737192,10.800041,10.753243,11.40422,10.806782,11.964076,11.953193,13.170687,13.2593155,13.019457,11.720524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.97251,15.221577,16.629305,15.735847,16.853233,13.462668,14.54729,14.70867,12.9718,14.150536,13.610501,13.78695,10.590333,10.921744,9.746518,10.040629,10.38097,9.541197,8.072178,6.7797914,7.5854406,7.1568437,6.8238697,6.7471786,6.9524117,7.9261484,0.0,5.4637647,9.39796,8.940957,9.7687235,7.8356037,9.426803,10.125336,8.739752,8.545011,8.267323,9.389338,9.114856,10.544856,8.927382,9.254357,11.033903,9.726395,9.218608,10.02792,9.172373,11.766993,10.817386,11.44772,11.931964,11.941994,10.882285,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.184711,15.493552,17.358978,15.423365,17.329865,14.342361,14.853459,15.19226,13.629103,14.963776,14.534051,14.458567,11.000161,11.693142,9.658768,10.178476,10.185578,10.060281,7.6424294,6.2993793,7.698502,7.124675,5.622473,5.9070964,6.6883173,6.347628,0.0,5.631969,8.008642,7.775491,9.841484,6.922807,8.606853,9.624019,8.660251,7.408213,8.307846,8.7844,10.232447,11.021806,8.860138,10.168965,10.672074,10.726345,10.119906,9.9529915,10.244332,11.635661,9.865209,11.9507065,12.864595,12.207808,10.647866,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.086533,15.74826,18.150517,15.652166,17.087763,14.462358,15.219036,14.322534,14.1883335,14.126149,14.451915,14.04669,11.059296,11.86831,9.626518,10.358043,10.613108,10.512701,7.0839086,7.6153073,8.529418,8.047263,5.234081,5.5107594,6.259971,5.9568644,0.0,6.5473447,6.4129467,7.3111897,9.108512,6.847793,8.171646,8.46041,8.66072,7.197872,8.675047,8.268384,11.035634,10.760656,8.4847,10.562474,9.0128,11.771474,9.938355,9.589202,10.035488,11.88419,11.07856,11.877986,12.156367,12.121171,10.98108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.125368,16.125776,18.063147,15.467016,17.293446,15.005937,15.442683,12.805772,13.314762,13.548156,14.626405,13.142059,11.227319,10.960464,9.696318,10.264419,9.965751,10.06019,6.577239,8.337867,9.040913,8.528181,4.54616,5.750593,6.442677,4.8810635,0.0,7.7747064,5.6329484,6.7453704,7.1087084,6.84105,7.5603733,7.204271,8.245191,7.4033237,8.655768,8.490986,10.99247,10.321297,8.477631,10.220124,7.634217,11.3565235,10.262567,9.621431,10.134792,11.4279785,12.285764,12.000425,11.954943,11.885641,11.332622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.31413,16.695728,17.863567,15.690801,17.445398,15.760604,15.4754,13.910018,13.255065,14.050374,14.945309,13.961025,11.187164,11.598778,9.499986,10.388613,11.283951,10.615264,7.6398454,9.730209,9.573901,8.669192,5.9189243,5.9941983,6.835371,5.4347124,0.0,8.454104,6.760995,8.23147,7.446617,7.1517563,7.936345,7.2720566,8.283934,8.44427,9.605099,9.132436,10.936677,10.040856,8.7309065,10.587114,9.517363,11.742747,10.5241165,9.351508,10.235947,11.405431,13.221442,12.0077095,11.85056,12.277225,12.039886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.785719,16.823456,17.767801,16.21169,16.513288,16.232159,14.954244,13.527959,13.198295,13.875844,12.953978,13.613618,11.370185,11.754806,9.434389,10.262939,12.09794,10.573632,7.1002636,9.906769,9.779369,8.197083,5.825274,5.852188,6.258938,5.2015147,0.0,8.756959,7.0313225,8.405161,6.708343,7.7499876,8.295168,7.5188103,7.7815094,9.531746,9.535925,9.286748,10.116745,9.523737,9.481456,10.603148,9.698199,11.418604,10.800288,10.009438,10.900506,11.4692335,13.727929,11.275594,11.467815,11.632086,12.252238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.866646,17.271748,18.278326,17.024897,16.089931,16.769665,14.7585125,14.083406,13.857864,14.42877,14.284274,12.970911,12.109746,12.078855,9.60937,10.215837,12.598723,10.914465,7.414843,9.988874,9.955508,8.821415,6.9092255,7.547406,7.459824,6.593341,0.0,9.182031,7.5205398,8.952193,7.8532777,8.417879,8.60732,8.95458,8.42501,10.953414,11.379165,10.135982,10.663294,9.711755,9.963877,10.993662,10.0797825,11.856217,11.305858,10.694518,11.41432,12.006291,14.398865,12.602985,11.825864,11.834777,12.682125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.391253,17.169806,18.41957,17.03345,16.3381,16.97238,15.054243,14.8812065,14.649539,15.155175,15.196206,13.47455,12.135603,12.721107,9.864188,11.228845,12.494682,10.9924135,8.791644,10.196824,10.097061,10.055305,8.308115,8.883771,9.179335,8.191268,0.0,9.291345,8.443381,9.869077,9.197318,9.19355,8.678815,10.017854,9.035493,11.6454315,12.445598,10.932061,11.009783,9.8091,10.866566,11.214045,10.71871,10.940744,10.898488,11.163793,12.00144,12.011753,13.595199,13.2866955,11.106092,11.6624,12.687748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.92048,18.041008,19.03283,18.124714,17.143679,17.216028,16.29061,15.6468,15.897939,15.765319,15.941145,13.916792,11.8538475,13.239728,11.162452,11.850359,11.726111,11.142789,10.165728,10.340505,9.789653,10.957058,9.229112,10.193497,11.23569,9.1154375,0.0,8.753432,9.361461,10.224932,10.664416,9.252686,8.848099,11.305151,9.854735,11.89268,13.169576,10.904797,11.072911,10.155892,11.054858,11.580645,11.107233,11.254732,11.099639,11.405227,12.434866,12.028295,13.101002,14.269253,11.313684,11.404661,12.49897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.321898,19.63581,19.683144,19.12597,18.165785,17.226337,17.58061,16.939579,16.314056,16.74784,17.805717,15.09532,12.384251,14.222916,12.475439,12.170833,11.448409,12.238402,11.7297535,10.344361,9.600445,11.554008,9.787981,11.40829,12.13608,9.429157,0.0,8.430513,9.676035,10.355964,12.110368,9.74928,10.166194,11.882877,10.516841,11.578777,12.790337,11.021139,11.356217,11.028918,11.462188,12.004239,10.998099,11.3252735,10.927932,11.856566,12.007302,12.29728,11.634804,15.106003,11.631003,11.893205,12.620234,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.624043,20.059582,20.6804,19.642317,19.21305,17.106487,18.205145,17.513271,16.946974,17.244333,18.035439,16.123013,12.525394,14.722282,13.577581,12.646785,10.849149,12.396086,12.397584,9.854731,9.634883,11.347974,10.337651,10.856296,11.74042,9.080652,0.0,8.179987,10.331001,9.350277,12.24203,9.031827,9.90262,11.541034,10.369771,9.840769,12.002293,10.644902,11.544998,10.662732,10.74431,11.954454,10.666392,11.326165,10.399809,11.411402,12.305415,12.05242,10.227461,15.210474,11.56416,11.269731,12.404592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.652359,20.594227,21.43774,20.227802,20.050385,17.208794,19.001513,18.11425,17.454468,17.699846,18.454348,16.634615,12.653452,15.081277,14.05825,12.795097,11.745574,13.474193,12.483359,10.829735,9.843094,12.07478,10.450883,11.253702,12.005199,9.680929,0.0,8.462571,9.956928,9.288078,11.70477,8.860419,9.322315,10.9417515,9.77221,9.35724,11.60572,10.418278,11.507412,10.811229,10.127572,11.403642,10.587872,10.6542635,9.616503,10.761607,12.0539255,11.795107,10.315281,14.5879,11.657614,11.058073,12.018828,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.585184,20.724413,21.161993,20.07697,20.52102,16.845093,19.024723,18.458015,16.979794,17.371956,17.906229,16.364147,12.358086,14.695995,14.067428,12.677202,11.637685,13.075247,12.101025,10.671312,9.786159,10.85568,10.374949,11.141249,11.214886,9.264166,0.0,8.298643,9.799307,9.200329,10.314267,8.684546,8.920053,9.925167,8.851068,8.6785965,10.201081,10.120981,11.202275,10.768324,10.242861,11.165452,10.548483,10.23166,9.44872,10.557273,11.812185,11.4292,10.266494,13.936969,12.147924,11.973801,12.140121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.377262,20.204344,20.319727,19.97333,20.149609,16.516777,18.651176,18.078125,16.629066,16.193659,16.19188,15.574064,12.229076,14.1741295,13.29033,12.304632,11.617516,12.264683,11.386897,10.910952,9.74245,9.550187,9.914352,10.239181,9.989977,7.655332,0.0,7.4990134,9.170361,8.6864395,9.138303,8.263021,9.30035,8.7387705,8.71265,7.7387247,9.511403,9.953596,10.239288,10.643918,10.027326,11.101139,10.522012,10.689661,9.653714,10.181734,11.506613,11.850586,10.380828,13.56012,12.285633,12.614443,12.406854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.582563,19.112665,19.894863,19.40749,18.410137,15.933277,17.579205,16.771994,15.989384,15.287238,14.144888,14.253511,12.404165,13.276208,12.382899,11.577571,11.710044,11.427958,9.536436,9.659395,9.247085,8.258262,8.139824,8.893376,8.048624,6.925456,0.0,7.3385906,8.812976,8.349472,7.645582,8.123566,8.710286,8.373989,8.15909,8.192267,8.688611,9.673154,9.149651,10.563763,10.307287,11.402857,10.693662,11.702754,9.831441,10.951288,11.7837,12.518918,10.934788,12.958393,12.758783,13.237703,12.706774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.02995,18.574677,19.292385,18.971909,17.271185,15.661836,17.095304,16.086027,15.845611,14.249173,14.412814,12.826041,12.313239,12.751063,10.669897,10.913545,11.64685,10.703723,8.825606,8.953872,8.804177,8.323743,7.975554,8.638984,7.2371144,7.7123404,0.0,7.343481,8.5631275,7.813982,8.37858,8.22824,8.619692,8.876352,8.588113,8.751173,9.613917,9.920807,9.855402,10.725903,10.440206,11.218135,10.946441,12.504272,10.854151,11.562279,11.543901,13.341482,11.990328,13.401777,13.5249,13.82751,13.308039,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.596485,17.702204,19.285936,18.080433,17.125511,15.672998,16.780567,15.518449,16.114008,13.133003,13.178251,12.084486,12.354722,12.585413,9.818462,11.000202,11.077493,9.876165,7.4070244,8.389277,8.277264,8.096806,7.2200685,8.551803,7.2089734,7.9457784,0.0,7.0442777,8.442472,7.5473094,8.323214,8.513158,8.0410595,8.777572,8.464843,9.399367,8.952328,9.646944,9.833026,10.614353,10.452332,11.269202,11.028029,12.946711,11.304223,12.574946,11.763165,13.724207,12.204403,13.554933,14.205732,14.104087,14.08034,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.058193,17.875303,20.080019,17.897213,17.210806,16.291626,16.940117,15.912959,16.560286,12.879988,13.253602,13.106842,13.063335,12.914504,10.246499,10.804299,10.873629,9.91183,7.6871896,9.121125,7.9558616,8.14636,7.6477027,8.287795,8.246892,7.903266,0.0,7.7175612,8.722683,7.778574,9.277998,8.977517,8.693977,9.604267,9.088191,10.234348,9.784437,10.226548,10.221241,10.9644375,10.788516,12.35441,11.826276,14.181154,12.519351,13.060849,12.617142,14.286909,13.352395,14.680196,14.640948,14.3234625,14.860195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.874296,18.103577,20.616537,18.415792,17.38083,17.009806,16.65181,15.825469,16.37195,12.672572,14.08673,13.856267,13.977792,13.389732,10.416774,10.976435,10.786169,10.1138525,8.162985,9.097671,8.389148,8.270091,7.828765,7.962734,8.473241,7.563863,0.0,8.374014,9.120359,8.398674,10.078944,9.538327,9.24968,9.676997,9.4149475,10.861695,10.389745,10.791878,10.184063,11.118484,10.621428,12.938758,11.244966,14.150619,13.536584,13.435459,13.605294,14.545219,14.205301,14.879285,15.187667,14.872585,15.305404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.145744,17.59945,19.897095,17.329424,16.642204,16.149246,15.601136,15.15884,14.675268,11.731284,13.222758,14.001213,13.675544,13.629054,10.496611,11.208893,10.677491,10.172475,8.185878,8.743226,8.655062,8.855435,8.478588,6.8937097,8.113501,8.554998,0.0,8.725828,9.831578,8.595376,9.673412,9.50507,8.715057,9.078014,8.983921,11.00118,10.8439045,11.242808,10.406179,10.997439,9.739184,11.961098,10.798986,13.847541,12.914961,13.602362,13.416129,14.399185,14.27576,13.612189,14.035497,14.2186365,15.289434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.361034,17.610714,21.25098,18.543453,18.213034,17.384499,17.053791,16.115156,14.950279,12.77648,14.901693,15.407338,14.910366,13.754951,11.36146,11.279567,11.026153,10.749449,9.540705,9.283813,8.764092,9.026045,9.362808,8.056539,9.787249,9.149931,0.0,9.857154,9.726666,8.717521,10.786107,9.450409,10.500995,10.407476,10.594085,11.173154,10.980407,11.864632,10.492868,11.24858,11.165527,13.047176,10.999507,12.876108,14.075171,13.546798,14.83281,14.188649,14.079232,14.7223835,15.980186,14.368651,15.64749,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.45115,16.05361,20.449465,17.971851,18.801657,16.571138,16.80535,15.7068405,13.419493,12.840221,14.267078,15.273392,14.328213,12.71936,11.983821,10.725805,9.521021,10.301584,9.804497,9.55898,8.353423,8.222766,10.2765255,8.750599,10.069236,8.454038,0.0,10.221824,9.408413,8.810418,11.353397,9.511294,11.328736,10.982957,11.304645,10.341123,10.3233185,11.617059,10.405773,10.713479,12.368845,13.759215,10.304602,11.954804,14.042593,13.101791,14.627711,14.377898,14.27433,14.527694,15.675311,14.771977,15.029437,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.933857,17.028795,21.026367,19.863058,20.486092,17.482872,18.038914,16.647871,13.911414,13.952177,15.36061,16.41724,15.355923,12.980248,13.287063,12.165697,10.305948,11.331903,11.735292,10.891444,9.09703,9.60784,11.177198,10.811012,11.75102,8.741361,0.0,12.042624,10.377897,9.881041,13.233069,10.039128,13.069722,12.970236,13.023727,10.88444,11.037123,12.769532,11.025192,11.605859,14.3348465,15.609431,11.831067,13.302625,15.589966,14.048387,16.127964,14.007573,14.581077,17.355114,17.688963,14.795047,15.51674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.669168,16.56784,20.165274,19.545982,19.350868,16.809319,17.159592,16.018267,13.45473,14.592013,15.173149,16.124739,14.934633,12.302565,13.685037,12.607193,9.9743,11.179154,12.867277,11.226255,8.942469,9.912177,11.262222,11.615483,12.069572,8.762773,0.0,12.417711,10.750551,10.771338,13.653839,9.6656685,13.352903,13.870444,13.414722,11.559026,10.604828,12.583689,10.851574,11.725197,14.8973055,15.935771,12.937292,13.464087,15.336657,13.952578,16.332756,12.729779,14.812518,18.218813,18.871725,14.42929,14.564696,0.0,0.0,0.0,0.0,0.0
