0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.819069,10.643137,11.493548,11.465506,12.044718,9.940324,9.40073,9.537913,9.7575,8.824027,9.248782,8.259993,8.699092,8.451808,7.412733,7.992609,6.5037546,7.232221,6.4039187,5.7714033,6.2494245,4.4110537,4.102697,5.353727,5.5070176,3.703368,0.0,3.4790626,3.7187276,3.7924836,3.6325817,2.3508315,3.24815,3.4583924,3.5732415,2.2123137,3.559073,3.606001,3.4064784,2.2968137,4.1597,3.7797616,4.3755703,4.7702236,4.7908707,4.9620647,4.6631193,5.9847136,6.1764393,7.381858,7.537946,6.664014,7.471201,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.930531,11.077229,11.168285,11.457258,11.5959835,10.165486,9.989059,9.52278,10.004982,8.951101,9.51601,8.051609,8.424969,8.314914,7.744655,7.7412553,6.445764,7.2263274,6.906149,5.7102385,6.0996404,4.5114055,4.3759975,5.736163,5.702216,3.6533427,0.0,3.5703237,4.036685,3.6711807,3.5887775,2.20203,2.7939878,3.4182813,3.5469947,2.8121142,4.2298245,3.4546347,2.8266122,2.3641398,3.971072,4.1495547,4.8592544,4.843964,4.7288604,5.0526023,4.565057,6.1481934,6.2776504,7.268786,7.633368,6.906284,7.425274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.590341,11.574326,11.454108,11.729579,11.690485,10.852909,10.673281,9.978523,10.301913,9.352383,10.131329,9.169019,9.181603,8.574848,8.008994,7.919276,6.8677006,7.291813,7.1346717,6.449447,6.2412844,5.316472,4.945941,5.8728857,6.04338,3.8559594,0.0,4.4302487,4.0505,3.991021,4.1436048,2.804072,2.537964,3.9514139,3.7817202,3.8061953,4.335674,3.247176,2.938281,2.7263072,3.8921533,4.0683684,5.047791,4.5234947,4.6837516,4.4051156,4.504342,6.5444016,6.394017,7.0002,7.283257,6.901742,7.9067984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.594983,11.749904,11.327374,11.314371,11.0988455,10.7895,10.631744,9.965408,10.144094,9.739612,10.177265,9.526311,9.439873,8.581683,8.282558,7.774219,6.8083267,7.24896,7.0496264,6.61971,6.379945,6.3261476,5.3500676,5.69949,5.889049,4.5354214,0.0,5.0593486,4.061315,3.866559,4.272605,3.4812567,2.5984962,4.318386,3.850303,4.1694283,4.8051353,3.1957,2.8066127,2.5922298,3.7994118,3.8900828,4.9821334,4.3062778,4.0546756,3.9135375,4.408278,6.3697104,6.2258234,6.58031,7.1068606,6.62162,7.45716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.220138,11.281703,11.478804,11.762787,11.46681,10.837933,11.39049,10.255361,10.275732,10.184579,10.444411,10.149324,9.804241,8.762094,8.494306,8.234161,7.130898,7.390362,6.9152365,7.316778,6.3249183,7.0817738,6.291509,6.050417,6.0645046,5.0470185,0.0,5.6326346,4.2694874,4.237566,4.783454,4.1111016,3.1697788,4.94381,4.0878077,4.8482537,5.2473617,3.2543712,3.006066,3.132261,3.821037,4.0133023,5.222073,4.5893073,3.998544,3.86751,4.6836996,6.1826243,6.5776343,6.3488317,7.003202,6.1703706,7.358799,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.934226,11.522028,12.417993,11.766502,11.875723,11.415196,11.860632,10.748092,10.6167965,10.319845,10.815232,10.722068,10.326109,9.053936,9.019198,9.06537,7.912735,7.787922,7.3852463,8.109229,6.703331,7.659646,6.936715,6.0189614,6.2565775,5.47242,0.0,6.2648706,5.0895963,5.015417,5.4598083,4.538607,3.8626816,5.1362348,4.35881,5.3194976,5.6314764,3.5803072,3.6045015,3.29273,4.192845,4.2417254,5.092297,5.1093206,3.9885616,4.136299,4.6837306,5.6014557,5.9432716,6.429185,6.5590544,5.88222,7.1543245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.695657,11.89607,12.937692,12.121357,12.64932,11.334783,12.049211,10.948125,10.520079,10.581744,10.78329,10.949547,10.725392,9.061523,9.541703,10.122822,8.454037,8.153443,7.7023168,8.579789,7.3788733,8.468427,7.0553236,6.124155,6.568123,6.103541,0.0,6.2761607,5.5616097,5.0505486,5.908543,5.0575614,4.4574475,5.575469,4.9659867,6.1732607,6.029744,4.072811,4.349868,3.7250614,4.357726,5.0526814,4.926025,5.477034,4.4985385,4.360804,5.2762737,5.9230223,6.482401,6.708473,7.13607,6.4598665,8.098395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.041914,12.262606,13.55111,12.32869,13.214397,11.349848,11.940675,10.910059,10.67476,10.435576,10.867274,10.92119,11.05007,9.4943075,9.409074,10.001879,8.631704,8.044941,7.669106,8.806448,7.7167583,8.00217,7.4262176,5.969321,6.456131,6.2777247,0.0,5.8882685,5.703332,5.0509543,5.883832,4.1140375,4.745851,5.5408835,4.763684,6.0075583,5.734965,4.230814,4.506547,4.315716,4.7446613,4.357452,4.5550103,5.4719505,4.791106,3.86314,5.451746,5.6564317,5.636101,6.7211003,7.3457932,6.3983765,7.156232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.880169,11.97413,13.977986,12.467983,13.025882,11.118006,11.760341,10.846308,10.587519,10.330046,10.933643,10.998164,11.115034,9.896006,9.183487,9.985958,8.374083,7.8343396,7.7312765,8.91043,7.8311033,8.182995,7.4305205,5.6244273,6.378534,6.5243764,0.0,5.4462094,5.6938634,5.1225333,5.581949,5.0408564,4.981582,5.315405,4.555935,5.9949374,5.116408,4.281277,4.6135826,4.219166,4.6733456,5.1630697,4.272962,5.150731,5.035422,4.562417,5.427137,5.228948,5.805104,6.7815256,7.277246,6.1121225,7.912906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.094708,12.349742,13.94214,12.507776,13.072949,11.098376,11.675589,11.174165,10.774065,10.214486,10.955468,11.00572,11.0698,10.127997,9.214788,10.312581,8.396581,7.753963,8.028747,8.883436,8.213,8.062712,7.6363306,6.0073066,6.758347,6.594341,0.0,5.34732,5.976116,5.157358,5.387053,5.5769453,5.0427537,5.3876905,4.356539,4.3361387,4.78907,4.217346,4.455147,4.5327353,4.6857324,6.023961,4.5046043,4.950068,4.829509,5.0798864,5.392245,5.236369,6.6506953,6.8769755,7.391799,6.0235357,8.738491,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.847435,12.663693,14.257909,12.941646,13.009277,11.165826,11.567115,11.434399,10.883776,10.284967,11.035975,10.883917,10.880567,10.519324,9.216059,10.207442,8.424123,7.8592377,8.281999,8.788675,8.133235,8.086458,7.895534,6.162881,7.0234876,6.6248016,0.0,5.3398952,6.3237076,5.199083,5.0178657,5.9123836,5.1898427,5.022835,4.327461,4.4013405,5.4662952,4.2781043,4.552381,4.910238,4.78483,6.3771176,4.286291,4.743845,4.9258184,5.355021,5.2683177,4.984558,6.5090866,6.9831424,7.0717583,6.3222666,8.859489,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.549484,13.341477,14.7774105,13.441832,13.139184,11.941702,11.389898,11.573062,11.340308,10.717523,11.031321,11.17696,11.032651,10.536136,9.288184,8.999328,8.759828,6.914467,8.310248,9.226864,6.988741,8.429638,7.9222484,6.3252463,7.316436,6.493431,0.0,5.662987,6.112557,5.1779804,5.2774396,6.665876,4.991692,4.5662866,4.0843263,3.9983833,5.2502866,3.5183482,4.162018,4.476437,4.1662526,5.875526,3.589976,3.8016627,4.3638597,4.9390717,4.136023,4.128999,6.1957684,6.248164,6.571613,5.6509295,8.236289,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.153527,13.502919,15.230491,13.864739,13.135315,12.589352,11.492845,11.799302,11.835454,11.547749,11.460858,11.313879,10.958364,10.528174,9.623954,11.069932,9.212544,9.195348,8.492237,9.174098,8.738914,8.790103,7.852822,6.731474,7.5899196,6.6742334,0.0,6.035177,6.0195374,4.9737005,5.610383,7.177122,5.174155,5.5752406,5.42453,3.3811264,5.929075,4.4332232,4.8360133,5.3700557,4.9665966,6.4000397,4.6215663,5.1309733,5.000786,5.907526,5.1837845,5.188957,7.7112193,7.0925174,6.478888,6.9052896,9.092869,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.172637,13.723732,15.513118,14.525897,13.579655,12.957423,11.801478,11.936558,12.476445,12.073879,11.655612,11.491683,11.057859,10.867955,9.767829,13.096017,9.487602,10.972502,8.74769,9.156557,9.957899,8.7832775,8.481897,7.485821,8.165297,7.038079,0.0,6.552186,5.9583697,5.127863,5.8533735,7.006467,5.6612115,6.69308,6.230992,3.3730328,6.572761,5.4632177,5.475125,6.158882,5.3552823,7.095367,5.5711017,6.6027517,5.7166953,6.529774,6.3354845,6.287129,8.693866,7.69879,6.246486,7.3694053,9.5530815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.552848,14.510393,16.034449,14.60909,14.24808,13.476931,12.26261,12.655724,12.956269,12.288454,11.661759,12.10191,11.17588,11.307519,10.278684,14.118014,9.738172,12.509862,8.832416,9.391425,11.176428,9.085385,8.542035,7.5362277,7.8933578,7.045141,0.0,7.112294,6.6087146,5.670842,6.4805655,6.7045293,6.0013804,6.986992,6.641107,3.525781,6.769201,6.34969,5.8696766,5.982743,5.307722,7.542498,6.3009977,7.3043013,5.8393364,7.3831253,6.525687,6.9054766,8.879078,8.203954,6.348956,8.1804905,9.885403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.013261,14.370241,16.521986,14.6933775,14.739994,13.173987,12.783586,12.828306,13.299259,12.627913,11.887077,12.301452,11.340621,10.179787,10.282772,13.578447,9.813851,12.406599,7.964667,8.511826,11.359727,8.861391,7.926321,7.301932,7.164192,6.391549,0.0,6.709215,6.849241,5.0665555,5.954518,6.3224382,5.225367,6.990024,6.546504,3.6793385,6.858962,6.532548,6.1757674,5.583855,5.080432,6.815222,6.061358,7.350617,5.8134427,7.2301135,7.2052245,7.165004,8.922041,8.831345,6.700526,9.169341,9.869323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.464818,14.187762,17.044819,14.536261,15.123918,13.010101,13.276718,13.376453,13.858597,12.880642,12.5385895,12.555703,11.670431,13.081591,10.3400755,16.000013,10.001944,13.798518,9.419638,9.586444,12.594159,9.581341,8.878055,8.205101,8.720782,8.251467,0.0,7.372184,6.9164205,6.3261228,6.5495405,5.998331,6.3192587,7.6686783,6.995382,4.7807345,6.9170775,7.0078697,6.8859816,6.1658764,5.2151747,6.614962,6.828625,8.459614,6.0184646,6.7334337,7.451902,8.332537,8.360687,9.185567,6.841427,9.2754,8.9457655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.800043,14.105518,17.04712,13.920174,15.072413,12.758608,13.485664,13.205243,13.881115,13.081077,12.422142,12.472082,11.740044,14.4420595,10.0248995,17.051441,9.39382,13.957374,9.994628,10.122221,12.883262,9.643693,9.297202,8.628042,9.593332,9.461337,0.0,7.468064,6.7990665,7.1309967,6.914516,6.52609,7.114155,7.5060015,7.0118957,5.7911716,6.7959614,7.023383,7.1539636,6.116305,4.801875,7.416722,7.13608,8.893516,5.82739,6.7665033,7.0274334,9.095077,8.312557,8.595949,6.9004626,8.9421425,9.3006935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.589476,13.672105,16.369877,13.164107,15.197318,12.1938715,12.893729,12.782979,13.21658,12.735413,12.389036,12.387886,11.119276,15.08639,9.363221,16.500797,8.764782,12.663556,9.96701,10.105196,12.535643,9.326628,9.019918,8.555367,9.763435,9.706913,0.0,7.0484285,6.588743,7.527918,7.2482786,5.9670897,7.065099,6.9553604,6.145227,5.596858,6.1046743,6.273754,6.638034,5.6339583,4.3085523,7.1107993,6.933336,8.03738,5.308935,6.047111,6.136244,8.850162,7.7762847,8.3024,7.078088,8.475618,8.618319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.673673,13.222161,15.4627,12.951124,14.422449,11.89869,12.670065,12.13781,12.167489,12.246173,12.386482,11.476063,10.882797,14.470331,8.574111,14.726077,7.7979245,10.752178,9.916716,9.848757,10.482672,8.849695,8.621807,8.050411,9.140844,9.3002405,0.0,6.414792,6.2036223,7.1428447,6.960361,5.7193365,6.6844997,6.1026535,5.0057483,5.286281,5.4513574,5.3335605,6.0113325,5.1746,3.5520298,6.2733517,5.781194,6.8262296,4.9673915,4.913553,5.0169845,7.8014045,6.34202,7.344727,6.446184,7.846558,7.0601315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.196225,12.863633,14.544622,12.2190895,13.594532,11.473888,11.730252,11.108146,10.835877,11.034367,11.433777,10.278746,10.084459,12.825816,7.8493285,11.753264,7.335444,7.976554,9.414544,8.820161,8.023394,7.905668,7.5678306,7.358854,7.5380983,7.9609337,0.0,5.63452,5.278013,5.6077123,5.9059277,4.820456,5.5898056,5.1443257,3.6322477,4.66682,4.4815946,3.5849123,4.54886,3.8567636,2.445243,4.8947883,4.217433,4.6538887,3.862979,4.1177416,3.4111173,5.8623815,5.1853337,6.142518,6.2056513,6.293521,5.0854096,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.217303,12.626586,13.953664,11.994457,12.867138,11.411349,11.434091,10.55293,10.244409,10.242052,11.308251,9.327697,9.649582,10.980207,7.538541,11.756437,7.1468763,8.332218,8.807927,7.68581,8.298361,7.0823994,6.665391,6.6745353,6.9795904,7.484246,0.0,5.0625553,4.58189,5.128669,5.835621,4.3426876,4.856272,5.598777,3.7231417,3.7852097,3.5983713,4.456322,4.313952,4.230142,2.9853864,4.8045197,4.952881,5.696688,5.17029,4.5063477,4.2424164,6.244144,5.7223163,6.5447817,6.0351686,6.784885,5.48887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.966628,12.680799,12.84166,11.334096,12.08237,10.734313,10.3675,9.350134,9.1433735,9.380086,10.123459,8.254597,9.099428,9.628758,6.7273436,9.861496,6.607421,6.931047,7.652756,6.28285,7.0114217,5.806929,6.070236,5.6951604,6.2510376,6.8264904,0.0,4.505225,4.031087,4.4227324,5.0285892,3.32881,3.9561474,4.9937572,2.7033553,2.989166,2.9184835,4.0142245,3.4788382,3.5281332,2.6168518,4.2326665,4.573188,5.007732,4.949497,4.3393216,3.7879183,5.7058396,5.5160875,5.7213807,5.9090424,6.0629277,4.473307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.740525,12.930721,12.563297,11.299612,11.864793,10.573505,10.547579,9.187958,8.828881,9.467588,9.549323,7.9581833,8.669504,7.936001,6.77287,7.747659,6.3247,6.086356,6.4594216,5.4357057,6.091645,5.345354,5.473824,4.613271,5.50174,5.199439,0.0,4.2573457,4.058706,4.137656,4.7897673,2.9732068,3.1674554,3.5576284,1.9178123,2.1471472,2.6553886,3.7758331,2.728916,2.8246393,2.4246454,2.8366,3.606664,4.0564613,4.0879054,4.459055,3.303481,5.0767274,4.7807293,5.413553,5.930843,5.8370786,4.686161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.86138,12.68588,13.172751,11.540386,11.809008,10.443644,10.85094,9.237313,9.258825,9.532184,8.963169,7.568545,8.592899,6.2587056,6.8292584,5.6853104,6.712631,5.0737767,4.983337,3.9686215,5.005774,4.4898973,4.712423,4.023395,4.431149,3.8556957,0.0,3.759911,3.9092247,2.936777,3.7840667,2.826696,1.7174531,2.5735729,1.3891532,1.8386899,2.509738,3.1248379,2.0051699,2.0442586,2.7188437,1.8134947,2.9421165,3.8969648,3.8035736,4.0190263,3.726088,4.397199,4.5722594,5.150978,6.316795,6.088277,4.9367576,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.216887,12.823335,13.948292,12.42774,11.945698,10.241202,11.340019,9.674023,10.270905,10.047784,8.699163,7.8585052,9.086927,8.667008,7.3593993,7.821841,7.6763573,6.6026964,5.967576,5.0846667,5.8292294,5.259383,6.1219673,4.826947,5.718522,5.002036,0.0,4.6644883,4.111157,3.7160933,4.233363,3.5456526,2.7942436,2.6795967,2.02925,2.5244517,2.9996414,3.1219053,2.4650686,2.1466603,2.6700728,2.8531938,3.639544,4.7340646,4.000312,3.8562138,4.0873103,5.2766886,4.668553,5.2010956,6.364418,6.250236,5.2524323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.683285,12.852753,14.303451,12.55843,12.048973,10.832592,11.844777,9.855582,10.824369,10.860467,8.740811,8.254167,9.176205,8.894769,7.5813217,8.253253,7.656213,6.866716,6.107873,5.4321275,6.190406,5.7340827,6.5987086,4.8714795,5.9434137,5.16392,0.0,4.7498674,4.1800575,3.9085908,4.4619064,3.4531622,2.798268,2.2494411,1.7295874,2.318094,3.1094599,2.868512,2.420192,1.8731186,2.7041202,2.6184676,3.8354433,4.6674967,3.4698293,3.434971,3.6756537,5.191627,4.0346136,4.685531,5.9214935,5.8732123,5.255954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.77577,12.605744,14.027279,13.156403,12.395951,11.037654,11.891479,10.154446,11.320562,10.968314,8.992173,9.20583,9.099607,9.07058,7.3827176,8.455359,7.839769,7.2107325,6.401811,6.0999117,6.41695,6.3976297,6.5427356,4.875112,5.84224,5.3306994,0.0,4.708476,4.2754717,4.10536,4.699169,3.4212036,3.063055,2.3955832,2.0059884,2.2633295,2.8638544,2.311543,2.4906733,1.7042027,2.991333,2.6541123,3.914935,3.8727734,3.2541573,3.2717948,3.3573644,4.5646133,4.177159,4.6863823,5.824261,5.9011755,5.271457,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.922228,12.881438,14.23341,13.867625,12.630546,11.688231,12.310339,10.868352,11.747792,11.25222,9.7665,9.58419,10.163976,9.20433,7.7240753,9.120394,7.882933,7.918035,7.2003083,7.2099233,6.642961,6.932962,6.6294494,5.321484,5.708751,5.596854,0.0,5.0432897,4.609795,4.0442405,4.625206,3.8304343,3.1574435,3.2124019,1.9890258,2.1319814,3.3495402,2.172651,2.8490014,1.9068795,3.1290736,3.0527205,3.655542,3.2709527,2.6732445,2.9431646,3.4536831,3.7047174,4.550164,4.374696,5.255903,5.940938,5.5970554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.279637,13.136693,14.4515295,14.106675,12.954361,12.141819,12.252285,11.503685,11.925862,11.143686,10.399048,10.064695,10.642424,9.440644,8.279406,9.33935,8.356163,8.374451,7.7655306,7.946104,6.5689034,6.6364107,6.62779,5.7009625,5.301879,5.7600217,0.0,5.517195,4.8937097,3.8330784,4.1663084,3.6988227,3.2752333,3.5695043,2.6154208,2.872432,3.2738779,2.9896934,3.5543604,1.8987494,3.1427004,3.3749635,4.177988,3.0396957,3.221304,3.5132196,3.490385,3.2525551,4.802597,3.8828225,5.176167,5.786101,5.740475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.658094,13.468929,14.680855,14.525277,13.33474,12.897081,12.704315,12.173352,12.488617,11.365754,11.728471,10.761648,11.406392,9.839998,9.050254,9.650897,8.9414425,8.983489,8.444837,8.682381,8.1652155,8.409521,6.7698827,6.1033163,6.3462167,7.061321,0.0,5.9572115,5.263425,5.0040812,4.9314513,4.0075645,4.153985,5.020998,4.5853086,4.937596,4.035141,4.6624985,4.6998935,2.2572172,3.7679396,3.7862985,5.2978234,4.803501,4.646155,4.058617,3.711976,4.0550613,5.1262355,4.7144995,5.0792823,5.9722958,6.072092,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.51372,14.027235,14.244687,14.449978,13.637807,13.195885,12.594497,12.14579,12.321768,11.23888,11.710355,11.024441,11.535413,10.399376,9.442937,10.2733135,9.187812,9.099253,8.7986,9.377031,9.132254,9.109254,7.1317887,6.7138357,6.6535625,7.7555633,0.0,6.4771914,5.502306,5.571015,4.4800982,3.915361,4.327722,5.9579024,6.0068307,6.5732317,4.515983,4.8589964,5.5051813,2.5072353,4.172947,3.9619658,5.5974627,5.0499063,4.4065623,4.378857,3.3049884,4.7411876,5.134995,4.7313075,5.0870547,5.4258175,5.5987673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.947546,14.452136,14.688332,15.3049555,14.405372,13.831368,13.166874,12.417403,12.680504,12.030899,12.192853,11.66762,12.092532,10.994945,10.228487,11.004473,9.630358,9.413396,9.3718195,10.085127,10.194105,9.906731,7.581605,7.6309004,7.16732,7.71589,0.0,6.799521,5.972565,5.959328,5.289555,3.8832543,4.981497,6.4744515,7.708012,7.687683,5.271108,5.8063054,6.3025684,3.1973135,4.6222415,3.683673,5.52432,5.720152,4.4649887,4.488562,3.6979342,5.3239794,4.8666368,4.892037,5.0414915,5.386147,5.8814893,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.582739,14.55882,15.060268,15.154668,14.224848,13.882566,13.185475,12.295493,12.253364,11.961817,12.08721,11.983041,12.414049,11.166926,11.001803,11.193842,10.281305,9.512161,8.749411,10.0009775,10.395492,10.121234,7.8406687,7.940585,6.998319,7.3536186,0.0,6.4982824,6.0776596,5.697566,4.9989686,4.093343,4.9000573,6.3683057,8.0843725,7.8342986,5.759253,6.353676,6.1965537,3.0444193,4.898214,4.2498364,5.577201,6.095417,4.4370203,4.768968,3.9606934,5.6812153,4.9125695,5.0790405,5.42023,5.8157125,6.3280673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.130588,14.739487,15.374439,15.508779,14.737644,13.802167,13.813312,12.446496,12.480729,12.385211,12.443711,12.368107,12.572832,11.33201,11.397895,11.683696,11.056043,9.517498,9.025431,9.854424,10.639393,10.515303,8.500734,8.223357,7.4463487,7.172162,0.0,6.307251,6.48751,5.6242685,4.9453254,4.561286,5.590715,6.9176884,8.070343,7.7026696,5.788335,6.6074142,5.976691,2.9394941,4.611009,4.6827145,5.250101,6.0237164,4.360517,4.7991333,4.14224,6.222854,4.8232007,5.7825856,5.591386,5.9490414,6.5111923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.774719,14.774323,15.41789,14.699765,15.1172085,14.190613,14.771554,12.171192,12.709936,12.534702,12.804801,12.280708,12.017723,11.226088,11.2554035,11.941016,11.155014,9.25875,9.358768,9.345052,10.674818,10.470873,8.7088175,8.417305,7.595987,7.125269,0.0,5.934908,6.3800817,5.689349,5.0830636,4.8065724,5.7419763,6.6039915,7.4614263,6.474786,5.5937862,6.357512,5.0894403,3.403128,4.97759,4.6227913,4.9589887,5.703207,3.8989613,4.594803,4.0056868,6.1106977,4.9265876,6.2381577,5.8190484,5.5201545,6.6985197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.592073,14.173245,14.750178,14.115245,14.418906,13.677729,14.97052,11.679757,12.764904,11.9228115,12.308818,12.387604,11.09911,10.638046,10.423416,11.342033,10.648761,8.8179455,9.076515,8.507382,9.377068,9.880229,7.8555593,8.230768,7.3699822,6.786943,0.0,5.6212306,6.008826,5.700872,4.7495255,4.5857882,5.8657246,5.743112,6.6044035,4.9214435,4.85716,5.479403,4.2377434,3.1743119,4.9895015,4.408247,4.1059895,4.2318964,3.2666123,4.4590263,3.8468964,4.909418,4.7835846,5.8734493,5.7938037,5.0493774,6.5167937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.558077,13.6936035,14.613383,13.553833,14.094432,13.330688,14.475205,11.355897,12.981596,11.427675,12.192107,11.756328,10.608131,10.517427,9.783656,10.779876,10.0742235,8.403588,8.733131,8.104627,8.138781,8.835544,7.192281,7.9859023,7.2458215,6.5247045,0.0,5.777781,5.7453804,5.7509685,4.750556,4.536342,5.1974487,5.002888,4.8897133,3.5298254,4.0836105,4.6255307,3.343163,3.1682525,3.803786,4.2003155,3.2590454,2.9551532,2.339307,3.857624,3.7741578,3.9434686,4.6803985,4.7384152,5.6096478,4.9540954,6.4601502,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.525691,13.220426,14.462741,13.096373,13.786175,13.033467,14.147956,11.211051,13.082378,10.9416685,12.09229,11.241134,10.040519,10.270324,9.103476,10.160129,9.555933,8.134845,8.31703,7.8123927,6.7227693,7.863898,6.704069,7.5353947,7.0225215,6.4069915,0.0,5.908547,5.4577937,5.745185,4.7867184,4.616772,4.7166615,4.08143,4.491689,3.2805924,3.4857492,4.7314377,2.9070022,3.227712,3.6644473,4.0924273,3.2731664,2.2969034,3.0272548,3.988508,3.7125542,3.630629,4.650732,4.8199887,5.799541,5.0402565,6.39927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.588363,12.851886,14.256696,12.680767,13.510333,12.845361,13.5810375,11.321897,13.2835245,10.486028,12.109262,10.798511,9.544547,10.19305,8.516932,9.597169,9.049454,7.9721437,7.877081,7.510372,6.819825,8.587268,6.3342576,7.1758075,6.857688,6.545813,0.0,6.263646,5.2187166,5.747075,4.8549185,4.6183357,4.2682996,4.1913147,5.1290817,4.1480002,4.6743517,4.4769425,3.2529526,3.4342966,4.2804303,4.0197296,2.9721737,3.4076993,3.1071396,3.8928008,3.6327484,4.267896,4.8845973,6.0027537,5.998043,5.3941984,6.3131614,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.735062,12.782675,13.636933,13.141687,13.399183,12.434459,13.226211,10.763317,13.023201,10.14815,11.7072315,10.36992,9.212508,10.07292,8.035247,9.3911495,8.424776,8.0892935,7.485323,7.8749332,6.795114,8.013383,6.228746,7.0322485,6.3149796,6.5897937,0.0,6.3848433,4.90772,5.752015,4.6522408,4.3760653,3.584176,4.123272,5.1800423,4.3763847,4.993116,3.5172873,3.3275535,3.360592,4.289677,3.5835774,2.9262567,3.9857385,3.2139294,3.6624956,3.8392475,4.511262,4.601856,5.6658087,5.7322793,5.084111,6.077371,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.671011,12.370753,13.726249,13.482203,13.666835,12.174234,12.629686,10.558801,12.506293,10.343513,11.539675,10.572308,9.633967,9.637323,8.212204,9.335038,8.163854,8.334752,7.3825774,7.8071265,7.023054,7.6128845,6.4351225,6.960976,5.9570456,6.546682,0.0,6.4592295,5.06965,5.513759,5.2934575,4.2977147,3.393217,4.1484475,5.37695,3.8847187,5.3990197,3.7861826,3.620513,3.8973072,4.3031926,3.337366,2.9810305,4.7246237,3.6099372,3.8947318,4.1024866,4.604441,4.374289,5.8627996,5.497609,5.0111256,5.6391783,0.0,0.0,0.0,0.0,0.0
