0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.553936,10.466475,13.372981,10.393478,11.416577,10.121959,9.77771,11.117353,10.757315,11.31524,11.305302,10.976567,11.778417,10.926696,10.4721365,11.400057,11.239821,11.132128,10.567634,10.902484,11.343664,11.463144,10.890128,11.146894,12.4787655,12.532638,0.0,12.378313,12.601013,12.326584,12.248609,11.072578,12.593496,14.930618,12.928551,12.582852,13.018581,14.113029,12.501057,13.592803,13.637746,15.542529,14.290015,15.572663,14.124108,15.106289,13.81718,15.591318,16.355284,16.943455,16.907497,15.933063,16.00036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.8156,10.419793,14.326522,10.643432,12.523719,10.185668,9.784079,11.666056,11.195958,12.303094,12.129775,11.230284,11.904354,12.117721,11.376983,12.135022,11.967112,11.946357,11.362078,11.864264,12.548303,12.272542,11.845383,11.620024,13.588188,13.842901,0.0,13.6219,13.648625,12.922125,13.205313,11.836355,13.184814,15.966224,12.901784,12.743489,13.141339,15.63504,13.268513,14.507088,14.80254,17.07541,14.90983,16.534712,14.9246025,15.941358,14.894751,16.402485,17.22755,17.152046,17.50888,16.706676,16.940691,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.560672,11.175519,15.311939,11.784563,14.112661,10.810137,10.522689,12.046905,11.802496,13.483929,13.398123,11.680268,12.829031,13.495486,12.535257,12.885095,13.065804,12.837367,12.790052,12.906944,13.905846,12.997612,13.470044,12.520928,14.491195,14.939697,0.0,15.104156,14.769661,13.646887,14.0896225,12.417836,13.992672,16.632374,13.141616,12.9885025,13.52477,17.431974,14.356931,15.627961,16.011614,18.54443,15.889208,17.49989,16.00282,16.95999,15.626069,17.040783,18.19308,17.251455,17.874208,17.260015,17.436152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.5220175,10.490125,15.570131,10.750781,13.484414,10.599999,10.99967,12.170838,11.423819,13.1127825,14.161126,12.071164,12.170802,13.1876745,12.168703,13.01481,12.697587,13.139716,12.214591,13.611824,13.854388,13.497387,13.470665,12.1792345,14.854429,15.330317,0.0,14.769189,15.16002,14.048524,14.538213,12.781153,14.444917,16.59071,13.254601,13.139308,13.77912,17.198263,14.102328,14.820607,15.074749,18.294262,15.257529,16.940536,15.3502445,16.564636,15.765948,16.91056,17.00084,17.036257,17.88062,16.747849,17.463396,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.843812,10.332211,15.552053,10.9503975,12.990511,11.032631,11.565334,12.518815,11.5838995,13.017979,14.679645,12.698462,11.7355,12.74116,11.863894,13.331717,12.401298,12.972112,12.143077,13.815832,13.497253,13.263338,13.320287,11.918137,14.918598,15.230511,0.0,14.273507,15.092461,14.287891,14.790385,12.8865185,14.642312,16.278557,13.187406,13.664425,13.902015,16.193424,13.429376,14.208692,14.058873,17.70186,14.659739,16.16782,14.349402,15.808678,15.833536,16.886948,16.08741,16.947868,17.564737,16.651375,17.441727,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.947599,10.372501,15.285713,10.734758,12.593636,10.935333,12.084469,12.162013,11.738827,12.829955,14.617855,13.001139,11.336509,12.316838,11.183834,13.163421,11.790779,12.845434,11.804698,13.969481,13.095355,13.168646,12.837002,11.490716,14.49145,14.570288,0.0,13.304283,15.264746,13.997568,14.553732,12.813928,14.354935,15.320972,12.819622,13.597249,13.958419,15.135669,12.888411,13.364643,13.235074,16.199825,13.82062,15.724818,13.424178,14.814785,15.894715,16.54762,14.841452,16.4755,16.91053,16.489164,16.934984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.124904,11.031739,14.628653,11.299348,12.081125,11.508683,12.685036,12.264592,11.976635,12.319033,14.266381,13.063502,11.524872,12.09067,10.851123,13.881368,11.67429,12.89044,11.634914,13.995743,12.843481,13.465493,12.646202,11.944886,14.425375,14.240656,0.0,12.893631,15.613676,14.251968,14.47352,13.323824,14.179314,15.033838,13.443344,14.008144,14.385894,14.341872,13.001721,13.359063,13.473943,15.108733,13.916249,15.391666,13.575406,14.850516,15.880726,16.57202,14.609418,16.487198,17.15489,16.611979,16.842014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.109217,11.667217,13.502768,11.89918,11.001795,12.175791,13.134331,12.022583,12.090772,11.872481,13.371042,13.288978,11.572778,11.559512,10.842576,13.991458,11.621874,12.285104,11.491411,13.503932,12.225034,13.613434,11.989718,12.434739,13.4958515,13.499512,0.0,12.136199,15.131981,14.43856,14.26666,13.923828,13.9155445,14.500092,13.928874,14.188343,14.720015,13.120395,13.245629,13.458594,13.992059,13.750735,14.224036,15.013924,13.995681,14.719153,15.727182,16.54698,14.471392,16.574707,17.315207,16.760647,17.06393,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.690436,11.939326,13.425048,12.100139,11.081543,12.115311,13.213404,11.778842,11.6892,11.943675,13.3180895,12.8153,11.398307,11.993142,11.422525,13.64932,12.184514,11.8673,12.034128,13.30916,12.1853895,13.234227,11.628278,12.138088,13.688186,13.778465,0.0,12.258107,14.0301075,14.046351,13.239492,13.638251,13.03083,14.379766,13.900753,14.072098,14.382119,13.401872,12.661407,12.856294,13.532443,13.273533,13.859867,13.929824,13.556182,13.868612,14.776187,15.890699,13.830023,15.811262,16.462189,15.976948,16.469593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.151466,13.063986,14.093406,13.188712,11.958666,12.568119,13.463553,12.319802,12.404606,12.745303,13.451508,13.117479,12.654353,13.171807,12.135535,14.32946,12.773913,12.473001,12.587595,13.373946,12.741804,13.621831,12.598778,13.140388,13.971797,13.976007,0.0,12.680193,14.613864,14.178836,13.486733,13.827661,13.322384,14.418693,14.162388,14.144934,14.360923,13.460965,13.00522,13.519484,13.828258,13.967592,14.143762,14.591545,14.058063,14.439275,14.651328,16.059341,14.595374,15.760129,16.609226,16.149965,16.497444,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.101267,13.192541,14.129296,13.652901,12.610313,13.0261545,13.200584,12.438251,12.802815,13.019342,13.352005,12.870697,13.302624,13.80345,13.1109915,14.671812,13.4862385,12.50674,13.236238,13.503914,13.474621,13.625921,12.9092455,13.865456,14.213159,14.140239,0.0,13.684843,14.764483,14.51296,13.58855,14.100246,13.623896,14.44336,14.306304,14.069743,14.514402,14.109669,14.054216,14.6161175,14.946767,14.996065,14.8549385,15.324351,15.26616,15.547048,15.131233,16.352737,15.41988,16.102943,16.852158,16.503601,16.946564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.758917,13.64066,14.034661,14.640376,13.196319,13.108306,12.881901,12.326415,13.1948395,13.225391,13.224776,13.283182,14.370368,14.467283,13.859903,14.566091,13.9296055,12.716052,13.9727,13.447607,14.353231,13.84048,13.817807,14.727309,14.38121,14.158565,0.0,14.605612,14.854529,14.684966,13.696792,14.189863,14.320352,14.338367,14.593114,14.137985,14.535693,14.857666,14.813667,15.475519,15.758706,15.692773,15.512774,15.839266,16.248503,16.579294,15.122601,16.104286,16.201683,16.154335,16.87605,16.149727,16.390482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.742958,13.098952,14.001572,13.909404,13.039394,13.309016,12.67348,12.420235,12.973196,12.695518,13.378976,13.480441,14.779668,14.411068,13.768066,14.574615,13.854452,13.202087,13.724823,13.788873,14.223216,14.183189,13.603673,14.541632,14.642934,14.437754,0.0,14.559012,15.0824795,15.127065,14.0233345,14.562275,14.98803,14.490881,14.858554,14.59794,14.814206,14.682318,14.667937,15.467852,15.447243,15.617608,15.354243,15.664825,15.841586,16.522238,15.480996,16.278008,15.841129,16.454817,17.142508,16.22994,16.629152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.343532,13.500502,14.52389,14.547931,13.718411,13.551167,13.008591,13.118678,13.572137,13.271129,13.853276,14.163166,15.413279,14.774257,14.045336,14.96194,14.577563,13.99299,14.314358,13.944165,14.613683,14.566256,14.044714,14.753173,15.2709465,15.010949,0.0,15.413948,15.503503,15.748459,14.651976,15.110791,15.587546,15.123126,15.442705,15.183562,15.281713,15.206214,15.027745,16.096796,15.764344,16.357618,15.983962,16.510487,16.115976,17.078121,16.174255,16.973227,16.690155,17.40318,17.592733,16.837576,17.178131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.59279,13.710329,15.02365,14.291532,14.125244,13.459847,13.204511,13.576703,14.208978,13.908838,14.218185,14.447037,15.624343,15.125312,14.049466,15.268913,14.849128,14.681371,14.654083,14.728297,14.957572,14.846966,14.588608,15.045456,15.768477,15.430167,0.0,15.828422,16.287258,16.119366,15.109333,15.384266,16.020939,15.811797,15.540089,15.650759,16.036825,16.346312,15.622073,16.430052,16.240868,16.755032,16.365587,17.364887,16.540735,17.352816,16.650333,17.66274,17.039265,18.118069,18.05984,17.431526,17.842533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.208478,14.092318,15.092532,14.669264,14.351465,14.0132475,13.59623,14.00392,14.839757,14.497482,14.819165,14.671917,16.044659,15.780609,14.441004,16.26717,15.214029,15.396961,15.307462,15.6187935,15.64858,15.57191,15.305057,15.711122,16.569605,16.428585,0.0,16.467445,16.995409,16.944311,15.988153,16.42018,16.391312,16.878843,16.528048,16.508759,17.181253,17.652672,16.740286,17.214218,16.953733,17.364887,17.588846,18.369652,17.585506,18.181053,17.488932,18.478518,17.93319,19.191328,19.053242,18.017776,18.598696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.059651,13.617474,14.686773,14.403869,14.046947,13.781397,13.586155,13.806054,14.528601,14.205939,14.648232,14.284914,15.64308,15.265905,14.372473,16.044857,14.954433,15.262334,15.294072,15.743157,15.67786,15.406345,15.133002,15.544154,16.415098,16.331041,0.0,16.229763,16.825748,16.834393,16.244627,16.337286,16.13807,16.898153,16.33362,16.483952,17.243378,17.908993,16.899885,17.077785,16.853474,17.253168,17.76902,18.60043,17.49455,18.16273,17.50852,18.553993,17.918713,19.03054,19.131903,17.892004,18.477686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.282257,14.082887,14.777122,14.203562,13.874356,13.378456,14.19407,13.504183,14.577007,14.517024,14.909933,14.064996,15.541125,15.232425,14.413817,16.177511,15.026614,15.113068,15.606118,16.193703,15.86436,15.146444,15.441805,15.037982,16.16475,16.356728,0.0,16.166273,17.164001,16.92779,16.704657,16.256111,15.797,16.71233,16.067047,16.848259,17.300987,18.157797,17.039347,17.102312,16.390717,17.319519,18.129908,19.017729,17.583628,18.310518,17.755352,18.956814,18.331614,19.016153,19.479303,17.444326,18.101171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.625774,13.876437,14.399261,14.008233,13.739634,13.593543,13.822834,13.48343,14.01689,14.009071,14.33996,14.097904,14.863293,14.6444,13.852386,15.4822235,14.304138,14.175106,15.154608,15.675944,15.448633,14.934949,14.896283,15.209987,16.291506,15.58145,0.0,15.427931,16.53313,15.905609,16.055721,15.461722,15.81666,15.942998,16.037275,16.17514,16.504986,17.113276,16.25501,16.386667,16.730396,16.86966,17.222128,18.37329,16.810616,17.678368,17.010052,18.0924,17.967001,18.226429,18.573275,17.381235,17.959307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.196087,12.92123,13.785061,13.279302,13.33026,13.2432165,13.056852,13.125382,13.012702,13.188301,13.6137905,13.7375555,13.839453,13.57243,13.036519,14.699026,13.235143,13.119932,14.092744,14.802196,14.601258,14.356897,14.216066,14.891211,15.77222,14.248653,0.0,14.340989,15.36812,14.916183,15.321404,14.182779,15.459261,14.823954,15.629121,14.845553,15.630455,15.887173,15.1779995,15.5252075,16.144781,16.076529,15.828917,17.094126,15.481281,16.551962,15.945286,16.970022,16.73084,17.005053,17.45189,17.243965,17.35212,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.184379,12.044457,12.951902,12.625029,12.541253,12.608439,11.941913,12.586468,11.921905,12.126399,12.464588,13.502269,12.344814,12.557507,11.726865,13.05048,11.8497,11.725287,12.931656,13.408414,13.556193,14.020904,13.282853,14.228843,15.057399,12.998864,0.0,13.098539,14.256096,13.630956,14.092295,12.860444,15.127478,13.72792,14.758466,13.589123,14.312836,14.228214,13.782695,14.273413,15.050432,14.668211,14.300405,15.545515,13.900833,15.136893,14.666144,15.498583,15.37642,15.545955,15.767204,16.306416,15.959041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.79849,11.682326,12.181729,11.913811,12.3036175,12.254474,11.477678,12.387954,11.0090275,11.610495,12.057104,12.897886,11.322513,11.876659,11.024848,11.97572,11.634271,10.913379,12.111917,12.454755,12.569189,13.546268,12.436843,13.7194805,14.395465,12.212537,0.0,12.267093,13.365282,13.011452,13.1964035,12.198877,14.484627,12.855625,13.991609,13.059523,13.372549,12.983535,12.796091,13.617467,14.355801,14.192278,13.36044,14.39361,12.541721,14.156044,13.8047905,14.417611,14.337213,14.219927,14.294999,15.673123,15.150802,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.455277,11.752858,11.71296,11.716921,12.291471,11.853728,11.241001,12.17338,10.878077,11.526092,11.644912,12.622692,11.015934,11.536211,10.698253,11.755445,11.447297,10.392682,11.468455,11.7907,11.9571495,13.225352,12.109294,13.342665,14.046295,11.684571,0.0,11.887756,12.907298,12.667795,12.361039,11.842037,13.988159,12.6113615,13.889047,12.5852375,12.873825,12.458146,12.071863,13.14567,13.869959,13.796348,12.899533,13.718712,12.111381,13.607835,13.019807,13.720148,13.74727,13.681082,13.674327,15.01781,14.417089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.406347,11.370054,11.7720175,11.570571,12.156727,11.731684,11.09495,11.902191,11.120965,11.600053,11.557736,12.472158,10.775797,11.724468,10.3143635,11.749385,11.687545,10.442415,11.5267725,11.648927,11.771884,12.812326,11.841136,13.306943,13.886664,11.762861,0.0,11.614941,12.821862,12.367644,12.108595,11.691601,13.766761,12.88971,13.67069,12.594505,12.745445,12.577988,12.084269,12.876844,13.725693,13.546651,12.497599,13.301502,12.105879,13.23798,12.843457,13.2890835,13.586712,13.4256,13.280171,14.592056,14.182007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.772525,11.143288,12.056143,11.818999,12.389287,11.681925,10.88837,11.552372,11.261375,11.724422,11.578943,12.22066,11.046805,12.151963,10.658523,12.1475,11.608825,10.836655,11.777753,11.712744,12.052382,12.776791,11.576075,13.339095,13.644279,12.325179,0.0,11.73202,12.92776,12.625039,12.285193,12.191295,13.2499695,13.109383,13.652325,12.582523,13.032856,12.760544,12.696273,12.899297,13.174917,13.616515,12.568312,13.361478,12.487863,13.5267315,13.061817,13.19247,13.835513,13.795663,13.43892,14.256654,13.895008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.770537,11.306482,12.477927,12.388357,12.463416,11.46704,11.567014,11.564547,11.254698,12.17504,11.674115,11.954467,11.799622,12.171812,11.109895,12.495577,12.047809,11.772655,12.3273,11.876392,12.453116,12.613022,11.545239,13.234743,13.292436,12.996811,0.0,12.033058,13.401859,13.094727,12.849677,13.034383,13.265711,13.186037,13.467517,13.122261,13.177849,13.383055,13.13271,13.3449955,13.053987,14.215039,13.174063,13.976194,13.036268,14.091731,13.699116,13.452986,14.495384,14.073968,14.096792,13.98572,13.747576,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.464823,12.434526,13.385919,13.589508,12.808261,11.981492,12.633612,11.88327,12.164111,13.166874,12.502727,12.475965,12.985146,13.090887,12.252342,13.699654,13.276337,12.86224,13.546618,12.875557,13.425169,13.153724,12.812734,13.578352,13.668252,13.987508,0.0,13.184668,14.61046,14.226321,13.9275465,14.443686,13.816552,14.090249,14.110945,14.423846,14.197516,14.90078,14.213032,14.4765215,13.937146,15.325346,14.751902,15.300729,14.578027,15.504647,15.037644,14.804389,15.971521,15.401756,15.95644,14.445821,14.643913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.032881,11.748404,13.265001,13.489651,12.78937,12.126756,12.3948965,11.901075,11.944301,12.471211,12.1545925,12.622759,12.925243,12.599994,12.000494,13.771566,13.097868,12.71728,13.246799,12.336459,13.225413,13.174202,12.387411,13.421023,13.613905,13.801184,0.0,13.014042,14.059458,14.128831,13.566355,14.163034,13.869242,14.155306,14.333834,14.2798,14.156151,15.013703,14.111582,14.2192745,14.667024,14.82332,14.611744,14.906812,14.594962,15.166189,15.078949,15.018413,15.760029,15.160949,15.865797,14.912232,15.194919,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.459593,11.59782,13.5626335,13.704977,12.568786,11.893038,12.611534,12.11882,12.207793,12.570087,12.537232,12.820254,13.243745,12.652971,12.065218,14.163122,12.9595375,12.869178,13.249776,12.599919,13.427914,13.262631,12.871544,13.504853,13.637699,13.974972,0.0,13.021785,14.171459,14.494518,13.721568,14.131847,14.162182,14.032547,14.444195,14.219845,13.771432,15.002298,14.104653,14.236061,14.677447,14.959472,14.490957,15.196661,14.673697,15.033275,14.997388,15.543592,15.549272,15.30258,16.170944,14.976156,15.482524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.519219,11.294986,13.590817,13.322652,12.184361,11.918308,12.7258005,12.119765,12.491898,12.5001335,12.519841,13.239112,12.880134,12.58385,11.669016,13.7644005,12.554303,12.628126,13.309049,12.726421,13.305139,13.3003845,12.876285,13.085235,13.504739,14.206392,0.0,12.991542,14.056984,14.153216,13.497907,13.767801,14.079027,13.469475,14.004473,13.841458,13.287212,14.310044,13.548098,13.802569,14.235,14.109645,13.943622,14.875213,14.367422,14.477126,14.692033,15.386581,14.853061,15.307012,15.776662,14.772333,15.313515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.170538,11.798019,13.766567,13.161204,12.599998,12.070589,13.463908,12.587545,12.912063,12.759384,13.458609,13.575772,13.279825,13.000094,11.97678,14.149843,12.664504,12.72855,13.344485,13.095995,13.408611,13.362154,13.353696,13.441585,13.629617,14.411742,0.0,13.010124,14.248621,14.0987835,13.50622,14.115485,14.188205,13.726621,13.894147,14.162438,13.877738,14.100192,13.354556,13.806851,14.315722,14.429264,13.934263,14.890486,14.20448,14.140424,14.32725,15.551268,14.462425,15.57102,15.457345,14.881437,15.207885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.641841,12.6351385,13.943566,13.313227,13.083559,12.410676,13.544927,13.228098,13.974646,13.207328,13.854663,14.134732,13.8748,13.4542675,12.284846,14.392242,12.602366,12.706322,13.300205,13.569321,13.651529,13.469231,13.35011,13.5445175,13.871851,14.362377,0.0,13.063586,14.409805,13.897722,13.639987,14.063111,14.360035,14.129727,14.111922,14.199667,14.390387,14.025666,12.932963,13.788531,14.11581,14.57067,13.702844,15.090606,14.2081175,13.99448,13.84743,15.435661,14.0690775,15.7618885,15.395771,14.479425,14.808827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.237084,12.912837,14.164922,13.356955,13.485121,12.693828,13.576017,13.245718,14.480563,13.304313,14.229554,14.097197,13.924102,13.567132,12.423359,14.5299835,12.74325,12.900803,13.247089,13.367091,13.648568,13.332467,13.031219,13.742774,13.853809,14.190877,0.0,12.924775,14.616707,13.645044,13.823589,13.974848,14.307356,14.261271,14.145428,13.973428,14.584599,13.609254,12.836601,13.693333,13.801967,14.491198,13.11718,14.839307,14.168466,13.801044,13.644487,14.925505,13.958878,15.668702,14.7892,14.184225,14.262776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.713685,13.163797,14.639516,13.132006,14.033736,13.017057,13.212233,13.164794,14.598685,13.500692,14.274017,14.032295,14.120234,13.442208,12.837333,14.573217,12.264208,12.869207,13.046397,13.442573,13.752275,13.386231,12.678135,14.155556,13.598792,13.853501,0.0,12.8230715,14.350524,13.419625,13.877989,13.540241,13.794101,14.184631,13.910686,13.631959,14.694121,13.149715,12.792324,13.6538105,13.229953,14.487468,12.7583885,14.590739,14.023152,13.765151,13.192281,14.503986,13.617869,15.497109,14.44311,13.916898,13.819954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.0738735,14.267406,14.942355,13.86252,14.666872,13.281206,13.876388,13.649406,14.546309,14.545556,15.06625,14.000265,15.167647,13.875763,13.085586,14.99384,12.737707,13.558199,13.2150545,13.571414,13.784368,13.8405905,13.145994,14.533481,13.965321,14.148037,0.0,13.24719,14.619568,14.096509,14.467053,14.010812,14.168886,14.608839,14.53978,14.263853,15.263216,13.688097,13.201878,14.159054,13.575044,15.358174,13.279046,15.070223,13.975937,14.306767,13.173916,14.7388115,14.021864,15.472432,14.502201,13.911049,13.933181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.083975,14.848422,14.810298,14.593787,14.9704275,13.660297,13.805004,13.865513,14.664706,14.467207,15.265584,13.874205,15.182338,14.411669,13.311669,15.233176,13.254036,13.921078,12.860382,13.505502,13.642489,13.996483,13.492731,14.550816,14.573896,14.041592,0.0,13.5163555,14.68853,14.636309,14.404391,14.1343155,14.075974,14.7893095,14.731225,14.74067,15.532932,14.449495,13.496941,14.088438,13.8817835,15.365813,13.915507,15.1083,14.066324,14.672405,12.91491,14.987537,14.255561,15.277441,14.674175,14.284103,14.26473,0.0,0.0,0.0,0.0,0.0
