type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97051030,0,110,0,0,97.4877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -2 -11 -2 -12 -1 -14 -1 -12 0 -13 1 -14 1 -13 1 -14 0 -14 1 -15 2 -17 2 -15 2 -16 3 -14 4 -17 4 -16 3 -15 4 -15 4 -15 4 -15 4 -16 5 -14 5 -15 6 -17 7 -16 0 0 5 -18 5 -16 6 -17 4 -17 5 -15 5 -16 5 -17 4 -16 4 -17 3 -16 4 -18 3 -15 2 -18 2 -17 3 -17 4 -19 3 -18 2 -17 3 -18 0 -17 2 -18 2 -18 1 -17 1 -18 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97085111,0,110,0,0,97.5289,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 8 -7 10 -7 11 -7 9 -6 11 -6 11 -6 10 -6 12 -6 11 -5 13 -6 13 -6 13 -5 13 -5 12 -4 13 -4 14 -4 12 -4 13 -4 14 -3 14 -3 15 -3 12 -3 14 -2 16 -3 15 -3 0 0 15 -3 15 -3 17 -2 15 -4 15 -2 15 -3 15 -2 14 -3 15 -4 13 -3 15 -4 14 -4 14 -5 15 -5 15 -4 16 -5 16 -4 15 -5 15 -4 14 -6 15 -5 15 -5 14 -5 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97125682,0,110,0,0,97.5687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -7 -11 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -11 -10 -11 -10 -10 -10 -10 -10 -9 -9 -10 -11 -10 -11 -9 -9 -9 -10 -8 -11 -9 -11 -9 -11 -8 -10 -8 -11 -8 -12 -8 -12 0 0 -10 -11 -10 -11 -9 -11 -10 -9 -8 -11 -9 -10 -9 -11 -9 -9 -10 -9 -9 -9 -11 -9 -10 -9 -11 -8 -11 -8 -11 -9 -15 -8 -12 -8 -10 -8 -12 -8 -11 -6 -11 -8 -11 -8 -12 -7 -13 -7 -11 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97165500,0,110,0,0,97.6126,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 9 11 11 11 12 10 11 10 12 10 12 9 12 9 13 9 12 9 15 10 16 9 15 8 16 9 14 9 17 9 15 8 13 8 15 8 16 8 16 8 16 6 15 6 16 7 18 6 18 0 0 8 17 8 17 8 18 10 16 8 16 9 16 9 17 9 15 9 14 7 15 9 17 8 14 10 14 10 15 10 14 11 16 11 16 11 14 11 14 12 13 11 15 12 13 12 12 12 13 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97253188,0,110,0,0,97.6613,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -12 7 -12 6 -12 6 -11 7 -11 8 -11 8 -11 9 -11 8 -11 10 -12 11 -12 9 -11 10 -11 10 -10 12 -12 11 -11 10 -10 11 -10 13 -10 12 -9 13 -10 12 -9 12 -9 14 -10 14 -10 0 0 14 -11 13 -10 15 -11 12 -12 12 -9 13 -10 13 -10 12 -9 12 -11 11 -10 12 -12 11 -10 11 -12 11 -12 11 -12 12 -12 12 -12 11 -12 11 -12 9 -13 10 -12 10 -12 9 -12 9 -14 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97256593,0,110,0,0,97.6967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -12 3 -12 3 -12 3 -11 2 -12 2 -11 2 -13 2 -13 2 -14 1 -15 1 -15 0 -14 0 -13 0 -16 1 -15 0 -13 0 -14 1 -14 0 -14 0 -15 -1 -13 -1 -15 -2 -16 -1 -16 -1 0 0 -16 0 -16 0 -16 -1 -15 1 -15 -1 -16 -1 -15 0 -14 1 -14 0 -15 0 -15 1 -15 1 -14 1 -14 1 -14 2 -16 2 -15 2 -14 2 -14 2 -13 4 -14 3 -14 3 -13 3 -14 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97257036,0,110,0,0,97.7366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -2 15 -3 15 -4 14 -4 15 -5 14 -4 14 -5 15 -5 14 -5 17 -6 17 -6 15 -8 16 -8 14 -9 17 -8 16 -7 16 -7 15 -9 15 -9 15 -8 16 -8 14 -9 14 -11 16 -11 16 0 0 -9 17 -10 17 -11 17 -8 17 -9 14 -10 16 -10 16 -8 15 -8 16 -8 14 -9 17 -8 15 -8 16 -7 16 -7 16 -8 17 -8 17 -5 16 -6 16 -4 17 -6 17 -5 16 -4 16 -3 18 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97257322,0,110,0,0,97.7774,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -10 11 -10 12 -10 10 -9 12 -9 13 -9 12 -8 12 -8 13 -8 14 -9 15 -9 15 -8 15 -8 14 -7 17 -9 15 -7 14 -8 14 -8 16 -7 16 -6 16 -8 16 -6 17 -6 19 -6 18 -6 0 0 18 -7 18 -8 18 -7 17 -9 16 -6 16 -7 17 -7 16 -7 15 -9 16 -8 16 -9 14 -8 15 -10 14 -9 15 -10 16 -11 16 -10 14 -11 15 -10 12 -11 14 -11 13 -11 13 -11 13 -13 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97257653,0,110,0,0,97.8189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 8 -14 8 -13 6 -14 7 -15 6 -14 5 -14 5 -15 5 -17 5 -17 5 -17 4 -17 4 -16 3 -18 4 -18 4 -16 3 -17 4 -18 3 -17 2 -18 3 -16 1 -18 1 -21 1 -20 2 0 0 -20 2 -20 3 -21 1 -18 4 -18 2 -19 2 -19 3 -18 2 -18 4 -18 3 -19 4 -17 3 -17 5 -17 5 -18 6 -18 6 -19 5 -18 6 -18 5 -17 7 -17 6 -17 6 -16 6 -17 7 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97257993,0,110,0,0,97.8592,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 7 11 8 12 9 11 8 11 9 10 9 10 10 10 10 10 10 12 12 12 12 11 13 11 13 9 12 11 14 11 13 9 12 9 13 10 14 10 14 9 15 7 13 9 15 10 16 9 17 0 0 9 16 10 17 10 17 10 15 9 15 10 15 9 16 8 14 11 14 9 13 11 15 9 13 11 13 11 13 11 13 12 14 12 14 12 13 11 13 13 11 11 13 12 12 12 10 13 12 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97258342,0,110,0,0,97.8977,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -2 13 -2 15 -1 14 -1 14 -1 14 0 14 1 15 0 15 0 17 1 17 2 16 2 17 3 15 2 18 4 17 3 16 3 16 3 16 4 16 4 17 4 16 4 16 5 18 6 17 6 0 0 18 4 19 5 19 6 18 3 17 4 17 3 18 5 16 3 17 1 17 2 18 3 15 3 17 2 18 1 17 2 19 2 18 1 17 1 17 1 17 -1 17 0 17 0 16 -1 17 -1 16 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97258592,0,110,0,0,97.9344,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -9 13 -7 12 -8 13 -6 13 -6 12 -6 14 -6 14 -6 15 -6 17 -6 15 -5 17 -5 15 -5 17 -6 17 -5 15 -4 15 -4 16 -5 17 -3 18 -4 16 -3 17 -3 19 -3 19 -2 0 0 18 -4 18 -4 19 -4 17 -6 17 -2 18 -4 18 -4 17 -4 16 -6 17 -5 18 -6 15 -5 17 -7 16 -6 17 -6 18 -7 18 -6 16 -6 16 -7 15 -8 16 -7 15 -8 15 -8 15 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97572896,0,110,0,0,97.9809,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 2 -15 3 -16 4 -16 5 -16 4 -16 5 -16 4 -15 6 -17 6 -15 8 -17 7 -17 8 -15 9 -16 7 -14 10 -17 8 -16 8 -14 7 -15 9 -15 9 -14 10 -16 9 -14 10 -14 12 -15 11 -16 0 0 10 -17 10 -17 11 -17 8 -17 9 -14 10 -16 10 -16 8 -15 8 -16 8 -15 10 -17 8 -14 7 -15 6 -16 8 -15 7 -17 6 -17 6 -16 6 -15 4 -16 5 -15 5 -15 4 -15 4 -15 4 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97581381,0,110,0,0,98.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 1 -10 1 -10 1 -10 2 -9 1 -9 3 -11 2 -9 3 -11 3 -11 3 -10 3 -11 3 -10 4 -11 3 -10 3 -9 3 -9 4 -10 4 -9 4 -11 4 -9 4 -10 5 -11 5 -11 0 0 4 -11 4 -11 5 -11 3 -11 4 -9 3 -11 6 -11 3 -10 5 -12 3 -7 3 -11 3 -9 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 0 -10 1 -10 0 -9 0 -9 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97610939,0,110,0,0,98.0564,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 3 12 3 14 3 14 1 13 3 13 2 14 1 12 1 14 1 13 1 16 1 16 1 15 0 15 0 14 0 16 -1 16 0 15 0 14 -1 15 -1 15 -1 15 -1 14 -2 15 -1 17 -2 16 0 0 -1 17 0 16 -1 17 1 16 0 15 0 16 0 16 0 15 2 16 -2 15 1 15 1 15 2 15 2 15 1 15 2 16 2 17 2 16 2 16 4 15 3 15 4 15 4 14 5 15 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97655052,0,110,0,0,98.0921,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -11 1 -8 3 -9 2 -11 2 -11 5 -11 3 -9 4 -12 5 -8 8 -10 8 -12 7 -10 7 -11 5 -12 9 -10 9 -11 4 -10 6 -9 6 -11 7 -9 6 -10 8 -8 9 -10 9 -11 8 -10 0 0 6 -10 9 -10 9 -11 7 -10 7 -9 6 -11 9 -10 6 -8 6 -11 6 -9 8 -11 7 -9 6 -10 5 -11 6 -10 7 -10 6 -11 5 -10 6 -11 5 -11 5 -11 5 -11 3 -11 4 -11 3 -4 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97736167,0,110,0,0,98.1444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -6 -13 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -16 -4 -15 -3 -17 -5 -17 -3 -16 -4 -17 -2 -15 -1 -18 -2 -16 -1 -16 -2 -16 -1 -16 0 -15 -1 -18 -1 -15 1 -16 0 -18 1 -18 0 0 0 -18 0 -17 0 -18 -1 -18 0 -17 0 -17 -1 -17 -2 -17 0 -17 0 -14 -3 -18 -1 -15 -2 -17 -3 -16 -1 -16 -2 -17 -3 -18 -4 -15 -3 -16 -5 -14 -4 -16 -4 -15 -5 -14 -4 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97738141,0,110,0,0,98.1803,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 12 2 14 2 14 2 13 0 13 2 13 1 13 0 14 0 14 -1 16 0 17 0 16 -1 15 -1 14 -2 18 -1 15 -1 15 -1 15 -2 15 -2 15 -3 16 -2 15 -3 15 -3 17 -4 17 0 0 -2 17 -2 18 -3 17 -1 17 -2 15 -3 15 -1 17 -2 15 0 13 0 13 -1 17 0 14 0 15 0 15 -1 16 0 16 1 18 1 15 1 16 2 15 2 16 1 15 3 14 3 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97738751,0,110,0,0,98.2175,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 3 14 2 15 1 17 1 15 1 15 0 15 0 16 -1 17 0 15 0 18 0 19 -1 18 -1 18 -2 16 -3 19 -2 18 -3 16 -2 17 -3 17 -3 17 -3 18 -3 16 -4 17 -4 18 -5 20 0 0 -3 19 -4 19 -4 20 -2 19 -3 17 -3 19 -4 18 -2 17 -2 18 -1 18 -2 20 -1 17 0 18 0 18 -2 17 -2 20 -1 19 0 17 1 18 2 17 1 18 1 17 2 15 3 17 2 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97739325,0,110,0,0,98.2559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -15 -1 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -15 -5 -14 -4 -16 -4 -17 -5 -16 -5 -17 -6 -16 -6 -16 -7 -15 -7 -15 -6 -16 -7 -14 -7 -15 -7 -15 -8 -14 -7 -15 -8 -17 -9 -16 -8 0 0 -16 -8 -16 -9 -17 -9 -16 -7 -15 -8 -16 -8 -15 -9 -15 -8 -16 -6 -16 -4 -17 -6 -14 -7 -16 -6 -16 -6 -15 -7 -17 -7 -16 -7 -15 -5 -16 -5 -16 -4 -16 -5 -16 -5 -15 -3 -16 -3 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97745106,0,110,0,0,98.3005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -14 -9 -14 -10 -13 -9 -13 -9 -13 -10 -12 -10 -13 -11 -13 -10 -14 -12 -15 -11 -14 -12 -13 -13 -12 -13 -14 -14 -13 -13 -12 -12 -13 -12 -12 -14 -11 -14 -12 -15 -12 -14 -12 -14 -13 -17 -12 -15 0 0 -13 -15 -13 -15 -13 -17 -14 -15 -12 -15 -12 -15 -12 -16 -12 -14 -13 -14 -12 -13 -15 -14 -13 -13 -15 -13 -14 -14 -13 -13 -14 -15 -15 -13 -14 -12 -14 -13 -14 -11 -13 -12 -14 -12 -14 -11 -15 -11 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97745552,0,110,0,0,98.3493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -13 8 -14 8 -13 7 -13 8 -14 6 -14 7 -15 7 -14 7 -16 8 -17 8 -16 7 -17 7 -16 6 -18 7 -18 6 -16 6 -16 6 -17 5 -18 5 -19 4 -16 4 -17 4 -20 5 -20 5 0 0 -19 6 -19 6 -21 5 -17 7 -18 5 -19 5 -19 5 -18 5 -18 7 -17 7 -19 9 -15 7 -17 8 -17 7 -17 8 -19 9 -17 8 -17 8 -17 9 -15 9 -16 8 -16 8 -14 9 -15 10 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97745942,0,110,0,0,98.3899,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 1 13 2 14 3 12 3 12 3 13 4 13 4 12 4 13 4 15 5 15 5 14 5 14 7 13 5 15 7 14 6 12 6 14 7 13 7 13 8 14 8 12 7 12 8 14 9 14 9 0 0 14 8 15 8 15 9 15 7 13 8 13 7 15 8 13 7 14 7 14 7 16 6 13 5 15 5 15 6 15 6 15 7 15 6 15 5 15 5 15 4 14 4 15 4 14 4 16 3 14 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97746237,0,110,0,0,98.4256,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -12 11 -12 11 -11 11 -11 12 -11 12 -9 13 -10 12 -10 14 -12 14 -11 14 -11 14 -10 13 -8 16 -10 15 -10 14 -9 14 -9 15 -8 15 -8 17 -8 15 -8 16 -8 18 -8 17 -8 0 0 17 -9 17 -9 18 -9 16 -10 17 -8 17 -9 17 -9 15 -9 16 -9 14 -9 16 -11 14 -9 15 -10 15 -10 15 -11 17 -11 16 -10 14 -12 15 -11 13 -12 14 -11 14 -12 12 -12 13 -12 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98068538,0,110,0,0,98.4766,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 13 2 15 2 16 1 13 1 14 1 14 -1 14 -1 15 0 14 -1 17 0 17 -1 16 -2 16 -1 15 -2 17 -3 16 -2 14 -2 15 -3 15 -3 15 -4 16 -3 13 -4 14 -3 16 -4 16 0 0 -3 16 -3 16 -4 17 -1 16 -3 15 -3 15 -3 16 -3 14 -2 15 -1 14 -1 16 -1 14 0 16 0 16 -1 16 -1 17 0 16 0 16 0 16 1 15 0 15 0 15 1 13 2 15 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98069192,0,110,0,0,98.5068,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 13 -6 13 -5 15 -5 13 -4 14 -4 14 -4 14 -3 15 -3 14 -3 16 -4 17 -4 15 -3 16 -2 15 -2 17 -1 16 -2 13 -2 15 -1 16 0 15 0 16 -1 13 0 15 -1 17 0 17 -1 0 0 16 -2 16 -1 17 -1 16 -3 16 -1 16 -2 16 -1 15 -2 15 -2 18 -3 17 -4 14 -3 15 -5 16 -4 15 -4 17 -4 16 -4 15 -5 15 -5 14 -6 14 -5 14 -5 14 -6 14 -7 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98069497,0,110,0,0,98.5467,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 11 -9 12 -8 12 -9 12 -7 12 -8 13 -7 12 -6 14 -7 13 -7 15 -7 15 -7 15 -7 15 -6 14 -5 17 -5 15 -6 14 -5 14 -5 15 -4 14 -3 16 -4 14 -4 15 -4 17 -4 16 -4 0 0 16 -5 16 -5 16 -4 16 -6 15 -4 15 -4 16 -4 14 -4 15 -4 11 -5 14 -7 12 -6 13 -7 14 -6 14 -7 15 -7 16 -7 15 -8 14 -7 13 -8 14 -7 13 -7 12 -8 13 -9 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98075486,0,110,0,0,98.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 11 -14 11 -14 14 -14 12 -13 13 -12 14 -12 13 -12 15 -12 14 -12 15 -13 16 -13 15 -12 16 -11 15 -11 18 -11 17 -11 15 -10 15 -10 17 -9 16 -9 17 -10 16 -8 15 -9 18 -10 19 -10 0 0 18 -12 17 -10 19 -10 15 -12 16 -9 17 -11 17 -10 15 -11 16 -12 14 -11 16 -14 14 -11 14 -14 14 -13 15 -12 16 -13 15 -13 14 -14 15 -13 13 -14 14 -13 13 -14 12 -13 12 -14 12 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98243692,0,110,0,0,98.6518,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 14 11 15 12 13 13 14 12 12 11 12 14 13 14 13 13 12 14 13 16 13 16 13 16 13 17 12 16 13 17 14 16 13 15 13 16 13 16 11 17 13 17 11 16 13 17 14 18 11 20 0 0 15 18 15 18 15 19 17 17 13 17 15 18 14 18 14 17 16 16 13 19 15 18 14 15 17 15 16 17 17 16 16 16 18 17 17 16 18 17 17 15 16 16 17 14 17 13 18 14 17 11 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98244217,0,110,0,0,98.6836,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 9 -1 12 0 12 0 10 0 10 1 11 0 9 2 12 1 11 1 12 3 11 3 11 3 11 4 11 3 12 3 11 3 12 2 12 3 12 4 12 3 13 4 11 4 12 5 12 5 12 5 0 0 13 4 14 3 14 5 13 2 13 5 13 3 13 3 13 4 12 3 13 1 14 5 12 3 14 1 12 3 14 1 15 1 15 3 14 0 13 1 14 -1 14 2 13 1 14 1 14 -1 12 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98244716,0,110,0,0,98.7196,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -8 4 -9 4 -9 4 -8 4 -8 4 -7 3 -9 4 -8 6 -8 6 -9 5 -8 6 -8 5 -8 6 -9 6 -9 5 -7 6 -8 6 -7 6 -7 6 -8 7 -6 7 -7 8 -8 8 -8 0 0 7 -8 8 -9 8 -9 6 -10 7 -7 7 -8 7 -8 6 -8 8 -6 9 -5 7 -9 6 -7 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 6 -10 5 -10 5 -9 5 -10 4 -8 5 -10 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98245011,0,110,0,0,98.7558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 2 -11 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -12 -2 -12 -1 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -10 -2 -12 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -13 -4 -13 -5 0 0 -12 -2 -13 -3 -13 -4 -13 -2 -12 -3 -13 -3 -13 -3 -12 -1 -12 -2 -13 -2 -15 -2 -12 -2 -13 -1 -13 -1 -14 -2 -14 -2 -14 -1 -13 -1 -14 -1 -12 0 -13 -1 -13 0 -12 0 -13 0 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98245324,0,110,0,0,98.7993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -10 -5 -11 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -5 -11 -5 -12 -4 -12 -5 -13 -4 -12 -3 -12 -4 -14 -4 -12 -4 -11 -4 -12 -3 -12 -4 -13 -4 -13 -3 -12 -2 -13 -3 -15 -2 -14 0 0 -4 -14 -4 -15 -4 -15 -4 -14 -3 -13 -3 -14 -4 -14 -2 -14 -4 -11 -6 -11 -5 -15 -4 -12 -5 -13 -5 -13 -5 -14 -5 -15 -5 -15 -6 -14 -6 -15 -6 -13 -5 -13 -6 -13 -7 -12 -7 -13 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98246097,0,110,0,0,98.8439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 -1 -14 0 -14 0 -13 0 -12 1 -13 1 -13 3 -14 2 -13 4 -15 2 -15 2 -13 3 -14 3 -13 4 -16 4 -13 3 -14 3 -13 4 -14 4 -13 5 -15 5 -13 4 -14 6 -15 6 -15 0 0 5 -15 5 -15 6 -16 4 -17 5 -14 5 -16 6 -16 4 -14 5 -15 5 -15 5 -17 4 -14 3 -16 3 -16 4 -16 4 -17 4 -17 3 -16 5 -17 1 -16 4 -16 2 -15 1 -15 2 -16 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98252256,0,110,0,0,98.8844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -8 4 -8 4 -8 4 -9 3 -8 3 -9 4 -8 4 -7 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 1 -10 2 -10 2 0 0 -10 4 -10 3 -11 2 -9 4 -9 2 -10 4 -10 3 -9 3 -10 4 -9 4 -10 4 -9 3 -10 4 -9 4 -9 5 -10 5 -10 4 -9 5 -9 5 -9 6 -9 5 -8 4 -9 5 -9 6 -8 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98522448,0,110,0,0,98.9305,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 8 14 10 14 11 12 10 12 11 12 11 11 11 11 12 11 11 12 13 12 13 11 12 11 13 10 12 10 14 10 13 9 12 9 11 10 12 9 12 9 12 7 11 8 12 9 13 9 13 0 0 10 11 10 12 10 12 11 11 9 11 11 11 10 10 10 10 11 10 10 10 12 11 10 9 12 8 12 9 11 9 12 10 13 10 12 8 12 8 13 7 12 8 13 7 13 7 13 7 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
