type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,111485379,0,110,0,0,111.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 3 19 2 18 2 19 -1 18 1 18 -2 18 0 18 0 18 -2 17 -1 18 -2 19 -3 16 -2 18 -3 16 -3 16 -3 17 -3 15 -4 15 -4 15 -3 14 -4 14 -3 15 -3 14 -2 15 -3 14 0 0 -2 14 -2 14 -1 15 0 14 -2 13 0 14 0 13 0 12 3 13 4 12 3 14 2 12 3 13 3 13 3 12 4 14 4 14 5 13 4 13 5 12 4 13 4 12 5 12 7 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111486164,0,110,0,0,111.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -19 -3 -18 -2 -18 -4 -17 -2 -18 -6 -17 -2 -19 -5 -18 -7 -18 -4 -17 -6 -17 -5 -18 -5 -16 -7 -16 -5 -18 -5 -15 -7 -15 -6 -15 -6 -15 -5 -16 -6 -16 -5 -14 -6 -14 -5 -14 -6 -15 -5 0 0 -15 -4 -15 -3 -14 -4 -15 -4 -14 -4 -13 -3 -15 -2 -15 -2 -10 -1 -11 1 -14 0 -13 0 -13 0 -13 -1 -14 0 -14 2 -13 1 -13 2 -14 2 -13 2 -14 2 -14 2 -14 3 -14 3 -13 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,111493575,0,110,0,0,111.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 24 -1 24 -3 26 -3 24 -4 24 -5 22 -6 23 -6 22 -6 23 -6 21 -8 23 -9 23 -8 21 -7 21 -8 20 -9 22 -9 20 -7 20 -8 19 -8 19 -8 18 -8 19 -8 18 -8 18 -8 19 -8 18 0 0 -6 17 -6 19 -4 18 -4 19 -4 16 -4 17 -3 16 -3 16 -3 17 -1 18 -1 18 -1 15 0 18 0 17 0 18 1 18 2 18 2 17 3 18 3 16 3 17 3 16 4 16 5 17 4 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,111495705,0,110,0,0,112.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 8 -19 9 -20 10 -19 10 -19 11 -17 11 -17 11 -17 12 -17 11 -16 13 -18 13 -17 13 -15 12 -16 12 -14 14 -15 12 -15 12 -14 12 -13 12 -14 12 -13 12 -13 11 -12 11 -13 12 -13 12 -14 0 0 11 -13 10 -13 10 -14 9 -14 9 -12 9 -13 9 -13 7 -13 7 -14 6 -13 6 -15 7 -13 6 -14 6 -15 7 -15 6 -15 5 -15 4 -16 4 -15 3 -16 4 -16 4 -15 3 -16 3 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,111662576,0,110,0,0,112.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 21 7 20 8 21 10 19 9 19 11 18 12 17 11 17 12 17 11 18 13 18 12 17 12 16 12 15 12 15 13 16 12 14 11 14 11 13 11 13 10 13 12 12 10 13 11 13 10 13 10 0 0 13 9 13 8 13 7 12 7 12 7 12 6 12 7 13 5 13 4 12 3 14 4 12 3 14 3 14 3 13 3 15 2 15 2 15 0 15 0 14 0 15 0 14 0 14 -1 15 -1 15 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,111668128,0,110,0,0,112.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -26 1 -25 -1 -28 -1 -25 -2 -26 -3 -26 -4 -25 -5 -24 -4 -23 -4 -25 -4 -25 -5 -24 -6 -23 -6 -22 -7 -23 -6 -22 -7 -20 -6 -20 -7 -20 -5 -19 -5 -20 -6 -18 -5 -19 -5 -19 -5 -20 -5 0 0 -19 -3 -18 -4 -18 -3 -18 -1 -16 -2 -18 -1 -16 -1 -16 1 -16 1 -16 1 -17 3 -16 2 -16 3 -15 4 -16 4 -18 5 -15 5 -16 6 -15 7 -14 7 -14 8 -16 8 -15 8 -15 8 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111668752,0,110,0,0,112.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 17 17 15 18 16 20 14 19 13 19 13 18 12 19 10 21 11 18 11 21 11 20 11 19 10 19 8 20 8 20 7 20 6 18 8 17 7 18 7 17 8 17 6 16 7 16 8 16 8 16 0 0 6 15 8 14 8 14 7 13 8 12 7 12 8 11 9 10 9 12 10 9 11 10 10 8 11 9 12 10 12 7 13 10 13 7 13 8 14 9 14 8 14 7 13 7 13 5 14 6 14 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,111669229,0,110,0,0,112.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -10 -23 -10 -22 -9 -24 -8 -24 -7 -25 -7 -24 -5 -24 -5 -24 -5 -22 -5 -24 -4 -23 -5 -23 -4 -23 -2 -22 -2 -23 -2 -21 -2 -21 -3 -21 -2 -20 -1 -19 -1 -19 -1 -19 -2 -18 -2 -19 -2 -19 0 0 -2 -17 -3 -17 -3 -17 -4 -17 -4 -16 -5 -16 -5 -15 -5 -14 -5 -15 -7 -14 -8 -14 -8 -12 -9 -13 -10 -14 -8 -13 -10 -13 -9 -12 -12 -12 -11 -12 -11 -12 -12 -13 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,111826927,0,110,0,0,112.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 25 -5 25 -4 26 -3 25 -2 25 -2 26 -1 25 -2 26 0 24 -1 26 0 24 1 24 2 23 1 24 2 23 3 23 3 21 3 21 4 22 3 22 4 22 4 21 3 20 3 20 3 21 2 0 0 19 2 19 3 19 2 18 2 17 2 18 1 17 2 17 0 17 0 17 -1 17 -3 16 -3 16 -3 17 -4 15 -3 18 -5 16 -4 17 -6 16 -6 15 -7 16 -7 17 -7 15 -7 17 -9 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,111832005,0,110,0,0,112.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -17 -17 -17 -19 -16 -20 -14 -19 -14 -20 -14 -19 -13 -21 -13 -19 -12 -21 -12 -21 -11 -21 -11 -21 -10 -20 -11 -21 -10 -20 -9 -18 -10 -19 -9 -19 -8 -18 -9 -18 -8 -17 -8 -17 -9 -18 -8 -18 0 0 -8 -18 -8 -16 -9 -17 -9 -15 -8 -15 -10 -15 -9 -14 -10 -13 -10 -14 -9 -12 -12 -12 -10 -11 -12 -12 -12 -11 -12 -12 -13 -12 -13 -11 -13 -10 -13 -10 -13 -9 -14 -9 -15 -8 -16 -8 -15 -9 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111837026,0,110,0,0,112.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -24 -8 -22 -8 -22 -8 -21 -10 -23 -10 -21 -12 -21 -10 -19 -11 -19 -11 -20 -12 -20 -11 -20 -13 -19 -10 -19 -13 -18 -13 -18 -12 -16 -11 -17 -12 -17 -12 -17 -12 -16 -13 -14 -12 -16 -11 -17 -12 -16 -11 0 0 -16 -10 -15 -10 -16 -11 -15 -8 -15 -8 -14 -8 -14 -8 -15 -7 -15 -6 -15 -5 -16 -4 -14 -4 -15 -4 -16 -3 -15 -4 -16 -3 -15 -2 -16 -1 -16 0 -16 -1 -17 -1 -16 0 -15 1 -16 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111968894,0,110,0,0,112.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 19 -5 18 -4 20 -4 20 -2 19 -1 19 -2 20 -1 19 0 19 -1 20 1 19 1 20 2 18 3 18 2 19 2 19 3 16 2 18 2 16 2 17 4 16 4 15 4 16 4 16 3 16 3 0 0 15 3 14 2 15 1 14 2 14 2 14 1 14 1 13 0 13 0 12 -1 14 -2 13 -2 13 -1 14 -2 14 -3 14 -4 14 -4 15 -4 15 -5 13 -6 15 -5 14 -5 13 -7 14 -7 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,112011680,0,110,0,0,112.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -16 17 -14 13 -15 10 -14 8 -17 10 -16 12 -19 14 -17 11 -17 11 -17 12 -18 10 -17 11 -15 11 -17 9 -18 10 -16 12 -17 9 -17 8 -17 9 -18 8 -15 7 -15 8 -16 8 -15 7 -15 7 0 0 -14 8 -14 7 -14 9 -13 10 -12 8 -11 8 -12 9 -11 10 -11 9 -10 9 -9 10 -9 10 -8 11 -8 12 -8 13 -8 14 -7 12 -7 13 -7 14 -5 14 -6 14 -5 14 -4 14 -4 15 -5 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,112058321,0,110,0,0,112.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 5 20 4 21 5 21 4 20 2 21 2 20 3 20 2 21 1 20 0 21 0 21 0 20 0 19 -2 20 -2 21 -2 20 -1 19 -3 18 -2 18 -2 18 -3 18 -3 17 -1 17 -3 16 -2 17 0 0 -1 17 -1 16 0 16 -1 16 0 15 0 14 0 14 2 13 1 15 4 14 4 16 4 15 4 15 5 15 4 16 5 16 5 16 6 17 7 17 7 16 7 16 6 17 7 15 9 16 8 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,112060930,0,110,0,0,112.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 2 16 2 16 1 18 0 16 0 17 -1 16 -2 16 -2 17 -1 15 -3 17 -3 17 -3 17 -3 16 -4 15 -4 16 -4 15 -5 14 -4 14 -4 14 -4 14 -5 13 -3 12 -4 13 -4 12 -3 14 0 0 -3 13 -3 12 -2 14 -1 12 -2 12 -1 12 -2 12 0 11 0 12 1 12 1 12 2 12 2 12 2 13 2 13 3 14 3 12 4 13 3 14 4 14 4 14 3 13 5 12 5 14 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,112067868,0,110,0,0,112.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -19 7 -20 7 -21 7 -18 5 -20 3 -20 3 -19 3 -20 3 -18 2 -21 3 -21 3 -20 2 -19 1 -19 1 -19 1 -20 1 -17 0 -18 0 -17 0 -18 0 -17 0 -16 0 -17 1 -18 0 -17 1 0 0 -16 2 -16 2 -16 2 -15 4 -14 2 -15 4 -15 3 -14 3 -14 6 -13 5 -15 5 -14 5 -14 7 -15 7 -14 6 -16 8 -14 8 -14 9 -14 10 -13 10 -15 9 -14 9 -13 9 -15 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,112068445,0,110,0,0,112.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 5 18 3 20 3 19 2 18 2 18 0 20 0 18 0 20 -1 19 -2 18 -2 19 -1 18 -1 18 -2 17 -4 18 -3 17 -3 16 -3 17 -3 16 -4 15 -4 15 -3 15 -2 15 -3 15 -2 16 0 0 -2 15 -3 14 -1 15 -1 14 -1 13 -1 14 0 13 0 13 1 14 2 14 3 14 2 13 4 14 3 14 2 15 4 15 4 14 5 16 5 15 5 16 5 15 5 15 5 14 6 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,112215619,0,110,0,0,112.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -15 10 -14 10 -17 10 -16 9 -16 11 -16 8 -17 7 -16 5 -16 5 -17 6 -18 6 -15 5 -16 5 -16 4 -19 4 -16 5 -15 4 -15 4 -15 4 -15 3 -16 3 -14 3 -14 4 -15 4 -14 3 0 0 -14 4 -14 4 -13 5 -12 5 -12 4 -12 5 -13 5 -10 5 -11 7 -13 8 -13 7 -11 8 -11 8 -11 8 -11 8 -13 10 -11 9 -11 10 -11 9 -11 10 -12 10 -11 9 -11 10 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,112218723,0,110,0,0,112.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 4 -18 5 -18 6 -17 6 -17 7 -16 7 -16 6 -16 8 -15 7 -15 9 -16 9 -15 8 -15 9 -14 9 -14 9 -14 9 -13 9 -13 8 -13 8 -13 8 -13 9 -12 7 -11 8 -12 8 -12 8 -12 0 0 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 3 -13 3 -12 4 -12 3 -13 3 -12 3 -13 2 -14 4 -13 2 -14 2 -15 1 -15 1 -15 1 -16 0 -16 1 -15 1 -15 0 -15 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,112219216,0,110,0,0,112.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -18 3 -19 3 -17 2 -18 1 -17 1 -18 0 -17 0 -18 1 -18 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -15 -2 -15 -1 -15 -2 -15 -1 -16 -2 -14 -2 -15 -1 -14 -2 -14 -1 0 0 -14 -1 -14 0 -14 0 -12 1 -13 1 -14 1 -14 2 -13 2 -12 2 -12 4 -13 3 -13 3 -12 5 -13 5 -13 4 -13 6 -12 5 -13 6 -13 6 -12 7 -13 7 -14 7 -13 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,112344291,0,110,0,0,112.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -19 6 -20 7 -20 6 -18 5 -18 4 -18 3 -19 3 -19 3 -18 3 -19 3 -20 1 -17 0 -18 1 -18 1 -19 1 -17 1 -17 1 -17 0 -16 1 -17 0 -17 1 -16 1 -16 0 -16 1 -16 1 0 0 -16 1 -14 2 -15 3 -15 3 -14 2 -14 3 -13 2 -14 3 -14 4 -13 4 -14 5 -13 5 -13 6 -13 7 -13 7 -13 7 -12 7 -13 8 -12 8 -12 7 -13 9 -13 9 -12 8 -13 9 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,112346394,0,110,0,0,112.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -9 12 -9 12 -7 12 -8 12 -6 12 -7 12 -5 13 -6 13 -5 13 -6 13 -5 13 -5 13 -5 12 -4 14 -5 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -3 11 -3 12 -3 0 0 11 -4 10 -4 10 -4 10 -5 9 -4 9 -5 9 -6 10 -5 9 -6 9 -8 9 -6 8 -6 8 -7 8 -7 9 -8 8 -9 9 -9 7 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -10 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,112349613,0,110,0,0,112.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 14 12 14 12 13 12 13 14 12 13 12 13 11 14 11 13 10 14 9 14 10 15 10 15 9 14 8 12 9 14 8 13 9 14 8 13 7 14 7 12 7 13 7 12 7 13 7 13 7 12 0 0 6 13 8 12 8 11 9 12 8 11 8 9 8 10 8 9 8 9 10 10 11 10 10 8 10 8 11 8 12 8 11 7 13 8 11 7 13 7 14 7 13 7 13 7 13 7 14 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,112474524,0,110,0,0,112.883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -1 20 -3 19 -4 20 -3 19 -4 18 -6 19 -4 20 -5 18 -6 17 -8 17 -7 18 -7 18 -6 19 -8 16 -8 18 -8 16 -8 16 -7 16 -7 15 -7 15 -7 15 -8 15 -7 15 -8 15 -7 15 0 0 -6 15 -6 15 -6 15 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -4 15 -3 15 -2 14 -2 15 -1 15 -1 15 0 16 0 16 0 15 1 16 1 15 1 16 2 15 1 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,112523882,0,110,0,0,112.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -17 5 -17 1 -19 1 -18 2 -19 2 -18 0 -18 0 -18 1 -16 2 -17 1 -19 2 -16 -1 -15 0 -18 -1 -17 -2 -17 -2 -16 -1 -17 -1 -15 -1 -15 -1 -15 -3 -16 -1 -14 0 -14 1 -15 -1 0 0 -15 0 -13 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 2 -13 3 -13 4 -13 4 -13 4 -12 3 -13 5 -12 5 -12 6 -13 6 -12 6 -13 7 -13 6 -12 7 -11 9 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,112525935,0,110,0,0,112.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 18 -2 17 0 17 -1 17 0 14 2 16 2 17 0 18 3 15 0 17 3 19 1 18 4 15 3 15 4 14 3 15 5 14 4 15 4 14 4 14 4 14 4 11 4 14 2 13 4 14 4 0 0 13 3 13 3 13 3 12 2 12 1 12 1 12 2 12 0 12 1 11 -1 13 -1 11 -1 12 -2 12 -2 12 -2 13 -2 13 -3 13 -4 13 -3 13 -4 13 -4 13 -4 12 -5 13 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,112611529,0,110,0,0,113.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -18 10 -18 10 -18 11 -19 8 -18 8 -19 8 -19 7 -19 6 -19 7 -20 7 -22 7 -19 6 -19 5 -18 4 -20 5 -20 5 -18 4 -17 5 -17 4 -17 3 -17 3 -16 4 -17 3 -16 5 -16 4 0 0 -15 4 -15 4 -15 5 -14 6 -14 5 -14 6 -14 5 -12 6 -13 7 -13 8 -14 8 -13 7 -12 9 -12 9 -13 9 -14 9 -13 10 -11 10 -11 9 -10 10 -12 10 -12 11 -11 10 -13 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,112614842,0,110,0,0,113.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 12 -13 13 -13 12 -13 12 -14 11 -14 10 -13 9 -15 10 -15 9 -15 9 -18 9 -15 9 -15 8 -15 8 -15 8 -16 6 -14 7 -15 7 -14 7 -14 6 -15 6 -13 6 -14 5 -15 4 -14 6 0 0 -12 6 -12 6 -14 5 -11 7 -11 5 -12 7 -11 6 -11 6 -12 8 -12 10 -10 8 -10 7 -9 8 -10 8 -11 8 -9 9 -10 9 -10 10 -9 10 -8 10 -9 10 -10 10 -10 11 -9 11 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,112694014,0,110,0,0,113.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 3 -20 4 -19 6 -20 6 -19 7 -19 7 -18 7 -18 8 -18 8 -18 8 -19 9 -18 9 -17 9 -17 9 -16 10 -17 10 -17 9 -15 9 -16 9 -15 10 -14 10 -15 9 -15 8 -15 9 -15 10 -16 0 0 9 -15 8 -14 7 -14 6 -15 7 -13 6 -14 6 -14 6 -15 5 -14 4 -15 4 -15 3 -15 3 -15 3 -16 3 -16 3 -17 1 -16 1 -18 1 -16 0 -16 1 -18 0 -17 0 -17 -2 -18 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,112699182,0,110,0,0,113.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 1 20 -1 19 -2 19 -1 19 -3 19 -4 20 -4 18 -4 18 -5 19 -6 20 -5 19 -6 18 -6 17 -6 17 -7 18 -7 18 -7 16 -8 16 -6 16 -7 16 -7 15 -8 15 -6 14 -7 15 -7 16 0 0 -6 15 -7 15 -6 15 -4 15 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 -1 16 -2 14 -1 13 -1 14 -1 15 -1 15 0 15 1 16 1 17 2 16 2 16 1 16 2 16 3 16 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112772529,0,110,0,0,113.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -2 -20 0 -20 1 -19 0 -19 2 -19 3 -19 3 -18 4 -19 3 -18 4 -20 4 -19 5 -18 5 -18 4 -18 4 -18 5 -18 5 -16 4 -16 4 -16 5 -16 4 -16 4 -16 4 -15 3 -15 4 -16 0 0 2 -16 3 -14 2 -16 2 -15 1 -14 2 -14 1 -14 0 -14 0 -14 0 -15 -2 -14 -1 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -6 -14 -6 -15 -7 -15 -6 -15 -6 -14 -7 -13 -7 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,112825140,0,110,0,0,113.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 14 -9 13 -9 14 -10 14 -8 13 -7 15 -7 14 -6 15 -6 15 -4 16 -6 16 -6 15 -3 14 -5 14 -4 15 -3 15 -4 13 -3 14 -3 14 -3 14 -2 13 -3 13 -2 13 -3 13 -3 14 -3 0 0 13 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -5 11 -5 11 -5 9 -6 10 -6 9 -5 9 -7 11 -7 9 -8 10 -8 9 -8 9 -9 8 -9 8 -10 9 -10 8 -10 7 -10 8 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,112828898,0,110,0,0,113.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 5 -17 4 -15 5 -16 7 -16 6 -16 6 -13 10 -15 11 -15 7 -13 11 -13 9 -15 12 -14 9 -13 8 -11 11 -11 12 -12 9 -10 10 -10 11 -9 10 -9 11 -9 12 -8 11 -10 11 -10 10 -10 0 0 10 -10 10 -8 10 -10 7 -9 9 -8 8 -9 9 -8 7 -8 8 -10 7 -10 7 -11 7 -10 6 -11 6 -11 7 -11 7 -13 5 -11 5 -12 5 -12 5 -13 5 -13 4 -12 4 -12 4 -14 4 -13 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,112927960,0,110,0,0,113.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -15 -11 -15 -13 -15 -13 -12 -14 -13 -15 -12 -14 -12 -15 -11 -14 -11 -14 -12 -17 -13 -16 -12 -16 -11 -15 -9 -16 -11 -18 -11 -16 -9 -14 -10 -15 -9 -15 -9 -14 -9 -16 -7 -14 -7 -14 -9 -16 -8 -16 0 0 -11 -15 -10 -15 -10 -15 -10 -13 -8 -13 -10 -13 -10 -13 -11 -12 -12 -11 -10 -10 -12 -12 -12 -11 -13 -10 -14 -12 -13 -12 -15 -13 -15 -13 -15 -12 -15 -12 -15 -10 -15 -12 -16 -11 -15 -10 -18 -11 -17 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,112929296,0,110,0,0,113.378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -17 -5 -17 -5 -15 -5 -15 -5 -16 -7 -14 -6 -15 -6 -15 -8 -15 -7 -15 -9 -14 -8 -13 -9 -13 -7 -15 -9 -14 -8 -12 -8 -14 -8 -13 -6 -14 -6 -13 -8 -13 -8 -12 -7 -13 -8 -12 -8 0 0 -13 -5 -14 -6 -14 -4 -13 -5 -13 -4 -12 -5 -14 -2 -14 -5 -11 0 -11 0 -14 -2 -11 -3 -13 -1 -13 -2 -15 -1 -14 0 -16 0 -15 1 -15 1 -15 2 -17 0 -16 1 -16 1 -17 1 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
