type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126948704,0,110,0,0,127.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -31 16 -34 27 -40 27 -24 29 -24 33 -25 29 -20 27 -22 31 -17 32 -17 48 -4 49 -6 45 -3 53 9 25 6 29 40 39 -27 -12 -27 -31 11 45 7 34 4 39 28 21 23 21 33 30 40 31 38 0 0 30 43 23 40 14 50 24 36 5 33 16 44 12 39 8 29 4 41 7 27 9 46 -1 26 -2 26 -6 33 1 42 0 43 -7 37 1 37 -5 39 4 35 -7 39 -9 43 -11 36 -11 35 -7 34 -9 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126949154,0,110,0,0,127.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -14 -5 -15 -4 -15 -4 -15 -3 -16 -2 -15 -2 -16 -2 -16 -1 -18 -1 -18 0 -17 0 -17 -1 -16 1 -19 0 -17 0 -16 -1 -16 0 -16 0 -16 1 -18 1 -16 2 -16 2 -18 3 -18 0 0 1 -18 1 -18 1 -19 0 -18 2 -16 0 -18 0 -17 0 -16 -1 -17 -1 -15 -1 -17 -1 -15 -2 -16 -3 -16 -2 -16 -3 -17 -3 -17 -4 -15 -4 -16 -6 -16 -4 -16 -5 -15 -6 -15 -6 -16 -5 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126952683,0,110,0,0,127.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -4 14 -3 15 -2 15 -1 14 -1 15 0 14 0 15 0 15 1 17 1 17 1 16 2 16 2 15 2 17 4 17 3 15 2 15 3 16 4 15 3 16 4 14 4 15 5 17 5 16 5 0 0 16 4 17 4 17 6 17 3 15 5 16 4 16 3 14 3 15 2 14 2 16 2 14 2 16 0 16 1 15 1 16 0 16 1 15 -1 16 -1 15 -3 15 -2 16 -1 15 -2 15 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126953014,0,110,0,0,127.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -9 14 -12 14 -12 12 -12 13 -13 12 -13 11 -13 12 -13 11 -16 12 -15 12 -16 11 -15 10 -15 10 -18 11 -16 10 -15 10 -16 10 -16 8 -16 9 -17 9 -17 8 -17 9 -19 9 -19 8 0 0 -18 9 -18 10 -18 9 -16 10 -16 7 -16 9 -17 9 -15 9 -16 10 -15 10 -16 12 -13 10 -13 11 -14 12 -15 11 -15 12 -15 12 -13 13 -13 13 -12 13 -12 13 -13 13 -11 13 -12 14 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126954852,0,110,0,0,127.548,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 0 6 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 5 -1 5 -1 6 -1 6 -1 5 -1 6 -1 5 -1 5 -2 5 -1 5 -1 6 -1 6 -2 6 0 0 -2 5 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 0 5 -1 5 -1 6 0 5 0 5 0 5 -1 5 0 6 0 5 0 5 0 5 0 5 1 4 0 5 1 4 1 5 1 4 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127181633,0,110,0,0,127.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 13 4 14 3 14 4 14 2 14 2 14 2 15 1 15 1 14 0 17 1 15 0 15 0 16 0 14 0 17 -1 16 0 15 0 15 0 16 0 14 -1 16 -3 15 -2 15 -4 18 -3 17 0 0 -2 17 -2 18 -2 17 0 17 -1 15 -1 16 -2 16 -1 14 1 15 0 16 0 16 0 14 2 14 3 15 2 15 2 16 3 16 3 15 3 15 5 14 3 15 3 14 6 14 6 14 5 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127187076,0,110,0,0,127.622,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 19 1 20 2 22 3 20 3 22 4 20 5 20 4 21 7 21 6 21 7 22 6 22 8 21 8 20 7 22 10 22 9 20 7 21 8 21 9 21 8 22 10 20 6 22 9 24 10 22 11 0 0 22 10 23 10 23 10 22 9 20 8 21 9 22 10 20 8 21 8 20 9 22 9 20 7 22 7 22 6 21 7 22 6 23 5 21 5 23 5 21 4 22 3 22 3 21 1 22 2 21 1 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127188313,0,110,0,0,127.658,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 11 -4 12 -3 13 -3 11 -3 12 -2 13 -1 12 -1 12 -1 13 -1 13 -1 14 -2 14 -1 14 -1 12 0 14 0 14 0 12 0 13 1 13 0 12 1 13 1 13 -1 13 0 14 1 14 1 0 0 14 1 14 0 14 1 13 0 14 1 13 0 14 0 13 0 13 -1 12 0 14 -1 11 -1 13 -3 13 -2 12 -1 14 -2 12 -2 12 -2 13 -3 12 -3 12 -3 13 -3 11 -4 12 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127189217,0,110,0,0,127.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 2 14 3 15 4 14 3 13 4 13 4 13 6 13 5 13 5 14 7 15 7 14 7 14 8 14 6 15 9 14 7 14 7 13 6 14 7 13 8 14 9 12 9 13 9 13 11 14 10 0 0 14 9 14 10 15 10 14 8 12 9 13 8 13 9 12 7 13 7 13 7 15 8 12 6 13 7 15 6 14 6 14 6 15 6 14 5 14 5 15 3 15 4 15 4 15 3 15 3 14 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127189539,0,110,0,0,127.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -10 10 -10 10 -10 9 -12 10 -10 9 -11 10 -11 9 -11 8 -13 8 -13 9 -12 7 -13 8 -12 8 -15 8 -14 7 -12 7 -13 7 -12 7 -12 7 -13 7 -11 5 -13 6 -15 8 -15 7 0 0 -14 8 -14 8 -15 8 -13 8 -13 6 -12 7 -14 7 -11 7 -13 9 -11 8 -13 8 -11 9 -10 9 -11 10 -12 8 -12 10 -11 9 -9 9 -11 11 -9 11 -10 11 -9 10 -8 10 -9 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127189780,0,110,0,0,127.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 9 1 9 1 10 2 8 2 9 2 8 2 8 2 9 3 9 3 9 4 10 4 9 4 9 4 8 4 9 5 10 5 8 4 8 4 8 5 8 4 9 6 6 5 8 5 9 5 9 6 0 0 9 5 9 6 10 6 9 5 8 5 9 5 8 5 8 4 9 4 8 4 9 4 8 4 9 3 9 3 8 3 10 3 9 3 9 2 9 2 9 1 9 1 9 1 9 0 10 0 9 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127190075,0,110,0,0,127.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -9 -3 -10 -3 -11 -3 -10 -2 -10 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -12 1 -11 0 -11 0 -11 0 -13 0 0 0 -12 0 -12 0 -12 -1 -12 1 -10 0 -12 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -1 -10 -1 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127191400,0,110,0,0,127.849,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -13 -13 -13 -15 -12 -16 -10 -15 -11 -15 -11 -14 -9 -16 -10 -16 -11 -16 -11 -19 -10 -18 -9 -18 -9 -18 -8 -17 -9 -19 -9 -18 -8 -17 -10 -18 -9 -17 -9 -18 -8 -19 -7 -17 -9 -19 -10 -21 -8 -20 0 0 -9 -20 -8 -19 -8 -21 -9 -19 -9 -18 -8 -18 -8 -18 -9 -17 -10 -17 -10 -16 -10 -19 -9 -16 -10 -16 -10 -17 -10 -17 -10 -18 -12 -17 -11 -15 -12 -15 -12 -14 -12 -15 -12 -15 -13 -12 -14 -15 -13 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127191833,0,110,0,0,127.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -3 -9 -2 -10 -2 -9 -1 -11 -1 -11 1 -10 0 -10 0 -10 0 -12 -1 -11 0 -11 1 -11 0 -10 2 -12 0 -11 0 -10 1 -11 1 -11 1 -10 2 -11 2 -10 2 -11 3 -12 3 -12 0 0 2 -11 1 -11 2 -12 1 -12 2 -10 2 -11 2 -10 2 -10 1 -11 0 -10 1 -11 0 -10 0 -10 0 -11 0 -10 0 -12 -1 -11 -1 -11 -1 -11 -3 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127539087,0,110,0,0,127.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -2 12 -2 12 -1 12 0 11 0 13 1 11 0 12 1 13 2 14 1 14 2 13 2 13 3 13 2 15 4 13 3 13 2 13 3 13 4 13 4 14 5 12 4 13 5 14 6 14 6 0 0 13 5 14 5 14 5 14 4 12 5 13 4 13 6 13 3 14 5 11 2 15 1 12 1 12 1 12 2 13 1 14 1 15 2 13 0 13 1 13 -1 14 0 13 -1 13 -1 14 -2 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127541073,0,110,0,0,127.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 11 -4 11 -6 12 -6 11 -6 11 -6 11 -7 10 -7 11 -7 11 -9 12 -8 12 -9 11 -10 10 -9 10 -11 12 -10 10 -9 11 -9 9 -10 9 -10 10 -11 10 -10 9 -11 9 -12 10 -12 10 0 0 -11 11 -12 10 -12 11 -10 10 -10 8 -10 10 -11 10 -9 9 -8 8 -6 12 -11 12 -8 10 -8 10 -7 11 -8 11 -8 12 -9 12 -7 11 -6 13 -5 12 -6 12 -6 12 -5 12 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127543785,0,110,0,0,128.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -13 -6 -14 -5 -13 -4 -14 -3 -15 -3 -14 -3 -15 -4 -15 -2 -17 -2 -17 -2 -17 -1 -16 -2 -16 0 -18 1 -17 -1 -15 -2 -16 0 -17 -1 -16 0 -17 1 -16 2 -17 1 -18 2 -18 0 0 2 -18 0 -18 2 -18 0 -18 1 -15 1 -17 1 -17 0 -15 -1 -16 0 -15 -1 -16 -1 -14 -1 -16 -2 -16 -1 -16 -2 -17 -2 -17 -3 -16 -3 -16 -6 -15 -4 -16 -5 -16 -5 -15 -5 -16 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127544099,0,110,0,0,128.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 1 -16 1 -13 2 -15 2 -15 2 -15 4 -16 3 -15 4 -17 5 -18 5 -16 6 -15 4 -14 7 -16 6 -16 5 -14 5 -15 6 -15 6 -15 6 -16 7 -14 7 -14 9 -16 9 -16 0 0 7 -17 7 -16 8 -16 6 -16 7 -15 7 -16 6 -15 5 -15 5 -15 4 -15 5 -16 4 -14 3 -15 3 -15 4 -16 3 -17 3 -16 2 -16 2 -16 0 -17 1 -16 0 -16 -1 -16 -1 -16 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127546509,0,110,0,0,128.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -14 1 -14 0 -15 0 -14 0 -15 -1 -14 -1 -14 -2 -15 -2 -14 -2 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -17 -6 -16 -6 -15 -5 -16 -6 -16 -6 -15 -6 -16 -7 -14 -7 -15 -7 -16 -8 -16 -8 0 0 -17 -8 -16 -8 -16 -9 -16 -6 -16 -7 -16 -7 -16 -7 -15 -6 -15 -5 -14 -5 -16 -6 -14 -5 -15 -4 -16 -4 -14 -5 -17 -4 -16 -4 -16 -3 -16 -3 -16 -1 -16 -2 -16 -2 -15 -1 -17 -1 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127550873,0,110,0,0,128.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 13 -2 14 -1 15 0 14 0 14 1 13 2 13 2 14 3 14 3 16 3 15 4 15 4 15 5 14 5 15 6 15 6 14 5 14 6 14 6 14 7 15 7 13 6 14 7 15 8 15 8 0 0 15 7 15 8 15 9 15 6 13 7 14 7 14 8 14 6 13 5 13 5 15 5 13 5 14 4 15 4 14 4 15 4 15 3 15 2 15 2 15 1 15 2 14 2 15 1 15 1 14 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127551214,0,110,0,0,128.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -7 -14 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -10 -12 -10 -13 -11 -12 -12 -12 -12 -11 -12 -11 -11 -12 -14 -12 -12 -12 -11 -11 -12 -11 -13 -11 -13 -12 -14 -10 -12 -10 -14 -11 -15 -11 -15 0 0 -12 -14 -11 -15 -11 -15 -12 -13 -10 -13 -12 -12 -11 -12 -11 -12 -11 -11 -11 -10 -13 -12 -12 -10 -13 -10 -13 -10 -12 -11 -14 -10 -14 -10 -13 -8 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127551527,0,110,0,0,128.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -6 -13 -8 -13 -7 -12 -8 -12 -8 -11 -9 -12 -10 -12 -10 -13 -11 -13 -12 -11 -11 -12 -12 -11 -11 -12 -13 -11 -13 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -9 -13 -10 -13 -11 -15 -10 -15 0 0 -10 -15 -11 -15 -10 -16 -11 -14 -9 -14 -11 -14 -9 -14 -10 -13 -10 -13 -10 -10 -11 -13 -11 -11 -12 -11 -11 -11 -11 -11 -12 -12 -12 -11 -12 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -8 -15 -9 -13 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127551903,0,110,0,0,128.28,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 10 -9 11 -9 12 -9 11 -8 12 -8 12 -7 12 -7 13 -6 12 -7 15 -7 15 -8 14 -7 15 -6 14 -7 16 -5 15 -5 13 -6 14 -5 15 -4 15 -5 16 -4 14 -4 15 -4 17 -4 17 -3 0 0 17 -4 16 -4 18 -3 15 -6 15 -4 15 -4 15 -3 14 -5 15 -6 14 -5 15 -6 13 -6 13 -7 13 -8 13 -6 14 -8 13 -7 13 -8 13 -8 11 -10 12 -9 13 -9 10 -10 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127655503,0,110,0,0,128.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 -1 15 -1 13 -3 14 -3 14 -3 14 -4 15 -3 13 -4 16 -5 17 -4 15 -5 16 -5 14 -7 16 -6 16 -5 14 -6 15 -7 14 -8 15 -8 15 -7 13 -7 15 -9 16 -9 16 0 0 -8 16 -9 15 -10 16 -8 15 -8 14 -8 14 -9 14 -7 13 -7 14 -6 13 -6 16 -6 13 -5 15 -5 15 -6 15 -6 16 -5 15 -4 15 -4 15 -4 15 -5 15 -4 15 -1 14 -1 16 -2 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127976481,0,110,0,0,128.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -14 2 -14 1 -13 1 -14 0 -14 0 -14 0 -15 -1 -15 -2 -16 -2 -17 -2 -15 -3 -16 -3 -16 -3 -17 -4 -17 -3 -15 -2 -16 -3 -16 -4 -16 -4 -16 -5 -15 -4 -15 -6 -18 -6 -18 -6 0 0 -18 -6 -18 -6 -17 -7 -17 -4 -16 -6 -18 -5 -17 -5 -16 -5 -17 -4 -16 -4 -18 -5 -15 -4 -17 -3 -18 -2 -17 -4 -18 -3 -18 -3 -17 -2 -18 -2 -18 -1 -18 -1 -18 -2 -17 0 -19 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127976830,0,110,0,0,128.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 10 3 11 4 11 5 9 5 10 6 9 7 9 6 9 7 10 6 10 9 11 8 10 8 10 9 10 8 10 10 9 10 9 8 10 10 10 10 10 9 10 11 8 9 9 10 10 12 9 12 0 0 10 12 10 11 10 12 10 10 8 10 11 12 9 11 10 10 11 13 7 10 10 10 10 9 11 9 12 9 10 10 13 10 12 9 12 7 12 8 12 7 12 8 13 7 12 6 13 6 12 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127977152,0,110,0,0,128.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 8 6 9 7 10 5 9 5 10 4 10 5 10 4 11 5 11 5 13 5 13 5 13 4 12 4 12 4 14 4 14 3 12 3 13 3 13 4 13 3 14 3 13 2 14 2 15 2 16 0 0 3 15 3 15 3 16 3 15 2 14 2 14 3 14 2 14 2 13 4 10 4 15 4 12 5 13 5 13 4 13 5 15 5 14 6 13 6 13 7 12 6 13 7 13 7 11 8 12 8 13 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127977474,0,110,0,0,128.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 7 -9 7 -9 6 -9 7 -9 6 -9 5 -10 5 -10 5 -11 5 -12 6 -12 5 -12 5 -11 5 -13 5 -13 4 -12 4 -12 4 -12 4 -12 4 -13 3 -12 4 -13 3 -14 4 -15 2 0 0 -14 4 -14 3 -15 3 -14 5 -14 2 -14 3 -14 4 -12 3 -14 4 -8 6 -13 4 -12 3 -13 5 -12 5 -12 5 -13 5 -13 5 -13 5 -12 6 -11 7 -12 7 -12 6 -11 7 -12 7 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127977724,0,110,0,0,128.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 9 7 8 6 7 7 7 7 7 7 8 8 7 8 8 9 7 9 8 9 7 10 6 9 7 12 6 10 7 9 7 9 6 10 6 10 7 11 5 10 6 12 6 13 6 12 0 0 7 12 7 12 6 12 8 11 6 11 7 12 5 11 7 11 7 12 5 10 8 10 7 9 8 10 8 10 7 10 9 10 9 10 9 9 9 9 9 8 9 9 9 8 9 7 10 8 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127977965,0,110,0,0,128.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 0 -11 1 -12 1 -13 1 -11 2 -12 2 -13 2 -12 3 -13 2 -12 3 -15 4 -15 4 -13 3 -13 4 -13 5 -15 5 -14 4 -13 4 -13 5 -13 6 -13 6 -14 6 -12 6 -13 7 -14 7 -15 0 0 7 -15 7 -13 8 -15 5 -14 7 -13 7 -14 7 -14 6 -13 8 -17 7 -15 6 -16 5 -14 4 -15 4 -14 5 -14 5 -17 4 -14 4 -15 3 -16 2 -15 2 -16 2 -15 2 -14 0 -17 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127981218,0,110,0,0,128.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -11 4 -12 2 -14 2 -11 1 -12 1 -13 1 -13 1 -13 -1 -14 0 -14 0 -15 0 -15 0 -14 -1 -14 -2 -16 -2 -16 -1 -14 -2 -14 -2 -14 -3 -14 -4 -15 -3 -14 -3 -15 -4 -16 -4 -16 -4 0 0 -16 -3 -16 -4 -17 -6 -15 -3 -15 -4 -16 -3 -15 -5 -15 -4 -15 -2 -14 -2 -17 -2 -15 -2 -16 -1 -15 -1 -16 -2 -16 -2 -15 -1 -16 -1 -15 0 -15 1 -16 1 -16 0 -15 2 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127982461,0,110,0,0,128.652,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -14 4 -15 5 -16 5 -14 5 -16 6 -15 7 -15 8 -15 8 -14 8 -17 9 -17 9 -16 9 -16 10 -15 10 -16 11 -16 10 -15 10 -15 10 -15 12 -15 12 -15 10 -14 12 -16 12 -17 14 -16 0 0 13 -16 13 -17 14 -16 11 -16 13 -15 13 -15 13 -16 12 -15 11 -15 12 -14 13 -16 10 -15 10 -16 11 -17 11 -15 11 -17 10 -17 10 -18 10 -18 10 -17 10 -17 9 -18 7 -18 8 -19 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127982848,0,110,0,0,128.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 1 10 1 11 2 11 2 10 2 10 3 10 3 10 4 10 3 12 4 12 4 11 5 11 5 11 5 11 6 11 6 10 5 11 6 10 6 11 6 11 7 9 6 10 7 11 8 11 8 0 0 11 8 12 7 11 8 11 6 10 7 11 8 11 8 10 6 10 6 10 5 12 7 10 6 12 5 11 6 11 6 12 6 12 6 11 4 12 5 13 4 12 4 12 5 12 4 14 3 13 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131934880,0,110,0,0,132.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 15 4 16 3 17 2 16 2 17 1 16 1 15 0 17 0 17 -1 18 -1 19 -2 18 -2 18 -1 17 -3 18 -2 18 -2 15 -2 16 -2 16 -3 16 -3 17 -3 14 -4 14 -4 16 -3 16 0 0 -2 16 -2 17 -3 16 -1 15 -2 14 -1 14 -1 15 0 13 1 14 0 13 1 14 2 12 2 13 3 13 3 12 4 14 3 13 5 12 5 12 6 11 5 12 6 12 7 11 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131973202,0,110,0,0,132.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 18 6 19 7 20 10 18 10 16 9 18 10 17 10 17 12 17 12 19 13 19 14 17 13 16 14 15 14 16 17 16 14 15 13 15 13 14 15 14 14 14 16 13 14 13 15 14 16 14 15 0 0 15 16 15 17 15 15 13 14 12 13 14 14 13 14 13 11 14 11 12 10 15 11 13 8 14 8 15 9 13 9 15 9 15 8 14 6 14 6 15 4 15 5 14 4 14 3 15 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131974724,0,110,0,0,132.416,128,[110 96 6 0 0 0 0 0 0 0 0 0 -39 -20 -36 -8 -44 -30 -46 -36 -41 -29 -38 -29 -39 -37 -37 -15 -29 -28 -45 -41 -71 -58 -67 -65 -56 -57 -52 -39 -54 -43 -67 -69 -71 -66 -49 -37 -57 -61 -59 -48 -59 -46 -55 -75 -64 -36 -73 -60 -84 -81 -66 -67 0 0 -67 -87 -75 -97 -67 -96 -59 -89 -77 -64 -75 -82 -56 -78 -67 -77 -59 -73 -46 -65 -46 -87 -39 -53 -62 -54 -42 -71 -36 -73 -50 -98 -55 -91 -53 -72 -53 -71 -39 -52 -48 -71 -52 -61 -58 -37 -54 -52 -58 -40 -57 -39 0 0 0 0 0 0 0 0 0 0 ]
