type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102508094,0,110,0,0,102.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -13 -4 -14 -7 -13 -6 -13 -5 -12 -8 -12 -8 -13 -8 -11 -9 -12 -9 -12 -10 -12 -11 -11 -11 -10 -11 -10 -11 -11 -13 -11 -12 -10 -11 -9 -9 -9 -12 -9 -10 -9 -11 -9 -11 -8 -11 -9 -12 -8 -12 0 0 -9 -12 -11 -11 -9 -11 -10 -11 -8 -11 -8 -10 -9 -11 -9 -9 -7 -8 -9 -8 -11 -8 -10 -7 -11 -7 -10 -7 -11 -8 -10 -8 -12 -8 -10 -7 -11 -8 -11 -6 -11 -7 -12 -7 -13 -6 -13 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102508485,0,110,0,0,102.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 11 3 13 4 12 4 11 4 13 6 10 6 9 7 11 7 12 9 12 9 12 8 10 8 9 9 9 8 11 11 10 9 10 8 9 9 8 9 8 10 9 10 8 10 8 10 9 11 9 10 0 0 9 10 9 10 8 10 9 9 7 8 8 9 8 10 7 8 10 9 8 10 10 8 8 6 9 6 9 6 10 7 10 7 11 8 10 6 10 6 10 6 9 7 11 5 11 5 12 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102509667,0,110,0,0,102.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -11 11 -13 10 -13 9 -13 8 -13 8 -13 8 -14 8 -14 7 -16 8 -16 7 -15 6 -16 6 -14 6 -17 7 -16 6 -14 6 -13 6 -15 5 -14 5 -15 6 -14 5 -14 4 -16 5 -16 4 0 0 -14 7 -15 7 -15 7 -13 8 -12 5 -13 7 -13 6 -12 7 -13 6 -14 6 -13 9 -10 7 -10 9 -11 9 -11 10 -10 10 -10 10 -9 10 -10 10 -8 12 -9 11 -9 12 -8 11 -7 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102516250,0,110,0,0,103.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 10 10 11 9 13 8 12 7 13 7 13 4 11 6 13 5 14 5 16 5 16 4 14 4 17 3 14 4 17 3 15 3 14 3 13 4 13 3 13 3 14 2 14 3 14 3 14 2 15 0 0 3 14 5 14 3 14 4 14 3 12 4 13 4 13 4 11 6 11 5 11 6 13 6 10 6 11 7 10 8 11 8 11 8 12 8 9 8 10 10 8 9 9 10 9 10 8 11 9 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102516626,0,110,0,0,103.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -13 6 -16 7 -15 6 -13 5 -15 3 -15 5 -13 1 -15 1 -17 2 -17 2 -18 2 -17 0 -15 1 -14 2 -18 -1 -16 1 -15 0 -15 0 -15 -1 -14 -1 -16 -1 -14 -1 -15 -1 -16 -2 -16 -2 0 0 -16 -1 -16 0 -16 0 -16 1 -14 -1 -15 0 -14 0 -14 0 -14 1 -13 1 -15 2 -13 2 -13 3 -13 3 -13 3 -13 3 -14 4 -12 4 -14 5 -13 6 -13 5 -13 6 -12 6 -13 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102516912,0,110,0,0,103.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 14 -4 14 -6 16 -5 15 -3 15 -2 14 -3 15 -1 15 0 15 0 17 0 16 1 15 1 14 1 14 3 17 3 15 2 14 2 13 2 14 2 14 3 14 3 13 2 14 3 14 3 14 3 0 0 14 3 15 3 15 3 14 1 13 3 13 2 14 2 12 1 13 0 13 0 14 0 12 -1 12 -1 13 -2 13 -1 14 -3 14 -2 12 -3 13 -4 12 -5 13 -4 13 -4 12 -4 13 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102517252,0,110,0,0,103.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -12 -5 -14 -6 -12 -6 -12 -6 -11 -8 -12 -8 -9 -7 -11 -9 -11 -9 -11 -11 -12 -11 -10 -11 -9 -9 -9 -9 -11 -12 -11 -10 -9 -10 -10 -9 -9 -10 -10 -9 -9 -10 -8 -10 -9 -10 -9 -11 -8 -11 0 0 -10 -11 -10 -10 -10 -10 -11 -9 -9 -8 -10 -9 -10 -9 -10 -8 -9 -8 -9 -8 -11 -8 -9 -6 -10 -6 -10 -5 -11 -7 -11 -6 -12 -6 -11 -5 -12 -5 -12 -3 -12 -5 -11 -4 -12 -4 -13 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102517502,0,110,0,0,103.189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -13 7 -14 6 -14 3 -14 5 -13 4 -13 2 -15 2 -14 2 -15 1 -14 2 -16 1 -14 0 -12 0 -15 -1 -15 0 -13 0 -13 0 -13 0 -14 -1 -14 0 -12 -1 -14 -1 -15 0 -14 -1 0 0 -14 1 -14 0 -14 -1 -13 1 -13 0 -13 1 -13 1 -12 1 -12 2 -11 1 -13 2 -11 1 -12 3 -11 3 -12 4 -12 4 -13 4 -11 5 -11 5 -10 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102517761,0,110,0,0,103.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -1 -14 -3 -15 -4 -13 -3 -13 -3 -14 -3 -13 -5 -15 -6 -14 -6 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -7 -13 -6 -11 -6 -12 -8 -11 -7 -12 -8 -10 -7 -11 -8 -12 -9 -12 -9 0 0 -12 -8 -12 -7 -12 -8 -12 -6 -10 -6 -12 -6 -11 -7 -11 -6 -12 -5 -11 -6 -12 -6 -11 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -11 -3 -12 -2 -12 -1 -13 -2 -12 -1 -13 -1 -14 -1 -12 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106912310,0,110,0,0,107.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -5 12 -6 13 -6 12 -6 12 -7 12 -8 11 -8 11 -8 11 -9 12 -11 13 -10 10 -10 10 -9 10 -11 11 -10 11 -10 11 -9 10 -10 10 -9 10 -10 10 -10 9 -11 9 -12 11 -12 10 0 0 -10 11 -10 12 -10 11 -9 13 -10 10 -9 11 -10 11 -8 11 -9 12 -9 11 -9 13 -8 11 -7 12 -8 12 -8 13 -8 14 -8 14 -6 13 -6 14 -5 14 -7 13 -6 13 -5 14 -5 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106956608,0,110,0,0,107.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -11 9 -12 10 -12 8 -12 8 -12 7 -12 6 -13 6 -13 7 -14 6 -14 6 -14 6 -14 6 -13 5 -15 5 -14 6 -13 5 -13 5 -14 5 -14 4 -15 4 -14 4 -13 4 -15 4 -15 4 0 0 -14 5 -15 5 -14 5 -13 6 -13 4 -14 5 -14 5 -13 6 -13 6 -13 6 -14 8 -12 6 -12 8 -13 8 -14 7 -13 9 -13 8 -12 9 -13 9 -12 10 -13 8 -13 8 -11 9 -12 10 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106957063,0,110,0,0,107.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 0 11 0 14 -1 13 -2 13 -2 12 -3 13 -4 12 -4 13 -4 13 -5 15 -4 15 -4 13 -4 13 -5 11 -7 15 -6 14 -5 13 -5 12 -7 12 -7 11 -8 12 -7 12 -6 12 -7 13 -7 12 0 0 -6 13 -7 13 -7 13 -5 14 -6 12 -6 13 -7 13 -7 11 -4 14 -5 15 -5 15 -3 13 -3 14 -3 13 -5 14 -3 15 -4 14 -3 14 -4 15 -3 15 -3 15 -3 14 -2 15 -1 16 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106957358,0,110,0,0,107.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 -1 13 0 12 0 12 1 11 1 12 2 11 2 12 2 12 3 13 5 12 4 12 4 13 4 10 3 13 4 11 4 12 3 11 4 12 4 11 4 12 5 10 4 11 5 12 6 11 6 0 0 12 4 13 4 12 4 13 3 10 3 12 3 13 3 12 2 13 2 14 -1 13 2 12 2 12 1 12 1 13 1 13 0 14 0 12 0 13 -1 12 -2 13 -1 13 -1 13 -2 14 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106957626,0,110,0,0,107.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -6 13 -7 13 -6 12 -8 12 -8 11 -9 10 -9 11 -8 11 -10 12 -10 12 -10 11 -10 10 -9 9 -12 11 -11 10 -10 10 -9 9 -10 9 -10 9 -11 8 -10 8 -11 9 -12 9 -12 9 0 0 -11 10 -11 11 -12 10 -10 11 -10 9 -10 10 -11 9 -10 11 -11 10 -13 11 -10 12 -8 11 -8 12 -8 12 -9 12 -9 13 -8 13 -8 12 -9 13 -7 13 -7 13 -8 13 -7 13 -7 14 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107123102,0,110,0,0,107.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -5 16 -5 16 -5 15 -3 15 -2 15 -2 15 -1 16 -2 16 -1 18 0 17 0 16 0 16 1 15 0 18 2 16 1 15 0 15 1 16 1 15 1 16 1 15 2 16 2 16 2 17 2 0 0 16 1 16 1 17 1 16 -1 15 1 16 0 15 0 14 -1 15 -2 15 -2 17 -3 14 -2 15 -4 15 -3 15 -3 16 -4 17 -4 16 -5 16 -5 15 -6 15 -5 15 -5 15 -6 15 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107123502,0,110,0,0,107.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 6 -12 8 -11 10 -13 8 -11 10 -11 10 -10 10 -10 11 -9 9 -9 11 -11 11 -11 11 -10 11 -9 11 -9 12 -9 13 -9 10 -8 12 -9 11 -9 12 -8 13 -8 10 -7 11 -8 12 -9 13 -9 0 0 12 -9 12 -8 13 -9 11 -9 11 -8 11 -8 11 -10 11 -9 10 -9 6 -8 10 -12 8 -10 8 -11 10 -12 9 -10 10 -12 9 -11 8 -13 9 -13 7 -13 8 -13 8 -13 6 -12 7 -14 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107123761,0,110,0,0,107.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -13 8 -13 7 -12 8 -11 10 -11 10 -10 10 -11 10 -10 12 -10 12 -11 11 -10 11 -9 10 -9 12 -10 11 -9 10 -10 10 -9 11 -8 11 -9 12 -9 10 -8 11 -8 13 -8 12 -8 0 0 12 -9 12 -10 12 -9 10 -10 11 -9 10 -10 11 -9 10 -9 10 -11 9 -13 10 -11 9 -10 8 -12 9 -11 8 -11 8 -13 10 -13 7 -12 8 -12 6 -13 8 -12 6 -13 6 -13 7 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107124002,0,110,0,0,107.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -12 -9 -13 -7 -13 -7 -13 -6 -13 -5 -13 -6 -14 -6 -14 -5 -16 -5 -15 -5 -15 -4 -15 -4 -14 -3 -16 -3 -15 -5 -14 -4 -14 -3 -15 -3 -14 -4 -15 -3 -14 -2 -14 -3 -16 -2 -16 0 0 -3 -16 -4 -15 -4 -15 -5 -15 -3 -13 -5 -15 -3 -14 -5 -13 -5 -14 -4 -13 -5 -14 -6 -12 -7 -13 -7 -13 -6 -13 -6 -14 -7 -14 -8 -13 -8 -14 -9 -12 -8 -13 -9 -12 -9 -12 -10 -12 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107124288,0,110,0,0,107.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 11 0 12 0 13 -1 13 -2 12 -3 12 -2 12 -4 12 -3 13 -3 13 -3 13 -3 13 -4 12 -4 12 -6 14 -5 12 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 -5 13 -5 12 -5 13 -4 13 -4 11 -4 11 -4 12 -4 11 -1 11 0 9 -2 13 -2 10 -1 12 -1 12 -1 12 -1 13 -2 13 1 12 -1 13 1 13 0 12 0 12 1 12 2 13 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107125160,0,110,0,0,107.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -9 8 -11 9 -12 8 -12 8 -11 8 -12 7 -12 6 -13 7 -14 7 -14 6 -14 6 -14 5 -14 5 -13 5 -16 5 -13 4 -15 5 -13 5 -14 4 -14 4 -14 5 -14 4 -14 4 -15 4 -14 4 0 0 -14 4 -15 5 -15 5 -15 6 -13 3 -14 5 -15 5 -12 5 -15 6 -15 7 -13 7 -11 6 -11 8 -11 7 -13 8 -12 8 -13 8 -11 8 -12 9 -11 9 -12 8 -12 9 -11 9 -11 11 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107387946,0,110,0,0,107.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -12 9 -14 9 -15 9 -15 8 -15 8 -16 6 -16 6 -16 7 -17 6 -18 5 -18 6 -17 5 -18 4 -16 4 -19 4 -18 4 -16 4 -16 4 -16 4 -17 3 -17 3 -16 2 -17 2 -18 2 -18 2 0 0 -18 4 -18 4 -17 4 -17 6 -16 3 -17 4 -16 4 -15 5 -16 5 -16 5 -17 7 -14 6 -14 7 -15 7 -15 8 -15 8 -16 8 -14 9 -15 9 -13 10 -14 9 -14 9 -13 9 -14 11 -12 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107394268,0,110,0,0,107.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -6 13 -7 14 -7 12 -7 12 -8 12 -8 12 -9 13 -9 12 -10 13 -11 13 -10 11 -11 11 -9 11 -12 13 -10 12 -9 11 -10 11 -10 11 -9 10 -11 11 -10 10 -11 10 -12 11 -11 11 0 0 -10 12 -10 12 -11 11 -9 12 -9 10 -9 11 -9 11 -8 11 -8 12 -8 12 -8 13 -7 11 -6 13 -7 12 -7 14 -6 14 -6 14 -5 14 -6 14 -3 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107394566,0,110,0,0,107.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 4 13 3 14 3 15 2 14 1 15 1 15 -1 14 0 15 -1 14 -1 16 -2 16 -1 16 -2 15 -1 14 -2 16 -2 15 -2 14 -1 14 -2 14 -2 14 -2 15 -3 13 -3 14 -2 16 -3 15 0 0 -1 15 -1 16 -2 16 0 15 -2 14 -1 14 -1 14 0 13 1 14 1 13 2 15 2 12 3 14 3 14 3 14 4 14 4 15 4 14 5 14 5 13 5 14 6 13 6 12 7 14 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107394942,0,110,0,0,107.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -16 0 -16 -1 -16 -2 -15 -2 -16 -3 -15 -3 -16 -4 -15 -4 -16 -6 -17 -6 -16 -6 -16 -6 -14 -4 -16 -7 -15 -6 -15 -5 -14 -5 -14 -6 -15 -6 -15 -6 -13 -6 -14 -7 -15 -7 -16 -7 0 0 -15 -5 -16 -6 -15 -6 -16 -4 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -14 -4 -16 -4 -14 -3 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -15 -1 -15 -1 -15 1 -15 0 -15 0 -15 1 -16 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107395282,0,110,0,0,107.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 11 9 14 9 15 8 15 7 15 7 15 5 15 6 16 5 16 5 18 5 18 3 17 4 17 3 15 4 19 4 17 4 16 3 16 4 16 3 16 3 17 2 16 2 16 2 18 2 17 0 0 3 17 5 18 3 17 5 17 3 15 4 16 5 16 5 14 7 15 5 14 6 16 6 14 7 14 7 15 8 15 8 14 9 16 9 13 9 14 10 12 9 14 10 13 11 13 11 13 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107395631,0,110,0,0,107.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 11 -8 13 -8 13 -7 13 -7 13 -6 13 -6 14 -5 14 -6 15 -4 16 -4 16 -5 15 -3 15 -3 13 -3 17 -4 15 -3 14 -3 13 -3 15 -2 15 -2 15 -3 14 -2 14 -1 16 -2 16 -2 0 0 15 -3 16 -4 15 -3 15 -5 14 -2 15 -4 14 -3 13 -4 13 -5 14 -5 16 -6 13 -4 13 -6 13 -6 14 -7 14 -6 15 -8 12 -7 12 -8 12 -9 12 -9 12 -8 12 -9 13 -9 11 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107396016,0,110,0,0,108.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -16 7 -18 6 -16 6 -16 5 -17 5 -16 4 -17 4 -17 2 -19 3 -19 2 -19 1 -18 1 -17 2 -21 2 -18 2 -17 2 -17 1 -18 1 -17 1 -18 1 -17 0 -17 -1 -19 -1 -19 -1 0 0 -18 1 -19 1 -19 1 -18 3 -17 1 -18 2 -17 2 -16 2 -16 3 -16 2 -18 3 -15 3 -16 4 -16 5 -17 6 -17 6 -17 6 -16 6 -16 7 -15 8 -16 7 -15 8 -15 7 -16 8 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107396383,0,110,0,0,108.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -13 -10 -13 -11 -12 -11 -10 -11 -11 -12 -9 -12 -10 -13 -9 -13 -10 -15 -9 -15 -9 -14 -9 -14 -8 -13 -9 -16 -8 -14 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -6 -14 -7 -14 -7 -16 -7 -15 0 0 -8 -14 -9 -15 -8 -14 -10 -14 -7 -13 -9 -14 -8 -13 -9 -12 -9 -12 -8 -12 -11 -13 -10 -11 -11 -11 -10 -11 -11 -12 -12 -11 -12 -12 -11 -10 -12 -10 -13 -9 -12 -10 -13 -10 -13 -9 -14 -9 -13 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107396726,0,110,0,0,108.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 13 -1 15 -3 16 -2 14 -3 14 -4 15 -5 14 -5 14 -6 14 -6 16 -7 15 -7 14 -7 14 -6 13 -8 16 -7 14 -6 14 -6 12 -7 12 -7 13 -8 13 -8 12 -8 12 -9 13 -9 13 0 0 -8 13 -8 14 -8 13 -7 15 -8 12 -7 13 -7 13 -6 12 -5 14 -6 13 -6 14 -4 12 -5 14 -4 14 -5 14 -4 14 -4 15 -2 14 -3 15 -2 14 -3 14 -2 14 -3 14 -2 15 -2 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111496380,0,110,0,0,111.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 8 11 10 10 10 9 10 9 10 8 11 9 10 8 11 7 11 8 14 8 13 6 13 7 13 6 12 6 14 6 13 5 12 5 11 5 13 5 11 5 12 4 12 4 12 6 13 5 13 0 0 5 12 7 12 5 13 7 11 5 11 6 12 6 12 6 11 7 11 7 10 8 11 7 9 8 9 9 10 8 10 9 10 10 10 10 9 10 9 10 8 11 9 10 8 11 7 12 8 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111530216,0,110,0,0,111.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -12 -3 -14 -4 -15 -4 -13 -4 -12 -6 -13 -5 -11 -6 -13 -6 -12 -7 -13 -9 -12 -10 -12 -9 -12 -9 -12 -8 -13 -9 -12 -9 -11 -8 -11 -7 -11 -9 -11 -8 -11 -8 -10 -9 -10 -10 -12 -11 -10 -10 0 0 -10 -9 -12 -8 -11 -9 -12 -7 -10 -7 -12 -8 -12 -7 -11 -7 -12 -6 -11 -7 -12 -7 -11 -6 -12 -6 -12 -5 -12 -6 -14 -5 -14 -5 -13 -4 -12 -4 -14 -2 -14 -4 -13 -2 -14 -4 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111535320,0,110,0,0,111.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -7 13 -8 13 -8 11 -9 12 -9 12 -8 11 -10 11 -10 11 -12 12 -12 11 -12 10 -12 9 -11 10 -14 11 -12 11 -11 8 -11 9 -12 9 -11 9 -13 9 -11 8 -12 9 -12 8 -13 8 0 0 -12 9 -12 9 -13 9 -11 11 -11 8 -11 9 -11 9 -10 9 -10 11 -9 9 -10 10 -9 10 -8 10 -8 11 -9 12 -9 12 -9 11 -7 12 -7 12 -6 14 -7 13 -8 12 -7 13 -7 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111535597,0,110,0,0,112.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -2 -15 -3 -17 -1 -15 -1 -15 1 -16 0 -14 1 -16 1 -14 1 -18 1 -17 2 -16 3 -15 3 -15 4 -16 3 -16 3 -14 2 -15 3 -14 4 -14 4 -15 3 -14 5 -14 4 -15 5 -16 0 0 3 -16 3 -15 4 -15 2 -15 3 -15 3 -14 2 -14 2 -14 2 -15 2 -14 0 -16 0 -13 0 -15 -1 -15 1 -15 0 -16 -1 -15 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -16 -3 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111656527,0,110,0,0,112.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -6 13 -6 13 -6 13 -6 11 -4 12 -4 13 -3 14 -4 14 -3 15 -2 15 -2 14 -1 13 -1 13 -2 15 0 13 -2 13 -1 12 -1 12 -1 12 -1 14 -1 12 0 12 0 13 0 12 -1 0 0 13 -2 13 -2 12 -1 13 -3 11 -2 12 -2 11 -3 11 -2 11 -4 11 -4 12 -5 9 -4 10 -5 10 -5 10 -6 10 -6 11 -6 9 -6 9 -7 9 -8 9 -8 9 -9 9 -8 9 -9 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111661880,0,110,0,0,112.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -16 0 -18 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -3 -15 -4 -18 -5 -17 -5 -16 -5 -16 -6 -15 -5 -17 -7 -16 -6 -14 -5 -14 -6 -13 -7 -14 -6 -15 -7 -13 -6 -13 -7 -15 -7 -14 -7 0 0 -15 -6 -14 -6 -15 -6 -14 -5 -13 -5 -14 -5 -14 -5 -13 -3 -13 -4 -13 -3 -14 -3 -13 -3 -14 -2 -14 -1 -13 -2 -16 -1 -14 -1 -14 0 -14 0 -14 1 -14 0 -15 1 -14 1 -15 2 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
