type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94250906,0,110,0,0,94.6597,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 12 2 12 2 14 1 13 1 13 0 13 -1 13 -1 14 0 14 -1 16 -1 16 -1 16 -2 16 -2 15 -4 16 -4 16 -4 14 -3 15 -4 15 -4 15 -3 15 -4 14 -4 15 -5 16 -5 16 0 0 -4 17 -4 17 -4 18 -1 15 -4 15 -3 16 -3 16 -3 15 -2 16 -3 15 -1 17 -1 15 0 16 0 17 -1 15 -1 18 0 17 0 17 -1 17 2 16 0 17 0 17 2 15 3 16 3 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94251819,0,110,0,0,94.6919,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 10 2 11 0 14 0 12 0 12 0 12 -1 12 -1 13 0 13 -2 14 -2 15 -2 13 -3 14 -3 12 -5 15 -4 14 -3 13 -3 13 -4 13 -4 13 -5 14 -4 13 -5 13 -6 15 -7 14 0 0 -5 14 -5 15 -5 15 -4 14 -5 13 -4 14 -5 15 -4 13 -3 15 -3 15 -4 16 -3 13 -1 14 -2 14 -3 15 -2 16 -2 15 -1 16 -2 15 0 15 -2 15 -2 15 0 14 0 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94253216,0,110,0,0,94.731,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 19 -4 21 -4 22 -3 21 -3 21 -3 22 -1 22 0 24 2 23 1 26 1 26 1 25 2 26 3 24 3 27 5 26 4 23 3 25 3 25 5 23 5 26 6 22 4 25 4 27 4 26 6 0 0 27 5 27 3 28 5 26 1 25 3 26 3 26 4 25 3 26 1 24 3 27 2 24 1 26 -1 28 0 26 0 29 1 29 -1 27 -2 29 0 26 -2 28 -2 27 -3 26 -5 28 -5 25 -6 25 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94253663,0,110,0,0,94.7682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -12 -5 -12 -7 -12 -7 -12 -7 -12 -8 -12 -9 -11 -9 -11 -10 -12 -9 -13 -12 -13 -12 -13 -12 -12 -13 -11 -12 -11 -14 -11 -13 -10 -12 -11 -12 -9 -13 -10 -13 -10 -15 -8 -13 -9 -14 -10 -15 -10 -15 0 0 -10 -14 -10 -14 -11 -15 -11 -13 -10 -13 -10 -14 -10 -14 -10 -13 -11 -13 -11 -12 -13 -13 -11 -12 -12 -12 -12 -12 -11 -13 -13 -14 -12 -13 -13 -12 -13 -13 -13 -11 -13 -13 -13 -12 -13 -11 -15 -12 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94254003,0,110,0,0,94.8164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 10 -3 10 -4 10 -4 10 -4 11 -5 10 -5 11 -5 10 -6 12 -6 12 -6 11 -7 10 -7 9 -9 11 -8 11 -8 10 -7 9 -8 9 -8 9 -9 10 -8 9 -9 8 -10 10 -10 10 0 0 -9 10 -9 10 -9 11 -8 11 -8 9 -8 10 -9 10 -8 10 -9 11 -9 9 -8 12 -7 10 -7 12 -6 11 -8 12 -8 12 -8 12 -6 12 -7 12 -6 12 -7 12 -6 12 -6 12 -6 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94254289,0,110,0,0,94.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 12 -1 13 -1 14 0 13 1 13 1 13 2 13 2 14 3 14 3 15 3 15 4 15 4 15 6 13 5 15 7 15 6 13 5 14 5 14 6 13 7 14 6 12 6 13 7 15 8 14 8 0 0 15 6 15 7 16 7 15 5 14 7 15 6 15 6 14 6 14 5 13 5 16 5 14 4 15 4 15 4 16 4 16 4 17 4 16 3 16 3 16 1 16 3 16 2 16 2 17 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94254641,0,110,0,0,94.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 3 11 3 12 4 11 4 11 4 10 6 10 5 11 6 11 5 11 7 12 7 12 7 12 8 11 8 11 9 11 9 9 8 11 9 10 10 10 9 10 10 9 9 10 9 11 11 10 11 0 0 11 10 11 10 12 11 11 8 10 10 11 9 11 10 10 8 11 8 10 7 12 8 11 7 12 7 13 8 12 7 13 8 13 8 13 7 13 8 13 5 13 7 14 7 13 5 14 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94255017,0,110,0,0,94.9282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -14 -3 -15 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -7 -15 -8 -16 -9 -14 -9 -14 -10 -13 -9 -14 -11 -13 -9 -12 -8 -13 -9 -13 -11 -12 -10 -13 -11 -11 -9 -13 -11 -14 -12 -13 -12 0 0 -13 -11 -14 -11 -14 -12 -15 -9 -14 -10 -14 -11 -14 -10 -14 -9 -15 -9 -14 -8 -16 -9 -14 -8 -16 -8 -16 -8 -16 -8 -16 -9 -17 -8 -16 -7 -16 -8 -16 -6 -16 -7 -17 -6 -16 -6 -17 -5 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94255357,0,110,0,0,94.9742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -5 11 -7 12 -6 11 -8 11 -9 12 -9 11 -10 11 -8 11 -10 12 -11 13 -10 12 -11 11 -11 10 -13 12 -12 11 -11 11 -11 11 -12 10 -12 10 -12 9 -11 8 -12 10 -13 11 -14 11 0 0 -13 12 -12 11 -14 11 -12 12 -12 11 -12 11 -13 11 -10 10 -11 11 -11 11 -11 14 -9 12 -9 13 -10 13 -10 13 -11 14 -10 14 -10 14 -10 14 -9 14 -10 14 -10 13 -7 14 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94620406,0,110,0,0,95.0292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -12 6 -12 6 -12 6 -12 5 -12 5 -12 4 -12 4 -13 4 -14 4 -14 5 -13 3 -14 3 -12 3 -16 4 -14 3 -13 3 -12 3 -14 2 -13 2 -14 2 -13 2 -13 2 -15 2 -15 2 0 0 -13 4 -14 3 -14 3 -14 5 -13 3 -14 3 -13 4 -13 3 -12 4 -10 4 -13 5 -11 4 -12 5 -12 5 -12 6 -12 6 -13 6 -11 7 -12 7 -11 8 -12 7 -10 7 -10 8 -11 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94623602,0,110,0,0,95.0609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -10 -9 -10 -9 -10 -8 -9 -9 -10 -9 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -6 -9 -7 -11 -7 -11 -7 -11 0 0 -9 -10 -8 -10 -9 -10 -10 -8 -8 -9 -8 -8 -9 -10 -8 -9 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -5 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94627469,0,110,0,0,95.1044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -8 -13 -7 -15 -7 -13 -7 -14 -5 -14 -4 -14 -5 -16 -5 -16 -4 -18 -4 -17 -4 -17 -3 -17 -4 -16 -4 -18 -3 -17 -3 -16 -3 -16 -2 -17 -2 -16 -3 -18 0 -15 -1 -17 -1 -18 -1 -17 0 0 -3 -17 -3 -18 -3 -17 -4 -17 -3 -16 -3 -16 -3 -17 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -7 -15 -6 -15 -6 -15 -6 -16 -6 -17 -7 -16 -6 -15 -8 -14 -7 -14 -9 -14 -8 -14 -9 -14 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94630878,0,110,0,0,95.1491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -3 -14 -4 -16 -5 -16 -5 -15 -6 -15 -6 -13 -5 -16 -7 -14 -6 -14 -5 -14 -5 -14 -5 -13 -6 -14 -7 -13 -6 -13 -7 -15 -8 -14 -8 0 0 -15 -6 -15 -6 -15 -7 -15 -4 -13 -6 -14 -5 -14 -5 -14 -4 -14 -3 -14 -4 -15 -4 -13 -4 -15 -2 -14 -2 -14 -3 -16 -2 -15 -2 -14 -1 -14 -1 -14 1 -15 0 -15 0 -14 0 -15 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94631218,0,110,0,0,95.1932,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 -2 15 -2 14 -3 14 -3 14 -2 14 -4 15 -4 14 -6 17 -5 17 -6 16 -6 15 -6 14 -8 17 -6 15 -6 14 -6 14 -7 14 -6 14 -7 15 -8 13 -8 13 -8 15 -9 15 0 0 -7 14 -7 16 -8 15 -5 16 -7 13 -6 15 -6 15 -5 14 -5 14 -6 14 -5 15 -4 14 -3 15 -4 15 -4 15 -4 16 -3 17 -2 15 -3 15 -1 15 -2 15 -1 15 -1 15 0 16 -2 16 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94631486,0,110,0,0,95.2331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -15 -6 -14 -7 -14 -6 -13 -7 -14 -7 -13 -7 -13 -8 -14 -8 -15 -10 -15 -11 -13 -11 -14 -11 -13 -10 -15 -12 -14 -11 -13 -10 -13 -10 -12 -11 -12 -11 -13 -12 -11 -11 -11 -12 -13 -13 -12 -13 0 0 -14 -11 -14 -12 -13 -12 -14 -9 -12 -11 -13 -10 -14 -11 -13 -9 -14 -8 -14 -9 -15 -9 -13 -8 -15 -7 -14 -7 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -16 -4 -15 -6 -15 -6 -15 -5 -17 -5 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94631799,0,110,0,0,95.2797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -15 0 -16 1 -15 2 -15 2 -15 3 -15 3 -16 3 -16 5 -17 4 -18 4 -16 5 -16 5 -15 7 -17 6 -16 5 -14 5 -15 6 -14 6 -15 7 -16 6 -14 7 -14 8 -15 7 -16 0 0 7 -16 7 -16 6 -16 5 -16 6 -14 5 -15 6 -15 4 -14 4 -16 4 -15 4 -17 3 -14 2 -16 3 -15 4 -16 3 -17 3 -17 2 -16 2 -16 0 -17 1 -16 1 -16 0 -15 -1 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94932259,0,110,0,0,95.3411,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 9 5 11 5 12 4 11 4 11 3 12 2 12 2 13 2 12 2 14 2 14 2 14 1 14 0 13 0 15 0 14 0 13 0 13 0 14 0 13 -1 14 -1 13 -2 13 -1 16 -2 14 0 0 -1 15 -1 15 -1 15 0 14 -1 13 0 13 0 14 1 13 1 13 0 13 2 15 1 13 3 13 3 14 2 13 2 14 3 15 3 13 3 13 5 13 4 14 5 14 5 12 6 14 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94970337,0,110,0,0,95.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 9 6 9 7 10 9 9 8 9 9 9 8 8 9 9 9 9 9 9 11 9 11 9 11 9 11 8 11 8 13 8 13 7 10 8 12 8 12 8 12 8 13 7 11 7 13 8 14 7 14 0 0 8 13 9 13 9 15 9 12 8 12 9 13 9 13 9 12 10 11 8 11 10 13 10 11 12 11 11 12 10 11 12 13 12 12 11 11 12 11 12 9 12 10 12 11 13 9 13 10 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94972676,0,110,0,0,95.4072,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 1 9 1 10 0 11 0 10 -1 10 0 10 -1 10 -1 11 -1 10 -2 12 -2 12 -2 11 -3 11 -3 11 -4 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -5 11 -5 13 -6 13 0 0 -4 12 -4 12 -5 13 -3 12 -4 11 -4 12 -4 12 -3 11 -4 12 -4 12 -5 14 -3 11 -2 13 -2 13 -3 12 -3 14 -2 13 -2 14 -2 13 0 13 -1 13 -2 13 -1 12 -1 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94977423,0,110,0,0,95.4465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -12 -5 -14 -4 -12 -4 -14 -3 -13 -2 -14 -3 -13 -3 -13 -3 -15 -3 -16 -3 -15 -2 -15 -2 -15 -1 -16 -1 -17 -1 -14 -2 -15 0 -15 0 -15 0 -16 0 -14 0 -15 1 -17 1 -17 0 0 0 -17 0 -16 0 -18 -1 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -17 -1 -15 -2 -18 -2 -15 -3 -16 -4 -17 -1 -17 -2 -18 -3 -17 -3 -17 -2 -17 -4 -16 -3 -17 -4 -17 -4 -16 -5 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95095993,0,110,0,0,95.5049,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 11 1 13 0 14 0 13 -1 13 -2 13 -1 13 -2 14 -2 14 -3 15 -3 16 -3 15 -4 15 -4 15 -6 16 -5 15 -4 14 -5 14 -6 14 -5 14 -5 15 -5 13 -6 13 -6 15 -7 15 0 0 -6 15 -6 15 -6 16 -4 15 -5 14 -4 15 -5 14 -4 14 -3 14 -4 14 -3 16 -3 14 -1 15 -2 16 -3 15 -2 17 -2 16 0 15 -1 15 0 15 -1 16 0 15 1 14 1 15 0 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95096944,0,110,0,0,95.5357,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 -1 -23 16 -15 27 -19 2 -10 -1 -6 27 -4 30 -18 19 -10 3 -8 47 11 37 -2 29 10 44 16 32 7 32 0 17 25 3 30 13 15 32 5 16 13 52 42 18 26 16 53 39 51 50 39 0 0 37 51 39 43 26 55 50 30 20 50 32 41 31 45 17 53 42 53 48 31 55 45 30 44 29 35 31 45 66 56 34 68 12 71 36 37 34 59 46 35 30 59 51 70 32 58 17 70 36 56 28 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95097286,0,110,0,0,95.5759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -11 -10 -9 -11 -9 -11 -8 -11 -9 -12 -8 -12 -8 -12 -9 -13 -8 -14 -9 -15 -8 -15 -7 -15 -7 -13 -7 -17 -6 -14 -7 -15 -6 -14 -6 -15 -6 -15 -6 -16 -5 -14 -4 -15 -5 -17 -5 -17 0 0 -6 -16 -6 -16 -5 -16 -7 -15 -6 -14 -7 -15 -7 -15 -8 -13 -6 -16 -6 -16 -8 -15 -8 -13 -9 -14 -9 -14 -8 -14 -9 -15 -10 -15 -9 -12 -10 -14 -11 -12 -9 -13 -11 -13 -12 -12 -11 -12 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95099427,0,110,0,0,95.6213,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -5 19 -7 20 -8 22 -8 19 -9 20 -10 19 -10 20 -11 20 -10 20 -13 21 -14 22 -15 22 -15 21 -14 20 -17 21 -17 22 -14 19 -15 20 -16 19 -16 19 -18 19 -15 17 -16 19 -18 20 -19 19 0 0 -18 21 -17 21 -18 21 -14 20 -16 19 -16 20 -17 20 -15 20 -14 21 -14 17 -17 21 -13 19 -13 22 -15 23 -14 20 -16 23 -14 23 -13 22 -14 23 -11 21 -12 23 -12 23 -9 22 -11 23 -9 22 -8 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95099961,0,110,0,0,95.6653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -2 -16 -1 -17 0 -16 0 -15 0 -16 1 -15 1 -17 0 -16 2 -19 2 -20 2 -18 3 -18 3 -16 5 -18 5 -18 4 -16 3 -17 4 -17 4 -17 5 -18 4 -15 5 -16 6 -18 7 -18 0 0 5 -18 5 -18 5 -20 3 -18 4 -17 4 -18 3 -18 1 -17 2 -18 3 -18 2 -20 1 -17 0 -19 0 -19 1 -18 1 -20 0 -19 -1 -18 -1 -19 -3 -19 -2 -18 -2 -18 -3 -17 -3 -18 -3 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95100248,0,110,0,0,95.7067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -14 7 -15 7 -14 6 -14 6 -15 5 -15 5 -16 5 -16 4 -18 5 -19 5 -18 4 -18 3 -16 2 -20 3 -18 3 -17 3 -17 2 -17 1 -17 2 -19 1 -17 1 -18 0 -20 1 -19 0 0 0 -19 2 -19 2 -19 1 -18 4 -17 1 -18 3 -18 2 -17 2 -17 4 -16 4 -19 5 -16 4 -17 5 -17 5 -18 5 -19 6 -18 6 -17 6 -17 6 -15 8 -17 7 -16 7 -16 8 -17 8 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95100616,0,110,0,0,95.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -14 -3 -15 -2 -13 -1 -14 -1 -15 -1 -14 0 -15 -1 -15 1 -16 1 -18 1 -16 2 -17 1 -15 2 -17 2 -16 1 -15 2 -15 4 -15 3 -15 3 -17 4 -15 4 -15 5 -17 4 -16 0 0 3 -17 3 -17 4 -17 1 -16 3 -15 2 -16 3 -16 2 -15 1 -16 1 -17 1 -17 0 -15 -1 -16 -1 -16 0 -17 0 -18 0 -17 -2 -16 -1 -16 -3 -16 -2 -16 -3 -16 -3 -15 -3 -16 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95100930,0,110,0,0,95.7889,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -5 14 -6 15 -6 13 -5 14 -4 15 -4 14 -4 15 -3 16 -3 18 -3 18 -2 17 -1 17 -1 16 -1 19 -1 18 -1 17 -1 16 -1 17 0 17 0 18 1 16 1 17 2 18 2 19 1 0 0 19 -1 18 1 19 1 17 -2 17 1 18 -1 18 0 16 -2 17 -2 17 -3 18 -3 16 -2 17 -3 17 -3 17 -3 18 -4 19 -4 17 -5 17 -5 16 -6 16 -6 16 -6 15 -6 16 -6 15 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95425203,0,110,0,0,95.8341,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 18 0 22 2 22 3 20 4 19 5 20 4 21 5 19 7 22 4 22 8 20 7 17 9 7 22 17 18 24 21 4 -3 3 10 41 -6 17 10 19 10 17 11 16 8 19 7 18 8 16 11 0 0 17 10 19 7 17 8 20 6 17 7 19 12 19 6 11 8 18 5 17 7 19 1 19 5 15 3 17 6 19 6 20 5 21 5 20 4 19 6 20 3 20 3 20 3 20 2 20 2 20 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95429983,0,110,0,0,95.8655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -6 -13 -6 -14 -5 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -13 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 -1 -15 -1 -14 -1 -12 -2 -12 -2 -13 -2 -13 -1 -14 -1 -12 0 -13 0 -14 -1 -14 0 0 -2 -14 -2 -14 -2 -14 -3 -13 -2 -12 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -13 -4 -11 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -6 -12 -6 -12 -8 -11 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95511258,0,110,0,0,95.9201,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -6 10 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -4 12 -4 13 -4 14 -3 13 -2 13 -2 12 -2 14 -2 13 -3 11 -3 12 -2 12 -1 12 -2 13 -2 12 -1 12 -1 14 -1 13 -2 0 0 13 -3 13 -2 13 -2 13 -4 12 -2 13 -2 13 -2 12 -3 12 -4 12 -4 13 -5 11 -4 11 -5 12 -5 12 -5 12 -6 13 -6 11 -6 11 -6 11 -7 11 -6 11 -6 11 -7 11 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95518007,0,110,0,0,95.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -10 -12 -10 -13 -9 -13 -8 -12 -9 -13 -8 -13 -7 -14 -7 -14 -8 -15 -8 -15 -8 -15 -7 -15 -6 -14 -7 -17 -6 -15 -6 -14 -6 -14 -6 -15 -6 -15 -6 -16 -5 -14 -5 -15 -6 -17 -5 -16 0 0 -7 -15 -7 -17 -7 -17 -8 -15 -7 -15 -8 -15 -7 -15 -8 -15 -8 -14 -7 -14 -9 -15 -9 -13 -10 -14 -10 -13 -10 -15 -11 -15 -10 -15 -10 -13 -10 -13 -12 -11 -10 -13 -12 -13 -12 -11 -12 -12 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95556027,0,110,0,0,95.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -4 -14 -3 -15 -3 -16 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -16 1 -18 0 -18 0 -17 1 -17 1 -16 2 -19 2 -18 1 -16 1 -16 2 -17 3 -17 3 -18 3 -16 3 -17 4 -19 5 -19 0 0 2 -19 3 -18 3 -19 2 -18 2 -16 3 -18 2 -18 1 -16 1 -17 1 -17 1 -18 0 -16 -1 -17 -1 -17 0 -16 0 -19 -1 -18 -2 -18 -2 -17 -3 -16 -2 -17 -3 -16 -4 -16 -4 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95622787,0,110,0,0,96.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 14 -1 16 -1 17 -2 15 -3 16 -3 16 -3 15 -4 16 -3 16 -5 18 -5 18 -5 17 -6 16 -5 14 -8 18 -7 17 -6 15 -6 16 -7 15 -7 15 -8 16 -7 15 -8 15 -9 16 -9 16 0 0 -8 17 -8 17 -8 17 -6 17 -7 15 -7 16 -7 16 -6 15 -6 16 -6 15 -6 17 -5 15 -4 16 -5 16 -5 16 -6 17 -4 16 -4 16 -4 16 -2 16 -3 17 -3 16 -2 15 -2 16 -2 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95639733,0,110,0,0,96.0822,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 1 14 1 14 1 13 2 14 3 13 3 15 3 14 4 16 4 16 4 15 5 15 5 14 5 17 6 15 5 14 5 14 6 14 7 14 7 15 7 13 7 14 8 15 8 15 8 0 0 15 6 15 7 15 7 15 5 13 6 15 6 14 6 13 4 14 4 14 4 16 4 14 3 15 3 15 3 16 3 16 2 17 3 15 2 16 2 15 0 16 1 15 1 15 0 16 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
