type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,130532875,0,110,0,0,131.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 -1 -12 1 -13 1 -12 2 -13 2 -13 2 -13 3 -13 3 -12 4 -14 3 -14 4 -13 5 -14 4 -13 5 -14 5 -13 4 -12 6 -13 6 -13 6 -12 6 -12 6 -13 6 -12 7 -13 7 -13 0 0 6 -12 7 -13 7 -13 5 -13 6 -12 6 -13 7 -13 5 -13 5 -12 4 -13 4 -15 5 -13 4 -14 4 -14 5 -14 4 -15 3 -14 3 -15 3 -15 2 -15 4 -16 3 -15 2 -15 2 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,130538794,0,110,0,0,131.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -9 -6 -10 -9 -9 -8 -10 -7 -10 -9 -9 -10 -10 -10 -8 -10 -9 -12 -10 -11 -9 -12 -8 -12 -8 -11 -9 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 0 0 -7 -13 -7 -13 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -10 -12 -9 -11 -10 -11 -10 -11 -10 -11 -11 -12 -10 -11 -11 -11 -12 -12 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,130693970,0,110,0,0,131.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -13 3 -13 4 -13 6 -13 6 -12 8 -12 6 -11 7 -13 8 -13 8 -13 8 -14 9 -12 9 -12 8 -12 10 -13 9 -12 9 -12 9 -11 9 -11 8 -11 9 -11 9 -12 9 -11 10 -11 10 -13 0 0 10 -12 8 -12 9 -12 9 -11 8 -12 8 -10 8 -12 8 -13 6 -12 6 -14 8 -14 7 -12 7 -12 6 -13 7 -13 6 -15 7 -13 5 -14 6 -14 6 -14 5 -15 5 -14 4 -14 4 -14 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,130700855,0,110,0,0,131.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -5 -14 -4 -13 -4 -13 -5 -13 -7 -14 -6 -13 -8 -12 -7 -14 -8 -13 -8 -13 -9 -12 -9 -13 -8 -14 -10 -12 -9 -11 -9 -11 -9 -11 -10 -11 -9 -12 -10 -11 -10 -12 -9 -12 -10 -13 -10 0 0 -11 -9 -13 -11 -12 -9 -12 -9 -12 -8 -11 -10 -11 -9 -12 -8 -12 -10 -13 -9 -14 -10 -13 -7 -13 -7 -12 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -6 -14 -7 -13 -7 -13 -7 -15 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,130705649,0,110,0,0,131.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -9 3 -11 2 -11 2 -11 3 -10 2 -11 2 -11 1 -11 0 -12 1 -12 0 -11 0 -11 0 -11 0 -13 0 -12 0 -11 0 -12 0 -12 -1 -11 -1 -12 0 -12 -1 -13 -1 -12 -1 -12 0 0 0 -12 0 -11 -1 -13 0 -11 1 -11 0 -12 0 -12 1 -11 1 -11 1 -12 0 -11 2 -12 1 -11 1 -12 3 -12 2 -12 2 -11 3 -12 4 -12 3 -11 4 -12 3 -11 3 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,130732377,0,110,0,0,131.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 6 12 5 12 5 12 5 12 3 13 3 13 3 13 2 14 2 13 2 14 2 14 1 14 1 14 1 13 0 15 0 14 2 14 1 13 0 14 0 13 0 14 0 14 0 14 0 14 0 15 0 0 -1 15 0 15 0 14 0 15 1 14 1 14 0 15 1 13 -1 14 0 15 2 14 2 14 2 13 2 15 3 14 3 14 3 14 4 14 3 13 4 14 4 14 4 13 4 13 6 13 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,130733093,0,110,0,0,131.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 10 -10 10 -11 10 -11 9 -11 9 -11 8 -12 8 -12 8 -12 8 -13 8 -12 7 -12 8 -12 7 -14 8 -13 8 -13 6 -13 7 -13 7 -13 6 -13 5 -13 6 -13 7 -13 6 -14 7 0 0 -13 6 -14 8 -13 7 -13 7 -13 7 -14 7 -13 7 -13 8 -13 7 -13 8 -12 10 -12 7 -11 9 -12 8 -12 9 -12 10 -12 9 -11 9 -11 11 -11 10 -11 10 -11 10 -10 9 -10 11 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,130906972,0,110,0,0,131.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 6 -3 6 -3 7 -3 7 -3 8 -2 7 -3 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 9 -1 7 -2 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 7 -2 8 -2 8 -1 7 -1 8 -1 6 -2 8 -2 7 -3 7 -2 7 -1 6 -2 7 -3 7 -3 7 -3 7 -4 7 -2 7 -5 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,130952678,0,110,0,0,131.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 4 -11 6 -11 7 -12 7 -11 6 -11 8 -11 7 -10 8 -10 8 -11 9 -11 9 -12 9 -11 10 -11 9 -10 12 -11 10 -10 10 -9 10 -9 11 -10 11 -10 11 -10 11 -8 11 -8 13 -8 13 -9 0 0 12 -10 12 -10 12 -9 11 -10 10 -8 11 -10 12 -10 9 -9 11 -10 11 -10 11 -11 9 -10 9 -11 9 -11 10 -11 10 -12 10 -11 8 -12 9 -12 7 -13 7 -13 8 -13 7 -13 7 -13 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,130955854,0,110,0,0,131.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 -10 -9 -11 -9 -11 -9 -12 -8 -11 -7 -11 -8 -12 -8 -11 -7 -12 -6 -12 -7 -12 -6 -12 -7 -13 -7 -12 -7 -12 -7 -13 -6 -12 0 0 -7 -12 -7 -12 -7 -12 -8 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -9 -10 -8 -10 -9 -11 -9 -10 -9 -9 -9 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -12 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,130961814,0,110,0,0,131.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 11 -4 12 -2 12 -2 13 -1 12 -1 14 0 14 0 13 -1 14 0 14 1 14 1 14 1 14 2 13 2 16 2 14 2 14 3 14 3 15 3 14 3 14 4 14 4 14 4 14 4 14 4 0 0 14 4 14 3 14 3 15 2 13 3 14 3 14 3 13 2 13 2 14 2 14 1 13 1 13 1 14 1 14 0 14 -1 15 0 14 -1 15 -2 14 -2 14 -1 14 -1 14 -2 15 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,130967708,0,110,0,0,131.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 7 9 7 11 6 11 7 11 5 11 5 11 4 12 5 13 4 12 4 14 4 14 4 13 4 13 3 13 3 14 3 15 2 14 3 13 2 14 2 14 3 14 1 14 2 14 2 15 2 15 0 0 2 13 3 14 3 13 3 14 2 13 3 13 3 12 3 13 3 13 3 14 4 13 4 13 5 12 6 12 5 12 6 12 6 13 6 13 8 11 8 11 8 12 8 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,131116512,0,110,0,0,131.525,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 3 -8 4 -8 3 -9 5 -8 5 -8 6 -9 5 -8 7 -9 7 -8 7 -8 6 -8 7 -8 7 -8 8 -9 7 -7 8 -8 8 -7 8 -8 9 -8 8 -7 9 -7 9 -7 8 -8 0 0 9 -8 8 -7 8 -7 8 -8 8 -7 8 -8 9 -8 8 -7 8 -7 7 -8 7 -8 7 -8 8 -8 9 -8 8 -9 8 -10 8 -9 8 -10 7 -10 6 -10 7 -9 6 -9 7 -9 7 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,131117056,0,110,0,0,131.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -10 4 -11 5 -12 3 -12 4 -12 3 -12 2 -13 1 -13 0 -12 1 -13 1 -15 2 -14 2 -14 1 -14 1 -14 -1 -14 0 -13 0 -13 -1 -14 -1 -14 0 -14 -1 -14 -1 -16 0 -16 0 -16 -1 0 0 -15 -1 -15 0 -14 -2 -15 0 -14 0 -14 0 -15 -2 -15 1 -17 2 -18 1 -14 2 -14 3 -14 2 -14 3 -16 2 -16 2 -14 2 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -14 4 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,131119275,0,110,0,0,131.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 1 11 2 12 1 12 2 13 4 13 4 13 3 13 5 13 5 14 5 14 4 14 5 13 6 14 7 13 7 13 7 13 7 13 8 12 8 13 8 13 8 12 8 13 8 14 8 13 8 0 0 13 9 13 9 14 8 13 9 13 8 13 9 13 7 13 7 13 7 13 7 14 6 14 7 14 6 15 7 14 7 16 6 14 6 16 6 16 5 15 5 15 5 16 6 14 5 16 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,131128320,0,110,0,0,131.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 8 8 8 7 9 7 10 7 10 6 11 6 10 6 11 6 12 7 13 6 13 6 13 6 12 5 13 5 14 4 14 6 14 5 13 4 14 3 14 4 14 4 15 4 15 3 15 4 16 0 0 3 15 4 16 4 15 4 16 4 13 3 15 3 15 3 14 4 15 5 15 6 15 4 14 5 14 5 14 6 15 6 16 7 17 7 14 6 16 7 14 6 16 6 15 7 15 8 15 7 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,131264719,0,110,0,0,131.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -5 2 -4 2 -5 2 -5 2 -5 2 -6 1 -5 2 -6 1 -6 2 -6 1 -5 2 -5 2 -5 1 -6 1 -5 1 -5 1 -5 0 -7 1 -5 1 -6 1 0 0 -6 1 -6 1 -6 1 -6 1 -5 1 -6 1 -6 1 -5 1 -5 1 -6 2 -5 2 -5 2 -5 2 -6 2 -6 2 -5 2 -5 2 -5 2 -6 2 -5 2 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,131269315,0,110,0,0,131.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -5 12 -5 12 -5 13 -3 12 -3 13 -3 12 -4 14 -2 14 -2 15 -1 14 0 14 0 14 0 13 0 16 1 14 0 15 1 13 1 14 1 16 1 14 2 15 1 14 3 16 1 15 1 0 0 14 2 15 2 14 1 15 2 14 1 14 1 15 1 14 0 15 1 14 1 15 0 14 0 15 1 14 0 14 -1 14 -1 16 -2 14 -2 15 -2 14 -3 15 -2 14 -1 16 -2 15 -3 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,131342698,0,110,0,0,131.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -7 -9 -7 -11 -7 -11 -6 -11 -6 -12 -5 -11 -6 -10 -4 -11 -4 -12 -5 -14 -3 -15 -4 -13 -4 -14 -3 -13 -3 -15 -2 -14 -3 -14 -2 -13 -2 -13 -3 -14 -2 -14 -1 -15 -2 -14 -3 -14 -2 -15 0 0 -2 -15 -2 -14 -3 -14 -3 -13 -2 -13 -3 -14 -3 -14 -2 -13 -4 -13 -7 -13 -4 -15 -4 -13 -4 -14 -4 -13 -5 -14 -6 -15 -5 -15 -6 -14 -5 -14 -7 -14 -5 -14 -5 -13 -6 -14 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,131354261,0,110,0,0,131.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -11 5 -10 7 -10 6 -10 8 -9 8 -10 9 -10 8 -10 9 -9 10 -11 10 -10 10 -10 10 -9 11 -9 11 -10 10 -10 10 -9 12 -9 10 -8 11 -8 10 -6 12 -7 11 -10 12 -8 0 0 12 -8 11 -8 12 -9 11 -10 11 -8 11 -8 11 -8 11 -9 10 -10 9 -10 11 -11 10 -9 10 -9 10 -10 9 -11 10 -11 10 -11 10 -11 10 -11 9 -12 10 -11 9 -11 9 -12 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,131434762,0,110,0,0,131.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 -1 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,131438181,0,110,0,0,131.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 2 -17 2 -17 0 -16 0 -17 0 -18 0 -18 -1 -18 -1 -19 -4 -19 -4 -19 -3 -18 -3 -18 -4 -20 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -5 -18 -7 -18 -6 -19 -6 -19 -6 0 0 -18 -7 -18 -5 -18 -6 -19 -6 -17 -5 -18 -6 -18 -6 -19 -5 -18 -6 -19 -5 -19 -4 -18 -4 -19 -4 -19 -2 -19 -4 -20 -1 -20 -2 -19 -1 -21 -1 -19 -1 -19 0 -19 0 -20 0 -19 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,131444313,0,110,0,0,131.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 4 8 2 10 3 9 3 10 2 10 0 11 1 11 -1 12 0 12 -2 12 -3 12 -1 12 -1 11 -11 18 8 -7 -3 1 -9 -4 16 58 2 16 -3 12 -8 11 -8 11 -6 10 -7 10 -8 11 0 0 -8 10 -9 10 -9 10 -9 10 -8 8 -9 14 -10 5 -10 10 -7 9 -10 10 -10 9 -14 12 -4 6 -8 10 -10 10 -10 10 -9 10 -9 9 -10 9 -9 10 -11 10 -9 8 -10 9 -10 9 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,131446151,0,110,0,0,131.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 8 -12 9 -13 9 -12 8 -13 8 -13 7 -14 7 -14 6 -15 7 -15 7 -15 6 -16 6 -17 4 -17 4 -17 5 -16 5 -16 4 -17 3 -17 3 -18 2 -17 3 -17 4 -17 3 -18 3 0 0 -17 1 -17 3 -17 3 -17 3 -16 3 -17 2 -17 3 -17 2 -16 4 -16 4 -16 5 -16 4 -16 5 -16 4 -16 6 -17 6 -16 5 -16 6 -16 6 -16 6 -16 6 -15 6 -15 6 -15 7 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,131605892,0,110,0,0,132.014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -8 -10 -9 -11 -9 -12 -7 -12 -7 -13 -6 -14 -7 -14 -5 -14 -6 -15 -6 -16 -6 -16 -6 -16 -6 -15 -5 -16 -5 -17 -4 -16 -4 -17 -4 -16 -3 -16 -3 -17 -3 -16 -2 -16 -2 -17 -3 -18 -3 -18 0 0 -2 -17 -3 -18 -3 -17 -4 -18 -3 -16 -3 -17 -4 -16 -3 -17 -4 -14 -4 -13 -5 -17 -4 -16 -4 -16 -4 -17 -5 -17 -6 -17 -6 -18 -7 -17 -6 -17 -7 -16 -7 -17 -6 -16 -7 -16 -8 -16 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,131610999,0,110,0,0,132.051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 9 -9 10 -10 11 -10 10 -9 9 -11 10 -11 9 -12 11 -12 9 -14 10 -14 10 -14 8 -13 8 -13 8 -15 11 -14 9 -15 9 -12 8 -14 9 -14 7 -14 9 -14 7 -15 8 -16 8 -16 8 0 0 -15 8 -15 10 -13 9 -14 10 -13 8 -13 9 -15 9 -14 9 -13 10 -14 11 -13 11 -13 11 -12 10 -12 10 -13 14 -11 12 -13 13 -10 13 -12 13 -11 14 -12 13 -10 13 -12 13 -11 13 -11 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,131617057,0,110,0,0,132.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -13 5 -13 6 -14 6 -13 7 -13 8 -14 8 -13 8 -14 8 -13 10 -13 10 -13 11 -13 10 -13 11 -12 12 -13 11 -12 12 -12 12 -12 13 -12 12 -12 12 -11 12 -11 12 -12 12 -12 12 -12 0 0 12 -11 11 -11 12 -13 12 -13 12 -11 12 -12 12 -12 11 -11 11 -11 10 -13 10 -13 10 -12 10 -14 9 -13 10 -13 10 -15 8 -14 10 -15 10 -16 8 -15 10 -15 8 -14 9 -14 8 -15 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,131617451,0,110,0,0,132.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -9 -13 -10 -13 -9 -14 -9 -15 -9 -16 -7 -16 -7 -16 -8 -16 -8 -18 -7 -18 -6 -17 -6 -18 -6 -18 -5 -20 -5 -19 -5 -19 -5 -18 -5 -18 -4 -19 -5 -19 -4 -19 -4 -19 -3 -20 -5 -19 0 0 -4 -19 -5 -19 -4 -19 -5 -19 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -8 -19 -7 -18 -7 -18 -6 -18 -7 -19 -8 -18 -8 -19 -8 -19 -9 -18 -9 -18 -9 -17 -10 -17 -8 -17 -9 -18 -10 -17 -11 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,131807287,0,110,0,0,132.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -3 12 -5 12 -6 12 -5 11 -6 13 -6 13 -7 12 -7 13 -7 12 -9 13 -9 14 -9 12 -11 12 -9 11 -11 13 -10 12 -9 12 -9 11 -11 11 -10 11 -11 11 -11 10 -11 10 -12 11 -12 11 0 0 -11 11 -11 12 -12 12 -9 13 -10 11 -10 11 -11 12 -9 11 -10 13 -9 12 -10 13 -8 12 -8 13 -9 13 -9 13 -9 15 -9 14 -7 13 -8 14 -7 14 -7 14 -8 14 -6 13 -7 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,131808790,0,110,0,0,132.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 -1 -10 -2 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -5 -12 -5 -11 -6 -12 -5 -11 -6 -11 -5 -12 -7 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 0 0 -10 -6 -12 -6 -10 -6 -11 -7 -11 -6 -11 -7 -12 -4 -12 -7 -11 -3 -12 -3 -12 -5 -12 -4 -11 -3 -11 -4 -13 -4 -12 -3 -13 -3 -12 -3 -14 -3 -12 -4 -13 -3 -12 -3 -13 -2 -13 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,131891606,0,110,0,0,132.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 9 -11 10 -11 11 -10 11 -9 11 -10 11 -9 12 -9 13 -9 13 -9 15 -9 14 -8 15 -8 14 -6 15 -8 15 -8 15 -6 15 -7 15 -6 15 -8 15 -8 15 -6 15 -6 15 -7 16 -6 16 -6 0 0 16 -6 16 -7 16 -6 15 -6 14 -6 15 -7 15 -8 14 -7 15 -8 15 -9 15 -9 14 -7 14 -8 14 -10 14 -10 15 -11 15 -10 14 -9 14 -12 13 -11 15 -11 14 -10 14 -11 13 -12 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,131892313,0,110,0,0,132.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 11 1 13 2 12 2 13 2 12 4 12 4 12 4 13 4 14 5 13 7 14 7 12 7 12 7 12 6 14 7 12 7 13 8 12 6 12 6 12 7 13 6 13 7 12 7 13 8 12 8 0 0 13 7 14 8 12 7 12 5 13 6 13 6 13 7 13 6 14 4 16 3 14 4 12 5 13 4 14 5 15 4 15 2 16 4 15 2 15 2 15 1 16 2 14 2 15 2 15 2 15 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,131981112,0,110,0,0,132.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -2 13 -5 15 -3 13 -3 13 -2 16 1 16 1 16 1 16 2 17 1 17 2 18 1 16 2 16 3 17 2 16 3 16 2 16 3 17 3 17 4 17 4 16 4 17 4 18 5 18 4 0 0 17 3 18 3 18 3 18 1 17 4 18 3 18 4 17 2 17 2 19 2 19 2 17 2 18 1 17 1 18 1 19 1 20 0 19 0 20 0 18 -2 18 -1 18 -1 18 -1 19 -3 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,131985073,0,110,0,0,132.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -13 -3 -14 -3 -14 0 -15 -1 -14 -1 -14 0 -17 -1 -16 0 -15 2 -16 -1 -16 0 -15 0 -14 0 -17 2 -16 2 -17 1 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 2 -17 0 0 2 -16 2 -16 1 -16 2 -17 2 -16 2 -17 2 -16 1 -16 1 -17 1 -16 0 -17 0 -16 0 -17 0 -16 0 -17 -1 -17 -1 -17 -1 -17 -2 -18 -2 -18 -1 -18 -2 -17 -2 -17 -2 -16 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,131985636,0,110,0,0,132.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -7 11 -6 12 -5 13 -5 13 -4 13 -3 13 -3 14 -3 14 -1 15 -1 16 -1 15 -1 15 -2 14 -1 16 -1 15 0 15 -1 16 0 15 -1 15 0 15 0 15 0 16 1 16 2 17 1 0 0 16 1 16 1 16 0 15 1 14 1 16 0 16 0 15 -1 15 1 16 -1 16 -1 16 0 15 -1 16 -2 17 -2 16 -3 16 -3 16 -3 16 -3 16 -4 16 -3 15 -3 16 -2 16 -4 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
