type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119406126,0,110,0,0,119.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -21 -4 -23 -4 -22 -5 -22 -6 -19 -6 -20 -7 -19 -8 -20 -8 -20 -9 -22 -10 -21 -10 -20 -10 -20 -11 -18 -9 -20 -12 -18 -10 -18 -9 -17 -9 -17 -10 -16 -9 -17 -10 -15 -10 -15 -10 -16 -11 -16 -10 0 0 -17 -8 -17 -8 -16 -8 -16 -7 -14 -7 -15 -7 -15 -7 -15 -5 -15 -3 -16 -4 -17 -3 -14 -3 -15 -2 -16 -1 -17 -2 -17 -1 -18 -2 -16 0 -16 0 -16 2 -16 0 -17 2 -17 2 -17 3 -16 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119408991,0,110,0,0,119.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -10 -18 -10 -20 -10 -21 -8 -21 -7 -20 -7 -21 -5 -20 -5 -21 -5 -21 -4 -23 -6 -23 -4 -21 -4 -21 -4 -19 -4 -24 -3 -21 -4 -20 -4 -18 -2 -19 -3 -18 -2 -20 -1 -18 -2 -17 -2 -19 -2 -19 0 0 -4 -18 -4 -18 -4 -17 -6 -17 -4 -15 -5 -16 -5 -16 -6 -15 -7 -15 -7 -14 -8 -15 -7 -13 -9 -14 -9 -13 -9 -14 -10 -14 -10 -14 -11 -13 -11 -13 -12 -12 -11 -13 -12 -11 -13 -11 -13 -12 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119409269,0,110,0,0,119.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 12 11 14 14 13 14 12 14 11 14 11 14 10 14 10 16 10 15 10 16 10 17 10 15 8 16 8 14 9 17 8 16 8 14 8 14 8 14 6 14 7 14 6 13 6 14 7 15 7 15 0 0 7 12 8 13 8 12 9 11 7 10 8 11 9 11 8 9 9 9 8 8 10 9 9 8 11 7 11 7 12 8 11 7 12 7 12 7 12 6 12 4 13 5 13 5 14 4 14 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119412007,0,110,0,0,119.97,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 11 2 12 1 13 2 12 1 12 0 12 0 11 0 12 -1 12 -1 13 -1 13 -1 12 -1 12 -1 11 -2 13 -2 11 -1 11 -1 10 -1 11 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 0 0 0 9 0 10 0 10 0 9 0 8 1 9 1 9 1 8 2 8 1 8 2 9 1 7 2 8 3 8 2 8 2 7 5 8 4 7 4 8 4 7 5 8 4 7 5 7 6 7 4 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119413301,0,110,0,0,120.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 13 3 15 3 15 2 15 2 14 2 14 1 14 1 14 1 14 -1 16 0 16 -1 15 -1 14 -1 13 -1 16 -1 14 0 13 0 13 -1 13 -1 12 -1 13 -2 12 -2 12 -2 13 -2 13 0 0 0 12 0 12 0 12 1 12 0 10 1 11 1 10 2 10 2 9 2 10 3 11 3 9 4 9 4 9 4 10 5 10 5 10 5 9 6 9 6 8 6 9 6 8 7 8 8 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119419399,0,110,0,0,120.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 4 -18 3 -21 2 -23 3 -22 2 -21 1 -21 0 -20 1 -21 -1 -21 0 -23 -2 -22 -2 -21 -2 -21 -3 -20 -3 -22 -4 -20 -3 -19 -3 -18 -4 -19 -4 -18 -4 -19 -4 -17 -4 -17 -5 -18 -5 -18 -5 0 0 -18 -3 -17 -3 -17 -4 -17 -1 -16 -2 -17 -2 -16 -1 -15 0 -16 0 -16 1 -16 1 -14 2 -15 3 -15 3 -15 3 -16 4 -16 4 -15 5 -15 5 -14 6 -15 5 -14 6 -15 7 -15 7 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123348609,0,110,0,0,123.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -2 -15 -2 -16 0 -15 -1 -15 -1 -14 0 -14 1 -15 1 -15 2 -17 1 -17 2 -15 3 -15 2 -15 3 -17 2 -15 2 -15 1 -15 3 -16 3 -15 4 -15 3 -14 5 -15 5 -16 4 -17 0 0 3 -17 4 -17 4 -17 2 -17 4 -16 3 -17 4 -16 2 -16 3 -16 3 -16 3 -18 2 -16 2 -17 2 -17 3 -18 2 -19 3 -18 1 -18 2 -18 0 -17 1 -19 1 -18 1 -17 0 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123394978,0,110,0,0,123.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -13 -5 -14 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -16 -3 -16 -2 -15 -2 -15 -1 -14 -2 -16 -1 -15 -2 -14 -2 -14 -1 -15 0 -15 -1 -15 0 -15 1 -15 0 -17 0 -17 0 0 -1 -16 -1 -16 0 -16 -2 -16 0 -14 -1 -16 -1 -16 -2 -15 -3 -15 -2 -14 -3 -16 -3 -14 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -5 -15 -4 -16 -6 -14 -5 -15 -6 -14 -6 -14 -7 -15 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123395561,0,110,0,0,123.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 3 -12 2 -12 4 -13 4 -12 4 -12 5 -12 5 -11 6 -12 6 -11 7 -12 7 -12 6 -12 7 -12 7 -11 8 -12 8 -12 7 -11 7 -10 8 -11 8 -10 8 -11 8 -10 8 -11 9 -11 10 -11 0 0 8 -11 8 -12 9 -11 7 -11 8 -11 8 -11 9 -11 7 -11 8 -13 7 -13 7 -13 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 5 -13 4 -13 6 -13 5 -13 5 -13 4 -14 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123397472,0,110,0,0,123.879,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 2 -8 1 -7 2 -9 2 -7 2 -8 2 -9 2 -9 0 0 1 -9 2 -9 2 -8 0 -8 1 -8 1 -9 2 -8 1 -8 1 -8 1 -7 1 -8 0 -7 0 -8 1 -8 0 -8 0 -8 0 -10 -1 -9 1 -9 -1 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123399124,0,110,0,0,123.916,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 13 -15 16 -16 17 -15 17 -14 16 -13 18 -14 17 -11 19 -13 18 -12 21 -13 21 -13 21 -12 21 -11 19 -12 22 -12 20 -12 19 -11 21 -11 21 -11 21 -9 22 -10 20 -10 21 -11 22 -11 23 -9 0 0 22 -11 22 -11 22 -12 21 -13 20 -12 22 -12 21 -11 20 -12 20 -12 21 -10 22 -13 19 -13 19 -14 20 -15 20 -14 20 -16 21 -16 19 -16 20 -16 19 -16 19 -16 19 -17 18 -17 19 -18 16 -18 16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123399449,0,110,0,0,123.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -2 14 -2 13 -1 13 -1 12 0 13 1 12 1 13 1 13 2 15 3 15 3 13 3 13 3 13 3 16 3 14 2 13 3 13 2 13 4 13 4 14 4 13 4 13 5 14 5 14 5 0 0 14 4 15 3 14 5 15 2 12 4 14 3 14 4 13 2 13 2 14 3 15 2 13 1 14 0 14 1 15 0 14 0 16 1 15 0 15 0 15 -1 15 0 14 -1 15 -1 15 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123595839,0,110,0,0,124.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -8 1 -9 1 -8 1 -8 1 -9 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -10 -2 -9 -2 0 0 -9 -1 -10 -1 -10 -1 -10 0 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 -8 0 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -9 2 -9 3 -9 1 -9 2 -9 2 -10 2 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123598438,0,110,0,0,124.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -10 5 -11 6 -10 5 -10 6 -9 7 -10 7 -8 7 -8 8 -9 9 -8 10 -7 8 -7 9 -5 1 -4 19 24 6 -6 9 -16 -1 -4 10 -11 12 -4 11 -6 12 -3 12 -3 13 -4 12 -3 0 0 11 -3 13 -3 12 -2 13 -3 10 -2 14 -4 13 -1 10 -1 11 -2 12 -1 14 -2 10 -3 11 -1 12 -1 12 -1 12 -1 14 -1 12 -1 13 -1 12 -2 12 -1 12 -1 13 -1 14 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123599192,0,110,0,0,124.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -10 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 -14 -5 -15 -5 -14 -5 -14 -5 -13 -5 -16 -5 -15 -6 -14 -4 -13 -4 -15 -4 -14 -5 -15 -3 -14 -3 -15 -4 -16 -3 -17 0 0 -4 -16 -5 -16 -4 -16 -6 -16 -4 -14 -5 -15 -5 -15 -5 -14 -6 -14 -6 -14 -7 -15 -7 -13 -7 -14 -8 -14 -8 -15 -9 -15 -8 -16 -8 -14 -9 -14 -10 -13 -9 -14 -10 -13 -10 -14 -10 -14 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123601764,0,110,0,0,124.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 15 -6 5 -2 22 -12 0 -2 6 4 24 3 16 -12 15 -1 5 9 34 20 24 13 18 12 30 9 27 11 32 14 17 27 19 29 9 17 29 7 26 5 33 30 20 31 15 43 23 38 34 28 0 0 34 39 32 31 28 48 26 24 21 51 29 37 24 39 31 42 42 40 41 28 46 25 34 25 25 30 29 35 59 20 52 49 42 69 41 22 41 43 45 17 41 47 59 37 44 35 50 56 36 30 40 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123602605,0,110,0,0,124.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -14 2 -13 2 -14 2 -13 1 -14 0 -13 -1 -15 0 -15 -1 -16 -1 -16 -1 -15 -1 -15 -1 -14 -2 -17 -2 -15 -2 -15 -1 -14 -1 -16 -2 -15 -2 -16 -3 -15 -3 -16 -3 -16 -3 -16 -4 0 0 -16 -2 -17 -2 -16 -3 -17 -1 -15 -2 -16 -2 -16 -2 -16 -1 -16 0 -16 0 -17 0 -15 1 -15 1 -15 1 -16 2 -16 2 -17 1 -16 2 -16 2 -16 4 -16 2 -16 3 -16 3 -16 5 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123603168,0,110,0,0,124.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -9 8 -12 7 -12 7 -11 6 -12 6 -12 6 -12 5 -13 5 -13 5 -14 6 -15 6 -14 4 -15 5 -13 4 -16 5 -15 4 -14 4 -14 4 -15 3 -14 3 -16 3 -15 3 -15 2 -17 2 -16 2 0 0 -16 4 -16 3 -16 2 -16 4 -14 2 -15 3 -16 3 -15 4 -15 4 -14 5 -16 5 -13 4 -14 6 -14 6 -15 6 -15 6 -16 6 -14 7 -14 7 -14 8 -15 7 -14 7 -14 8 -15 8 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123847140,0,110,0,0,124.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 1 -12 4 -11 3 -12 4 -13 7 -11 5 -13 6 -12 8 -12 6 -12 7 -13 8 -13 7 -13 7 -12 7 -11 9 -14 8 -12 7 -11 7 -12 10 -11 9 -11 10 -12 8 -10 11 -12 10 -13 11 -12 0 0 10 -13 10 -12 11 -13 9 -13 10 -11 10 -12 11 -12 9 -12 9 -13 7 -12 9 -14 8 -12 8 -14 8 -14 8 -14 8 -14 9 -14 7 -15 8 -15 6 -15 8 -14 7 -14 6 -14 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123848963,0,110,0,0,124.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -5 -10 -3 -12 -5 -12 -4 -11 -2 -11 -3 -14 -3 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -13 -1 -12 -2 -15 0 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 1 -14 1 -14 1 -15 1 -15 0 0 1 -15 0 -16 1 -15 -1 -16 1 -14 1 -14 0 -15 2 -14 0 -13 -2 -13 -2 -15 -2 -13 -1 -14 -1 -13 -2 -15 -2 -16 -1 -17 -2 -15 -2 -15 -3 -14 -2 -15 -3 -14 -3 -14 -3 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123852027,0,110,0,0,124.332,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 5 10 6 11 6 10 6 10 7 10 8 9 7 9 8 10 8 10 9 10 10 10 9 9 10 9 9 10 12 9 11 8 9 9 10 9 11 8 10 9 12 7 11 8 12 9 13 9 13 0 0 9 12 9 12 9 13 10 12 7 11 9 13 8 12 8 12 9 12 8 11 11 12 9 10 10 11 10 11 9 12 11 11 11 11 11 11 11 12 11 10 10 11 10 11 11 9 12 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123852367,0,110,0,0,124.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -15 -2 -16 -1 -14 0 -14 0 -15 1 -14 1 -16 1 -15 1 -17 2 -17 3 -16 2 -16 3 -15 4 -18 3 -17 2 -16 3 -15 5 -16 5 -16 5 -17 5 -15 5 -16 6 -18 6 -18 0 0 5 -17 5 -18 5 -17 4 -18 6 -16 5 -17 6 -17 4 -16 4 -18 3 -17 4 -19 3 -16 2 -17 3 -18 4 -19 3 -19 3 -18 2 -19 2 -19 1 -18 2 -19 2 -17 1 -18 1 -19 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123852701,0,110,0,0,124.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -2 13 -2 12 -3 11 -4 12 -4 12 -4 12 -4 12 -5 14 -5 14 -5 13 -6 13 -5 11 -7 15 -6 13 -5 12 -6 12 -7 13 -6 12 -7 13 -7 12 -7 13 -8 14 -8 13 0 0 -7 14 -7 15 -8 14 -6 15 -7 13 -8 13 -8 14 -7 12 -6 13 -6 13 -6 15 -5 13 -4 15 -5 14 -6 14 -5 15 -5 16 -4 15 -5 15 -3 15 -4 15 -5 15 -4 15 -2 15 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123852996,0,110,0,0,124.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 2 13 2 13 2 11 3 11 4 11 4 12 4 12 4 12 5 13 5 13 5 13 5 12 6 12 5 13 8 13 6 12 6 12 6 12 7 12 7 13 8 11 7 12 8 13 9 13 9 0 0 13 8 13 8 14 9 14 6 12 7 13 8 13 8 12 7 14 6 12 6 14 6 12 5 14 5 14 6 14 6 15 6 15 6 14 5 15 5 15 4 15 5 15 5 14 3 16 3 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124084125,0,110,0,0,124.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 2 11 3 11 3 11 3 10 3 11 4 10 5 11 5 11 4 12 5 13 6 11 5 11 6 10 6 12 8 11 7 11 6 10 6 11 7 10 7 11 8 10 8 11 8 12 9 12 9 0 0 12 8 13 9 12 8 13 8 11 8 12 8 13 8 12 7 12 7 12 7 14 7 12 6 13 6 13 6 14 7 14 7 15 7 14 6 14 6 14 5 14 6 14 5 15 5 15 4 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124124318,0,110,0,0,124.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -13 3 -15 2 -14 4 -14 4 -13 5 -14 4 -13 5 -15 6 -14 7 -14 7 -15 7 -14 8 -13 6 -13 9 -16 7 -14 7 -14 6 -13 8 -14 8 -13 8 -15 9 -13 10 -13 10 -14 11 -14 0 0 9 -15 10 -15 9 -14 8 -16 9 -13 9 -15 9 -15 8 -14 7 -15 7 -16 8 -17 7 -14 6 -16 7 -15 8 -17 6 -17 7 -18 5 -16 6 -17 4 -18 7 -17 5 -17 6 -17 5 -18 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124132820,0,110,0,0,124.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -10 10 -10 11 -9 10 -9 10 -9 11 -9 11 -8 11 -9 12 -8 14 -8 14 -8 14 -8 14 -6 13 -7 16 -7 14 -7 12 -7 13 -6 14 -7 14 -7 15 -7 14 -5 15 -4 17 -6 16 -6 0 0 16 -6 16 -6 16 -6 15 -7 15 -5 16 -7 16 -6 14 -6 15 -7 14 -7 15 -8 14 -7 15 -8 15 -9 16 -8 16 -8 16 -8 14 -9 15 -9 14 -10 15 -10 15 -9 13 -10 15 -10 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124138341,0,110,0,0,124.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -14 4 -14 4 -14 5 -12 6 -13 6 -13 7 -14 6 -13 8 -14 9 -15 8 -14 9 -13 9 -13 11 -14 9 -13 8 -13 8 -12 9 -13 9 -13 11 -14 9 -12 11 -12 12 -14 12 -13 0 0 11 -14 11 -14 12 -13 10 -15 10 -12 10 -13 11 -13 9 -13 9 -14 9 -13 9 -16 8 -13 8 -15 9 -15 10 -15 9 -17 9 -16 8 -16 8 -16 7 -16 8 -16 8 -16 7 -16 7 -16 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124164808,0,110,0,0,124.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 7 10 7 11 7 12 6 12 6 12 6 13 5 13 5 13 5 14 5 16 5 15 4 14 4 14 4 13 4 17 4 15 4 14 3 13 3 15 3 15 3 16 1 15 2 15 1 17 2 16 0 0 3 16 3 18 2 16 4 17 2 14 3 16 3 15 3 15 4 15 4 15 5 17 4 14 5 15 6 15 5 16 6 16 6 17 6 15 6 16 8 15 7 15 6 15 8 15 7 15 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124289919,0,110,0,0,124.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -1 -15 -1 -16 1 -14 0 -14 1 -14 2 -14 2 -15 2 -15 3 -17 3 -16 3 -15 4 -15 3 -14 5 -17 4 -15 4 -15 3 -13 4 -15 4 -14 5 -15 5 -15 6 -15 7 -16 7 -17 0 0 6 -16 6 -16 6 -16 4 -17 5 -14 4 -16 6 -15 3 -14 3 -16 6 -15 3 -17 3 -14 3 -16 3 -16 3 -18 3 -17 4 -18 3 -17 2 -17 1 -17 3 -17 1 -16 2 -17 2 -17 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124322825,0,110,0,0,124.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -7 -10 -7 -11 -6 -13 -6 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -15 -4 -15 -3 -14 -3 -14 -4 -13 -3 -16 -3 -14 -3 -14 -4 -13 -3 -13 -3 -14 -3 -15 -2 -13 -2 -15 -1 -16 -1 -16 0 0 -3 -16 -3 -16 -2 -15 -4 -15 -3 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -5 -15 -4 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -16 -7 -14 -7 -14 -8 -13 -6 -15 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124341617,0,110,0,0,124.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 10 3 12 2 12 2 13 2 11 1 12 1 12 0 12 0 13 -1 14 -1 14 -1 13 -2 14 -1 13 -2 15 -2 13 -1 12 -1 13 -2 14 -2 13 -2 15 -3 12 -3 14 -4 15 -4 15 0 0 -3 14 -3 14 -4 15 -1 14 -2 12 -3 14 -3 13 -1 13 -1 14 -1 13 -1 15 0 13 0 14 0 13 1 15 0 14 1 16 1 14 0 14 3 14 2 15 2 13 3 14 3 15 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124422443,0,110,0,0,124.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 4 13 4 14 5 12 5 13 7 13 7 12 7 13 8 12 8 14 9 13 9 13 9 12 10 12 9 13 12 13 10 11 10 12 10 12 11 12 11 12 11 11 12 10 12 13 13 11 13 0 0 12 12 12 12 12 13 13 11 10 12 12 12 12 13 12 10 13 11 13 10 14 11 12 10 14 10 14 10 14 11 15 11 14 11 14 9 14 10 15 8 14 10 15 9 15 9 16 8 15 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124431055,0,110,0,0,124.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 1 -14 0 -14 0 -14 -1 -13 -2 -13 -2 -12 -2 -14 -3 -14 -3 -15 -4 -15 -4 -14 -3 -14 -4 -14 -3 -16 -5 -15 -4 -14 -4 -14 -4 -15 -5 -14 -3 -15 -5 -15 -5 -14 -6 -17 -6 -15 -6 0 0 -15 -5 -16 -5 -15 -6 -16 -4 -14 -5 -15 -4 -15 -5 -14 -4 -16 -3 -16 -3 -17 -3 -15 -3 -16 -1 -16 -2 -17 -2 -17 -2 -17 -3 -16 -1 -17 -1 -16 0 -16 -1 -16 -1 -15 0 -17 0 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124448792,0,110,0,0,124.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -11 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -7 -11 -8 -12 -8 -12 -8 -13 -9 -13 -8 -13 -9 -13 -10 -12 -8 -13 -10 -12 -9 -12 -9 -12 -8 -12 -10 -11 -10 -12 -11 -11 -11 -11 -10 -13 -13 -12 -12 0 0 -13 -11 -13 -11 -12 -11 -14 -10 -11 -10 -13 -11 -12 -11 -13 -10 -13 -10 -13 -10 -15 -10 -13 -8 -14 -9 -13 -9 -14 -9 -15 -9 -15 -9 -14 -8 -15 -9 -16 -7 -15 -8 -15 -8 -15 -7 -16 -8 -15 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
