type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,134338190,0,110,0,0,134.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 2 -12 2 -13 1 -14 0 -13 -1 -15 0 -14 -1 -14 -2 -16 -3 -15 -2 -15 -3 -14 -3 -14 -2 -16 -3 -14 -3 -15 -4 -15 -4 -14 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 0 0 -15 -4 -15 -5 -14 -5 -15 -5 -13 -5 -15 -5 -14 -4 -15 -3 -12 -4 -13 -2 -15 -2 -14 -3 -15 -1 -14 -1 -16 -2 -15 0 -16 1 -14 0 -16 0 -15 1 -16 1 -16 1 -16 1 -17 2 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,134348262,0,110,0,0,134.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -12 -8 -12 -6 -12 -6 -13 -4 -13 -6 -13 -4 -13 -5 -13 -4 -13 -3 -15 -3 -15 -3 -14 -4 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -3 -15 -2 -14 -2 -14 -1 -15 -2 -16 -1 -15 0 0 -1 -15 -1 -15 -3 -14 -2 -14 -3 -14 -3 -15 -3 -14 -4 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -6 -15 -5 -15 -7 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,134348675,0,110,0,0,134.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 4 -7 4 -6 5 -6 5 -6 5 -7 5 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 0 0 6 -5 7 -6 8 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -6 6 -5 6 -7 6 -5 7 -6 7 -7 6 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -7 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,134509826,0,110,0,0,134.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -4 11 -4 11 -3 11 -3 11 -3 12 -2 12 -2 12 -1 12 0 13 0 12 0 13 0 13 1 13 1 13 2 13 1 12 1 13 1 13 2 13 2 13 2 13 2 13 3 13 2 14 2 0 0 13 2 14 3 14 2 13 1 13 2 13 2 13 2 13 1 14 1 13 0 14 0 13 1 13 1 13 0 14 1 15 0 14 -1 14 -1 15 -1 14 -2 14 -2 14 -1 15 -2 15 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,134512665,0,110,0,0,134.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 5 -14 5 -13 6 -13 6 -13 6 -12 8 -13 7 -11 8 -13 9 -13 9 -12 9 -12 9 -11 11 -12 11 -11 9 -11 10 -11 10 -11 11 -11 11 -11 11 -10 11 -11 11 -11 11 -12 0 0 11 -12 11 -11 11 -12 10 -12 10 -10 11 -12 11 -12 10 -12 10 -12 9 -13 9 -13 9 -12 10 -13 10 -12 9 -13 10 -15 9 -14 9 -15 9 -15 7 -15 8 -14 8 -15 8 -14 8 -16 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,134513306,0,110,0,0,134.99,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -11 10 -9 11 -9 10 -8 13 -8 11 -8 12 -8 13 -7 13 -8 14 -6 13 -6 15 -6 14 -6 14 -6 14 -5 14 -5 14 -3 13 -5 14 -4 15 -3 15 -4 15 -3 15 -3 15 -5 0 0 14 -3 15 -3 14 -4 14 -5 13 -3 14 -5 15 -4 13 -5 16 -8 18 -8 14 -6 13 -5 13 -6 13 -6 14 -6 14 -7 15 -7 13 -7 14 -7 14 -7 14 -6 13 -8 14 -9 14 -8 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,134637375,0,110,0,0,135.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 3 8 2 8 1 9 1 9 1 9 1 10 0 9 0 11 0 11 0 10 0 10 0 10 -1 11 0 11 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 0 0 -1 11 -1 10 -1 12 0 10 -1 10 -1 11 0 11 0 11 0 11 0 10 -1 11 0 10 0 12 1 11 0 11 1 12 1 11 2 12 1 12 2 11 1 11 1 12 1 11 2 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,134654256,0,110,0,0,135.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 11 -1 11 -1 11 1 12 0 12 1 11 2 11 1 12 2 11 2 12 2 12 3 13 3 13 3 12 4 12 5 12 5 11 4 12 5 13 4 13 6 13 6 11 5 14 7 14 6 13 6 0 0 13 6 13 5 13 7 12 5 13 6 14 5 13 6 12 5 13 5 13 4 14 4 12 5 14 4 14 4 13 4 15 3 15 4 15 3 15 4 14 3 15 4 13 3 15 3 16 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,134656320,0,110,0,0,135.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -13 0 -13 1 -12 1 -14 1 -13 2 -13 2 -13 2 -14 3 -14 3 -14 3 -13 2 -13 4 -13 5 -13 3 -14 3 -14 4 -13 5 -14 4 -15 0 0 3 -14 4 -14 4 -15 3 -15 3 -15 5 -15 4 -14 4 -14 3 -15 2 -16 2 -16 3 -14 1 -15 2 -15 3 -16 2 -17 2 -16 1 -17 2 -17 0 -16 1 -17 2 -16 0 -17 -1 -17 0 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,134756428,0,110,0,0,135.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -7 -6 -8 -7 -7 -7 -6 -7 -6 -8 -7 -9 -5 -10 -6 -10 -5 -9 -6 -11 -5 -11 -5 -11 -5 -10 -4 -9 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 0 0 -3 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -3 -12 -4 -10 1 -11 -4 -13 -5 -11 -5 -12 -5 -12 -6 -12 -7 -13 -6 -13 -6 -13 -7 -12 -7 -12 -6 -13 -7 -12 -7 -13 -8 -12 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,134763908,0,110,0,0,135.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -8 6 -7 6 -8 7 -9 5 -10 6 -9 5 -9 5 -9 5 -8 5 -10 6 -9 5 -9 5 -10 6 -9 7 -9 6 -9 6 -10 6 -9 5 -11 5 -11 6 0 0 -9 6 -10 7 -9 7 -10 8 -9 6 -9 8 -10 8 -9 7 -9 9 -10 9 -10 9 -9 8 -9 10 -8 9 -9 10 -9 9 -9 11 -7 10 -7 11 -7 12 -8 11 -7 12 -8 12 -9 11 -8 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,134841635,0,110,0,0,135.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 3 -13 4 -13 4 -13 5 -13 5 -12 5 -13 6 -12 6 -13 6 -11 7 -12 7 -13 7 -12 8 -12 8 -12 9 -13 8 -12 8 -11 8 -10 7 -12 9 -11 8 -12 9 -11 8 -11 10 -11 9 -13 0 0 9 -12 9 -12 9 -12 8 -13 9 -12 9 -13 8 -13 8 -12 7 -13 7 -13 9 -14 8 -13 8 -13 7 -14 8 -14 8 -15 8 -15 7 -15 6 -15 5 -16 6 -16 6 -15 5 -15 6 -16 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,134843564,0,110,0,0,135.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 7 5 8 6 8 7 8 7 7 8 8 8 7 8 7 9 7 8 6 10 6 10 6 9 6 9 6 10 6 11 6 11 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 10 6 11 0 0 6 11 6 11 6 12 6 9 6 9 8 11 6 11 7 10 7 13 8 13 7 11 7 10 8 10 8 10 8 11 9 10 9 10 9 10 9 10 9 10 10 9 10 10 9 9 10 9 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,134845645,0,110,0,0,135.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 9 -4 9 -5 8 -4 8 -5 8 -6 7 -5 8 -6 8 -7 9 -7 9 -7 8 -7 8 -7 8 -8 8 -8 9 -8 7 -7 8 -8 8 -9 8 -8 7 -9 8 -9 7 -9 7 -8 8 0 0 -9 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -9 9 -8 9 -8 9 -8 9 -8 10 -7 9 -7 9 -7 10 -7 11 -7 11 -7 11 -6 11 -8 10 -6 10 -6 11 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,134959134,0,110,0,0,135.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -8 -8 -8 -10 -8 -10 -7 -10 -5 -11 -6 -11 -7 -11 -6 -12 -5 -12 -5 -13 -6 -13 -5 -13 -4 -12 -4 -12 -5 -14 -5 -12 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -13 -5 -14 -4 -14 0 0 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -14 -6 -13 -7 -15 -7 -13 -6 -13 -7 -14 -7 -14 -7 -13 -7 -13 -8 -12 -8 -13 -8 -12 -8 -12 -9 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,134964743,0,110,0,0,135.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 3 -12 6 -11 8 -13 8 -10 8 -13 6 -13 9 -13 8 -10 10 -10 11 -11 10 -12 10 -10 10 -10 11 -10 10 -11 11 -12 10 -10 11 -9 11 -10 12 -10 12 -9 10 -9 12 -9 13 -10 12 -11 0 0 11 -11 12 -10 12 -11 10 -11 11 -9 11 -11 11 -11 10 -11 11 -11 11 -12 11 -13 10 -11 10 -13 10 -12 10 -13 11 -14 10 -12 10 -14 9 -13 9 -13 10 -14 9 -14 9 -14 9 -14 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,134969497,0,110,0,0,135.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 -1 -13 -2 -11 -2 -12 -3 -12 -3 -13 -2 -13 -3 -12 -4 -13 -3 -13 -3 -13 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -6 -13 -4 -12 -7 -13 -5 0 0 -13 -4 -14 -4 -13 -4 -13 -4 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -14 -3 -14 -3 -13 -2 -14 -2 -14 -1 -15 -2 -14 -2 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,135091079,0,110,0,0,135.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -8 8 -9 6 -9 6 -8 6 -10 7 -9 5 -10 6 -10 5 -11 4 -12 5 -11 4 -11 4 -11 4 -12 6 -12 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 4 0 0 -12 5 -12 4 -12 5 -12 5 -12 4 -12 4 -11 5 -12 6 -10 5 -12 4 -13 6 -12 6 -12 6 -11 7 -11 8 -11 8 -11 8 -11 10 -10 9 -11 9 -12 9 -10 10 -12 8 -10 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,135095173,0,110,0,0,135.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -11 4 -11 3 -11 4 -11 2 -12 2 -12 1 -12 1 -12 0 -13 -1 -14 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -14 -3 -12 -3 -13 -3 -14 -3 -14 -3 0 0 -13 -3 -14 -3 -14 -3 -14 -2 -13 -3 -13 -2 -14 -3 -13 -2 -14 -2 -14 -1 -15 -1 -14 -2 -13 -1 -13 -1 -14 -1 -15 0 -16 0 -14 0 -15 -1 -15 0 -15 0 -15 0 -15 0 -16 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,135096730,0,110,0,0,135.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -7 -11 -8 -10 -9 -11 -8 -10 -8 -9 -9 -9 -10 -10 -10 -10 -11 -10 -12 -10 -12 -10 -12 -10 -11 -11 -12 -10 -12 -9 -11 -9 -12 -10 -11 -9 -13 -9 -13 -8 -12 -9 -14 -8 -13 -9 -12 0 0 -9 -12 -9 -13 -9 -13 -10 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -10 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -9 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -13 -10 -12 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,135222481,0,110,0,0,135.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -8 9 -7 9 -7 9 -6 10 -6 11 -6 11 -5 10 -5 11 -4 11 -5 12 -4 12 -3 11 -3 12 -4 12 -4 13 -4 12 -4 12 -3 12 -4 13 -3 12 -4 13 -3 13 -3 13 -3 13 -4 0 0 12 -4 12 -4 13 -4 12 -4 12 -4 13 -5 13 -4 13 -4 13 -6 13 -7 12 -6 12 -5 12 -5 13 -5 13 -7 13 -7 13 -7 12 -8 12 -7 13 -8 13 -8 12 -8 12 -8 13 -9 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,135226525,0,110,0,0,135.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -13 1 -13 0 -14 0 -14 0 -14 0 -14 -1 -13 -1 -14 0 -15 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 -1 -15 -1 -14 -3 -14 -1 -15 -2 0 0 -15 -1 -15 -1 -15 -1 -14 1 -14 -1 -14 -1 -14 0 -15 0 -14 1 -15 0 -15 2 -15 0 -15 2 -15 2 -15 2 -16 3 -16 2 -15 4 -15 3 -15 4 -16 4 -15 4 -15 4 -16 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,135227380,0,110,0,0,135.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -4 12 -2 13 -2 13 -1 14 -1 14 -1 13 0 14 1 14 1 15 2 15 1 14 2 15 3 14 2 15 2 14 2 14 3 14 3 15 3 15 4 14 3 14 4 15 4 15 4 0 0 14 3 16 3 15 3 15 2 14 3 15 2 15 3 15 2 15 2 15 1 15 1 15 1 16 1 16 0 16 0 16 0 17 0 17 0 17 -1 17 -1 16 -1 17 -1 17 -1 17 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,135389176,0,110,0,0,135.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 12 5 12 5 14 4 13 3 13 3 14 1 14 2 15 1 14 0 16 1 16 0 16 1 15 0 15 0 16 -1 16 -1 14 -1 14 -1 16 -1 16 -1 15 -2 15 -2 16 -2 16 -2 16 0 0 -2 17 -2 17 -2 16 0 15 -1 15 -1 16 -2 16 -1 16 0 16 1 17 0 17 0 16 1 17 1 17 1 17 2 18 2 18 2 18 2 18 3 17 2 18 3 17 3 17 3 17 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,135457676,0,110,0,0,135.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -9 -8 -8 -9 -8 -9 -8 -9 -7 -10 -8 -11 -7 -10 -6 -10 -7 -11 -7 -11 -6 -12 -6 -12 -6 -11 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -5 -13 -5 -14 -5 -14 0 0 -5 -14 -6 -14 -7 -14 -7 -14 -6 -13 -7 -14 -6 -13 -7 -12 -7 -14 -7 -13 -8 -13 -7 -13 -8 -14 -9 -14 -8 -13 -9 -14 -8 -14 -8 -14 -9 -14 -10 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,135501989,0,110,0,0,135.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -14 -2 -13 2 -13 -2 -14 -3 -14 -3 -15 -2 -15 -3 -14 -4 -15 -3 -15 -5 -15 -5 -15 -5 -15 -6 -15 -7 -15 -7 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -15 -6 -15 -7 -14 -7 -15 -7 0 0 -15 -7 -15 -8 -16 -7 -15 -6 -16 -7 -15 -7 -15 -7 -16 -6 -15 -6 -16 -5 -17 -5 -16 -5 -16 -5 -17 -5 -16 -5 -18 -5 -17 -4 -17 -3 -17 -4 -17 -2 -17 -4 -18 -3 -17 -2 -17 -2 -17 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,135504355,0,110,0,0,135.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -4 10 -3 11 -4 12 -5 11 -6 11 -6 10 -7 9 -7 10 -6 9 -7 11 -7 11 -7 10 -8 10 -8 10 -9 11 -10 12 -9 10 -10 10 -9 10 -9 9 -9 10 -8 10 -8 10 -10 11 -9 11 0 0 -8 11 -8 11 -9 11 -9 10 -9 10 -8 11 -8 11 -8 11 -9 12 -6 13 -8 14 -7 12 -7 12 -7 13 -7 13 -7 13 -6 13 -6 14 -6 15 -6 14 -6 13 -7 14 -5 13 -5 14 -3 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,135505040,0,110,0,0,135.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -2 10 -3 10 -2 11 -1 12 -1 11 1 12 0 12 1 12 0 12 0 13 1 12 2 12 2 13 3 13 2 12 2 13 2 12 3 13 4 13 3 12 1 13 3 13 2 14 3 0 0 14 3 13 2 14 3 12 2 13 3 14 2 13 2 12 1 12 1 16 0 16 2 13 1 15 0 15 0 14 1 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,135644968,0,110,0,0,136.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -12 9 -11 10 -11 10 -11 11 -11 11 -11 11 -10 12 -10 11 -9 13 -11 13 -11 13 -10 13 -10 14 -9 15 -10 14 -9 13 -9 14 -8 14 -8 15 -8 15 -9 14 -8 15 -9 16 -8 15 -8 0 0 15 -9 15 -8 15 -10 14 -10 15 -9 15 -10 15 -9 14 -9 15 -10 14 -11 15 -12 13 -10 13 -11 13 -13 14 -13 14 -13 13 -13 13 -14 13 -13 12 -14 13 -14 13 -13 12 -13 11 -15 12 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,135645858,0,110,0,0,136.089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 4 -13 2 -13 2 -13 2 -13 2 -14 1 -13 1 -15 0 -14 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -2 -14 -2 -16 -3 -15 -2 -16 -1 -16 -3 -14 -2 -16 -2 -16 -3 -16 -2 0 0 -17 -2 -15 -3 -16 -3 -16 -2 -15 -3 -16 -3 -15 -2 -17 -1 -16 -1 -12 1 -17 -1 -16 0 -17 -1 -17 1 -16 0 -18 0 -16 0 -17 1 -17 2 -16 2 -16 2 -17 0 -15 2 -17 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,135646400,0,110,0,0,136.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 11 2 11 2 12 2 13 1 12 0 13 -1 13 0 14 -1 13 -2 15 -1 15 -2 14 -2 14 -3 13 -3 15 -3 14 -3 14 -3 14 -3 14 -4 15 -3 14 -4 14 -5 14 -6 14 -5 14 0 0 -5 15 -5 15 -3 14 -3 15 -4 14 -4 13 -5 15 -4 15 -4 14 -6 19 -3 16 -3 14 -2 14 -2 15 -2 15 -2 15 -2 16 -1 16 -1 16 -1 16 -3 16 -1 15 -2 15 -1 16 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,135774330,0,110,0,0,136.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 2 -11 3 -10 2 -10 4 -11 4 -12 4 -11 5 -10 5 -11 6 -12 6 -10 6 -11 7 -11 6 -11 7 -11 6 -11 7 -10 7 -11 7 -9 7 -10 7 -9 7 -11 7 -11 8 -11 0 0 8 -11 8 -10 8 -11 6 -10 7 -10 7 -11 7 -11 7 -11 7 -12 5 -11 7 -12 6 -12 5 -11 6 -12 6 -13 6 -13 6 -12 5 -14 6 -14 5 -14 6 -14 5 -13 5 -13 3 -14 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,135777291,0,110,0,0,136.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 10 3 11 2 11 1 11 1 11 0 12 0 12 -1 13 -1 12 -1 13 -1 15 -1 13 -2 13 -2 13 -2 15 -3 14 -3 13 -3 13 -3 13 -3 13 -3 14 -2 13 -3 14 -3 16 -3 15 0 0 -3 14 -2 15 -3 14 -1 14 -3 13 -2 14 -2 14 -2 14 -2 14 -2 15 0 16 -1 14 0 15 0 15 0 14 1 16 2 15 2 15 1 15 2 14 2 15 1 15 2 15 3 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,135777897,0,110,0,0,136.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -13 -3 -12 -2 -12 -3 -11 -5 -13 -5 -10 -6 -12 -6 -12 -7 -13 -7 -11 -7 -12 -8 -12 -8 -12 -8 -13 -8 -11 -9 -12 -9 -11 -9 -11 -10 -12 -10 -11 -11 -12 -9 -10 -10 -13 -11 -12 -10 0 0 -10 -9 -11 -10 -12 -10 -11 -9 -11 -10 -11 -10 -12 -11 -11 -8 -15 -10 -15 -10 -13 -9 -13 -8 -13 -10 -13 -8 -15 -8 -14 -8 -13 -9 -14 -8 -14 -8 -14 -8 -13 -8 -15 -8 -15 -8 -15 -7 -14 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,135897170,0,110,0,0,136.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -11 6 -10 6 -10 8 -10 7 -9 8 -9 9 -9 9 -10 10 -10 10 -10 9 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -9 12 -8 11 -9 11 -8 13 -8 12 -9 0 0 12 -9 12 -9 12 -8 11 -8 11 -8 11 -9 11 -8 11 -9 12 -10 10 -11 11 -11 10 -9 12 -9 10 -10 11 -11 11 -11 11 -11 10 -13 10 -12 11 -12 11 -12 11 -11 9 -12 9 -13 10 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
