type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109563156,0,110,0,0,109.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -13 -10 -13 -9 -13 -11 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -11 -14 -11 -15 -10 -13 -11 -14 -10 -13 -10 -15 -8 -14 -9 -15 -9 -14 -8 -14 -9 -14 -9 -13 -8 -14 -9 -13 -8 -15 -10 -13 0 0 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -13 -10 -13 -11 -12 -11 -13 -12 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -12 -13 -12 -13 -11 -14 -11 -13 -11 -13 -11 -14 -11 -14 -10 -14 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,109566847,0,110,0,0,110.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 8 11 8 10 7 11 6 11 5 12 5 14 5 13 5 13 4 13 4 13 4 14 3 13 4 13 3 13 3 14 2 13 2 13 3 13 2 13 3 12 2 13 2 13 2 13 3 13 3 13 0 0 3 13 2 12 3 13 3 12 3 12 3 12 4 12 4 12 4 12 4 13 5 13 5 12 5 12 6 12 6 12 6 12 7 13 8 12 7 13 7 12 8 12 8 11 7 12 9 11 8 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,109567240,0,110,0,0,110.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 13 -1 12 0 13 1 13 0 14 2 13 2 14 2 13 5 13 2 14 5 13 5 13 4 12 5 13 4 13 5 12 5 11 5 12 5 13 6 13 5 11 5 11 5 12 5 11 4 12 5 0 0 13 5 12 4 13 5 11 4 12 4 12 4 12 4 13 3 13 4 12 3 13 3 12 2 13 2 14 2 13 1 14 2 14 1 15 1 14 1 14 1 14 1 14 1 14 0 15 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,109684389,0,110,0,0,110.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 1 15 2 15 2 15 3 15 5 15 5 15 5 16 6 15 6 16 8 16 9 16 8 15 8 15 8 15 10 15 9 14 9 14 9 14 8 13 9 14 9 13 10 13 9 13 9 13 9 0 0 14 9 14 9 14 9 14 8 13 8 14 8 14 8 14 7 14 6 14 6 15 7 14 6 14 6 14 5 16 6 16 5 16 5 15 4 16 4 16 3 16 3 15 3 16 2 15 3 15 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,109686432,0,110,0,0,110.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 12 -2 13 -2 13 -1 13 0 12 1 13 2 14 1 15 3 14 2 14 2 15 3 15 4 14 4 13 3 15 4 14 4 13 5 14 5 13 4 14 4 13 4 13 4 13 5 13 6 14 5 0 0 13 4 13 5 13 4 13 3 13 4 14 4 14 3 13 2 12 3 13 5 14 2 14 1 14 1 14 1 13 1 14 0 14 1 13 -1 14 -1 14 -2 13 -2 13 -1 14 -2 14 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,109686892,0,110,0,0,110.159,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 5 12 6 14 6 14 5 14 3 15 4 15 3 15 2 15 2 16 2 18 1 17 2 16 1 16 0 16 0 18 0 18 0 16 0 17 0 16 -1 16 -1 16 -2 16 -2 16 -1 17 -1 16 0 0 -1 16 0 16 -1 16 0 16 0 15 0 15 0 15 1 15 0 16 1 16 2 15 2 14 2 14 3 15 3 15 3 15 4 15 3 15 4 15 5 15 5 15 5 14 6 14 6 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,109801767,0,110,0,0,110.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 14 -9 15 -10 17 -7 16 -8 16 -6 16 -6 18 -7 17 -6 17 -5 17 -5 17 -3 17 -4 17 -4 17 -3 17 -3 17 -2 16 -3 16 -2 16 -2 16 -1 16 -2 17 -2 15 -1 16 -3 17 -3 0 0 16 -3 16 -3 15 -2 14 -4 14 -3 14 -4 14 -4 13 -5 14 -5 14 -6 13 -6 11 -5 13 -7 13 -6 13 -7 13 -8 13 -8 12 -8 12 -9 12 -9 12 -10 11 -10 11 -9 12 -10 10 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,109805403,0,110,0,0,110.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -9 14 -12 14 -12 14 -13 14 -13 13 -15 12 -14 12 -14 11 -15 13 -12 12 -14 11 -15 11 -14 10 -16 11 -15 9 -15 9 -15 9 -14 9 -15 8 -15 9 -13 8 -14 8 -13 10 -14 9 0 0 -14 8 -13 9 -14 9 -12 9 -12 9 -13 9 -13 9 -13 9 -12 10 -11 10 -11 11 -11 10 -10 11 -10 11 -10 12 -10 12 -10 12 -9 12 -9 13 -9 12 -8 13 -9 12 -9 13 -7 13 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109805839,0,110,0,0,110.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 14 9 15 7 14 9 16 7 16 6 17 4 17 6 18 5 17 4 18 5 17 5 17 5 16 4 16 3 18 3 16 4 17 3 16 3 16 3 17 2 16 3 16 4 16 4 15 3 16 0 0 4 15 4 15 4 15 4 14 4 13 4 14 4 13 4 12 5 13 6 13 6 13 7 11 7 12 8 13 8 11 8 12 10 13 9 11 9 11 10 11 9 11 11 11 11 10 12 10 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,109920052,0,110,0,0,110.329,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 -1 13 0 12 1 13 1 12 1 12 2 12 1 12 2 12 3 12 4 12 3 12 3 12 3 11 4 12 4 11 4 11 4 11 5 11 3 11 4 11 4 10 4 10 4 11 3 11 3 0 0 10 3 10 3 11 3 11 2 9 2 10 2 10 2 10 1 10 2 10 -1 11 0 10 0 10 -1 10 0 10 -1 11 -1 11 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,109922029,0,110,0,0,110.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 14 3 13 1 13 1 13 0 14 0 14 0 14 -1 15 -1 13 -2 15 -2 15 -2 14 -2 14 -3 13 -4 14 -4 13 -3 13 -4 12 -3 12 -4 12 -4 12 -4 12 -3 11 -4 13 -4 13 0 0 -4 12 -4 12 -3 12 -3 11 -3 11 -2 11 -2 12 -3 10 -1 13 1 13 -1 12 -1 11 0 11 0 12 1 12 1 12 0 11 1 12 1 11 1 12 1 12 2 12 2 11 3 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,110000868,0,110,0,0,110.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 5 13 5 13 7 13 7 12 8 12 9 11 8 12 8 11 9 10 10 10 10 10 9 9 9 9 8 10 10 9 10 9 9 8 9 8 9 8 9 8 9 8 10 8 9 8 9 8 9 0 0 7 8 8 8 9 9 8 8 9 7 9 8 8 8 9 7 9 7 10 6 9 5 9 6 10 5 9 5 10 5 11 4 11 5 11 5 11 4 12 3 11 4 12 4 12 3 13 2 13 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110009651,0,110,0,0,110.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -16 2 -18 2 -17 1 -18 -1 -17 -1 -18 -2 -17 -3 -19 -2 -19 -4 -18 -4 -17 -4 -16 -4 -17 -6 -15 -4 -17 -5 -15 -5 -16 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -15 -4 -14 -5 -14 -4 0 0 -14 -5 -14 -4 -14 -3 -15 -3 -12 -2 -14 -3 -14 -3 -13 -2 -14 -1 -14 0 -13 -1 -13 -1 -13 0 -13 1 -15 1 -14 1 -15 2 -14 2 -14 2 -14 2 -14 3 -15 3 -15 4 -15 4 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,110036449,0,110,0,0,110.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -16 2 -18 2 -15 4 -17 4 -15 6 -15 6 -15 6 -15 5 -14 6 -14 7 -15 7 -13 7 -13 7 -12 8 -14 7 -12 7 -12 7 -12 8 -12 8 -12 8 -11 7 -11 8 -11 7 -10 7 -12 0 0 7 -11 6 -11 5 -11 6 -12 6 -11 6 -11 5 -11 5 -11 5 -11 5 -13 3 -12 3 -12 3 -12 3 -12 3 -13 2 -14 3 -13 2 -14 3 -14 2 -14 2 -14 1 -13 2 -13 2 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110037116,0,110,0,0,110.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 -1 16 0 17 -2 15 -2 16 -3 14 -4 15 -3 15 -5 15 -5 14 -5 15 -5 14 -6 14 -5 14 -5 13 -5 14 -5 13 -6 14 -4 12 -4 12 -4 12 -5 12 -5 12 -4 13 -5 12 -5 12 0 0 -3 11 -3 11 -3 12 -3 12 -3 11 -2 11 -2 12 -2 11 -1 12 0 13 0 13 0 11 0 11 1 12 1 12 2 12 3 12 3 12 3 12 4 12 3 13 3 13 5 12 5 13 5 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,110079589,0,110,0,0,110.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -5 13 -4 13 -5 13 -7 13 -6 13 -6 12 -7 13 -7 11 -8 12 -8 12 -8 11 -8 11 -8 10 -9 11 -8 11 -8 10 -8 10 -7 10 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 0 0 -7 10 -7 10 -7 9 -7 11 -7 9 -7 9 -6 10 -5 9 -6 10 -5 11 -5 11 -4 10 -5 10 -5 11 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -3 12 -2 12 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110080202,0,110,0,0,110.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -8 -13 -8 -13 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -10 -9 -12 -9 -10 -9 -11 -8 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 0 0 -8 -10 -9 -10 -9 -10 -9 -9 -8 -9 -10 -9 -9 -9 -10 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -12 -8 -11 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110253360,0,110,0,0,110.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 2 -18 3 -18 4 -17 5 -17 6 -17 7 -17 6 -17 7 -17 8 -16 8 -17 8 -17 8 -16 9 -16 8 -15 10 -16 9 -16 9 -16 9 -16 9 -15 10 -15 9 -15 10 -15 10 -14 10 -15 9 -15 0 0 9 -15 9 -15 8 -15 9 -15 8 -14 9 -15 8 -15 7 -15 7 -15 6 -16 6 -16 6 -15 6 -15 6 -15 6 -16 6 -17 5 -16 4 -17 5 -17 3 -17 4 -17 4 -16 4 -16 3 -16 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110254343,0,110,0,0,110.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 2 14 1 15 1 16 1 15 0 15 -1 16 -1 15 -1 16 -1 14 -2 16 -2 16 -2 15 -2 16 -2 15 -4 16 -4 16 -3 14 -3 15 -3 15 -3 15 -3 15 -3 14 -2 14 -2 16 -3 16 0 0 -3 15 -2 15 -3 14 -2 15 -1 13 -2 14 -2 14 -1 14 -4 13 -3 12 1 14 1 14 1 15 1 15 0 14 1 15 2 14 3 14 2 15 2 14 3 15 2 14 3 13 5 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110257514,0,110,0,0,110.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -6 -14 -6 -16 -6 -15 -5 -16 -5 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -2 -17 -3 -16 -2 -17 -2 -16 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 0 -17 0 -16 0 -16 0 -17 -1 -16 0 0 -1 -16 -1 -16 -2 -15 -2 -16 -1 -15 -2 -16 -2 -15 -3 -15 -2 -15 -3 -15 -5 -15 -3 -14 -4 -15 -5 -14 -4 -15 -5 -15 -5 -15 -6 -14 -6 -15 -7 -15 -6 -15 -7 -13 -7 -14 -8 -14 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,110257946,0,110,0,0,110.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -11 15 -11 13 -12 13 -12 14 -13 12 -14 12 -14 12 -13 11 -14 13 -15 12 -14 11 -14 11 -14 10 -15 11 -14 10 -14 10 -15 10 -14 10 -16 10 -15 9 -15 9 -14 9 -14 9 -14 10 0 0 -15 9 -15 10 -14 10 -13 11 -13 9 -13 10 -14 10 -13 10 -13 10 -12 12 -12 12 -12 11 -11 12 -12 12 -12 13 -11 13 -11 12 -10 12 -10 13 -10 14 -11 14 -10 13 -9 13 -9 14 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,110424798,0,110,0,0,110.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -8 -17 -8 -16 -9 -16 -8 -17 -6 -18 -6 -18 -4 -19 -4 -20 -4 -18 -3 -20 -5 -21 -4 -20 -4 -20 -4 -19 -2 -19 -3 -20 -2 -20 -3 -19 -2 -19 -2 -19 -3 -20 -1 -18 -1 -18 -2 -18 -3 -20 0 0 -2 -19 -3 -17 -4 -18 -3 -17 -3 -18 -3 -18 -4 -16 -5 -16 -2 -19 -3 -16 -7 -15 -6 -15 -7 -16 -7 -17 -8 -15 -9 -16 -7 -16 -10 -17 -9 -17 -9 -16 -9 -16 -9 -15 -10 -15 -11 -14 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110430546,0,110,0,0,110.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -13 -10 -13 -10 -13 -12 -12 -11 -11 -13 -11 -12 -11 -13 -11 -13 -10 -14 -11 -14 -11 -14 -10 -14 -9 -13 -11 -14 -9 -14 -10 -14 -8 -13 -10 -13 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 0 0 -9 -14 -10 -13 -9 -13 -10 -13 -8 -13 -10 -12 -9 -12 -9 -11 -9 -12 -11 -12 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -13 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -12 -8 -13 -9 -15 -9 -12 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110431780,0,110,0,0,110.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 3 14 3 15 2 15 2 15 -1 15 0 17 -1 16 -1 16 -2 15 -1 16 -2 16 -2 16 -2 15 -2 15 -2 17 -3 16 -3 16 -2 15 -3 16 -3 14 -4 15 -4 15 -4 15 -4 15 -5 15 0 0 -4 15 -3 15 -3 15 -2 15 -3 14 -3 14 -3 14 -2 14 -2 14 -2 15 -1 15 -1 14 1 14 0 14 1 15 1 15 1 15 2 15 2 15 2 15 2 15 2 14 2 14 4 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,110432265,0,110,0,0,110.957,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -6 14 -6 15 -5 15 -5 15 -4 15 -3 15 -3 15 -3 16 -2 16 -2 17 -2 16 -2 16 -1 15 -1 16 -1 16 -1 15 -2 16 -1 16 0 15 0 16 -1 15 0 14 0 15 0 16 -2 0 0 15 -2 15 -2 15 -1 14 -2 14 -2 14 -3 15 -3 14 -3 13 -3 13 -4 14 -5 13 -4 13 -4 14 -6 14 -6 13 -7 14 -7 13 -8 13 -7 12 -8 13 -8 13 -7 13 -8 12 -9 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,110596077,0,110,0,0,111.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 11 4 12 3 12 3 13 3 12 2 13 1 14 1 13 0 14 1 14 1 14 1 14 1 14 -1 14 -2 15 -1 14 -1 14 -1 14 -2 13 -2 14 -3 13 -3 14 -1 14 -2 14 -2 14 0 0 -3 14 -2 15 -2 14 -2 14 -2 13 -2 13 -3 14 -2 13 -2 14 -1 14 0 14 0 13 0 14 0 13 0 14 0 14 0 14 1 14 0 15 0 14 0 14 1 13 2 13 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110599458,0,110,0,0,111.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -9 -8 -10 -9 -10 -8 -11 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -15 -6 -14 -5 -14 -5 -14 -5 -13 -5 -15 -5 -14 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -15 -4 -15 0 0 -4 -15 -4 -14 -4 -13 -5 -14 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -12 -6 -13 -6 -13 -6 -14 -6 -13 -7 -14 -7 -13 -8 -13 -8 -13 -8 -14 -8 -12 -8 -13 -9 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110602783,0,110,0,0,111.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 8 -11 6 -11 9 -10 7 -11 8 -11 10 -12 7 -10 11 -11 11 -9 10 -9 9 -9 12 -9 11 -11 12 -8 12 -8 12 -8 12 -9 11 -7 12 -8 11 -9 12 -8 11 -8 11 -7 12 -8 13 -7 0 0 12 -7 11 -8 11 -8 12 -9 11 -8 11 -9 11 -8 11 -9 10 -9 11 -10 11 -11 10 -9 10 -9 9 -10 9 -11 10 -11 10 -11 9 -11 9 -11 8 -11 9 -11 8 -11 9 -11 8 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,110723553,0,110,0,0,111.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -14 -1 -13 -2 -13 -2 -12 -3 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -13 -6 -12 -6 -14 -7 -12 -6 -13 -6 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -13 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -14 -1 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110728761,0,110,0,0,111.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -2 -14 -1 -14 0 -14 2 -14 2 -15 1 -14 2 -15 2 -14 4 -16 5 -15 4 -15 4 -15 4 -14 4 -16 4 -15 4 -15 5 -13 5 -14 5 -14 5 -15 6 -14 6 -14 7 -14 6 -15 0 0 5 -15 5 -14 4 -14 5 -15 5 -13 4 -14 4 -14 3 -14 3 -15 2 -15 2 -15 3 -14 3 -15 2 -14 1 -15 1 -16 2 -15 1 -16 1 -16 0 -16 1 -17 -1 -15 0 -16 -1 -16 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110733860,0,110,0,0,111.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -10 10 -9 10 -10 10 -11 8 -11 9 -11 8 -13 8 -13 8 -13 9 -13 8 -13 8 -14 7 -13 6 -14 8 -14 7 -14 7 -14 6 -13 7 -13 6 -13 5 -14 5 -14 5 -15 5 -14 6 0 0 -14 6 -14 6 -14 6 -14 6 -13 6 -13 7 -13 6 -13 6 -12 7 -14 7 -13 8 -12 7 -12 8 -12 8 -12 9 -12 10 -13 10 -11 9 -12 10 -11 10 -11 10 -11 10 -12 10 -11 10 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110734408,0,110,0,0,111.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 12 -8 11 -8 11 -9 10 -9 11 -10 11 -10 10 -11 9 -11 10 -12 11 -12 9 -12 9 -12 9 -13 10 -12 9 -12 9 -13 9 -12 9 -13 8 -12 9 -12 8 -13 8 -13 8 -13 9 0 0 -12 8 -13 8 -12 9 -12 9 -12 8 -12 8 -11 9 -11 9 -11 9 -11 11 -11 11 -10 10 -10 10 -10 10 -11 11 -9 11 -10 12 -9 11 -9 13 -9 12 -10 12 -9 12 -9 13 -8 13 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,110899334,0,110,0,0,111.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -15 -5 -14 -6 -14 -7 -13 -7 -12 -8 -14 -8 -13 -9 -13 -10 -13 -11 -13 -11 -13 -11 -12 -10 -12 -10 -13 -12 -12 -10 -11 -10 -12 -11 -12 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -12 -11 -11 0 0 -11 -10 -12 -10 -11 -9 -12 -9 -11 -9 -12 -9 -11 -9 -13 -8 -12 -9 -13 -9 -14 -9 -12 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -5 -16 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110904741,0,110,0,0,111.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -11 -8 -11 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -14 -2 -13 -2 -12 -1 -14 -1 -13 -1 -13 -2 -14 0 0 -2 -14 -3 -13 -3 -13 -3 -13 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -12 -4 -13 -5 -13 -4 -13 -5 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -14 -6 -13 -7 -13 -7 -13 -6 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110906760,0,110,0,0,111.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -5 13 -7 14 -6 13 -7 12 -9 14 -9 13 -9 13 -10 12 -10 11 -11 12 -11 13 -10 11 -11 10 -11 11 -12 11 -12 12 -11 11 -12 10 -11 9 -13 10 -12 9 -11 9 -12 9 -12 10 -12 10 0 0 -13 9 -11 10 -11 10 -11 10 -11 9 -10 10 -11 10 -10 10 -10 11 -9 11 -10 11 -9 11 -8 11 -9 12 -9 12 -9 13 -9 11 -8 14 -8 13 -7 13 -8 13 -8 13 -7 13 -7 14 -7 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
